"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13107491","0","131074910","MONTEREY BL / DETROIT ST","2013-11-12T00:00:00.000","133160254","2013-11-12T16:55:01.000","2013-11-12T16:58:30.000","2013-11-12T16:59:16.000","SF","94112","B09","15","8221","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443 37.731562)","2014-01-06T06:36:47.000","2025-06-14T02:21:17.000"
"13107500","0","131075000","1801 15TH ST","2013-11-12T00:00:00.000","133160263","2013-11-12T17:28:35.000","2013-11-12T17:33:21.000","2013-11-12T17:39:16.000","SF","94110","B02","06","5227","3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42452024 37.76625818)","2013-11-12T19:28:45.000","2025-06-14T02:21:17.000"
"13107503","0","131075030","9TH ST / HARRISON ST","2013-11-12T00:00:00.000","133160271","2013-11-12T17:36:45.000","2013-11-12T17:48:38.000","2013-11-12T18:02:52.000","SF","94103","B03","29","2333","3","11","0","0","0","0","T08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2013-11-12T19:30:46.000","2025-06-14T02:21:17.000"
"13107508","0","131075080","555 9TH ST","2013-11-12T00:00:00.000","133160278","2013-11-12T17:55:38.000","2013-11-12T18:00:00.000","2013-11-12T18:29:59.000","SF","94103","B03","29","2331","3","11","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407636 37.770659)","2013-11-12T19:34:30.000","2025-06-14T02:21:17.000"
"13107509","0","131075090","455 GOLDEN GATE AV","2013-11-12T00:00:00.000","133160279","2013-11-12T18:00:06.000","2013-11-12T18:03:46.000","2013-11-12T18:22:57.000","SF","94109","B02","03","1644","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2013-11-13T08:02:34.000","2025-06-14T02:21:17.000"
"13107521","0","131075210","455 GOLDEN GATE AV","2013-11-12T00:00:00.000","133160291","2013-11-12T18:52:01.000","2013-11-12T18:56:20.000","2013-11-12T18:59:52.000","SF","94102","B02","03","1644","3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2013-11-12T19:26:29.000","2025-06-14T02:21:17.000"
"13107523","0","131075230","2437 ORTEGA ST","2013-11-12T00:00:00.000","133160293","2013-11-12T19:03:34.000","2013-11-12T19:03:34.000","2013-11-12T19:31:47.000","SF","94124","B08","18","7533","2","5","0","0","0","0","E18",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48984814 37.75156547)","2013-11-12T19:51:18.000","2025-06-14T02:21:17.000"
"13107530","0","131075300","CORTLAND AV / BAYSHORE BL","2013-11-12T00:00:00.000","133160300","2013-11-12T19:29:00.000","2013-11-12T19:33:36.000","2013-11-12T19:35:34.000","SF","94134","B10","42","6374","1","4","0","0","0","0","E42",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2014-02-21T09:13:05.000","2025-06-14T02:21:17.000"
"13107538","0","131075380","POLK ST / PINE ST","2013-11-12T00:00:00.000","133160308","2013-11-12T20:07:45.000","2013-11-12T20:11:11.000","2013-11-12T20:20:54.000","SF","94109","B04","03","3122","1","4","0","0","0","0","E03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-11-18T09:59:25.000","2025-06-14T02:21:17.000"
"13107541","0","131075410","LOMBARD ST / COLUMBUS AV","2013-11-12T00:00:00.000","133160311","2013-11-12T20:34:16.000","2013-11-12T20:36:23.000","2013-11-12T21:48:30.000","SF","94133","B01","28","1435","1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2014-01-24T07:31:38.000","2025-06-14T02:21:17.000"
"13107545","0","131075450","63 RANDALL ST UNIT","2013-11-12T00:00:00.000","133160315","2013-11-12T21:02:10.000","2013-11-12T21:05:33.000","2013-11-12T21:41:00.000","SF","94131","B06",,,"1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","34 Transport person",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42476609 37.73973249)","2014-03-27T00:00:00.000","2025-06-14T02:21:17.000"
"13107546","0","131075460","480 ELLIS ST","2013-11-12T00:00:00.000","133160316","2013-11-12T21:04:52.000","2013-11-12T21:10:42.000","2013-11-12T21:15:22.000","SF","94102","B03","03","1461","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-11-13T07:38:55.000","2025-06-14T02:21:17.000"
"13107549","0","131075490","1005 MARKET ST","2013-11-12T00:00:00.000","133160319","2013-11-12T21:10:35.000","2013-11-12T21:15:21.000","2013-11-12T21:36:52.000","SF","94105","B03","01","2248","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2013-11-30T07:15:03.000","2025-06-14T02:21:17.000"
"13107551","0","131075510","525 MARKET ST","2013-11-12T00:00:00.000","133160321","2013-11-12T21:32:54.000","2013-11-12T21:38:25.000","2013-11-12T21:41:36.000","SF","94111","B03","13","2143","3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2013-11-30T07:13:53.000","2025-06-14T02:21:17.000"
"13107553","0","131075530","77 BEALE ST","2013-11-12T00:00:00.000","133160323","2013-11-12T21:36:05.000","2013-11-12T21:40:59.000","2013-11-12T21:53:41.000","SF","94104","B03","13","2125","3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2013-11-13T07:14:31.000","2025-06-14T02:21:17.000"
"13107555","0","131075550","480 ELLIS ST","2013-11-12T00:00:00.000","133160325","2013-11-12T22:00:27.000","2013-11-12T22:09:03.000","2013-11-12T22:22:39.000","SF","94102","B03","03","1461","10","33","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-11-13T07:41:39.000","2025-06-14T02:21:17.000"
"13107557","0","131075570","95 RED ROCK WY","2013-11-12T00:00:00.000","133160327","2013-11-12T22:12:29.000","2013-11-12T22:19:21.000","2013-11-12T22:47:36.000","SF","94131","B06","26","8167","3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442154 37.746277)","2013-11-24T19:00:47.000","2025-06-14T02:21:17.000"
"13107558","0","131075580","1650 MISSION ST","2013-11-12T00:00:00.000","133160329","2013-11-12T22:15:44.000","2013-11-12T22:21:13.000","2013-11-12T22:42:46.000","SF","94103","B02","36","5116","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41956315 37.77174054)","2013-11-13T07:43:07.000","2025-06-14T02:21:17.000"
"13107560","0","131075600","4TH ST / MARKET ST","2013-11-12T00:00:00.000","133160333","2013-11-12T22:18:43.000","2013-11-12T22:23:51.000","2013-11-12T22:24:36.000","SF","94105","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-12-31T00:30:49.000","2025-06-14T02:21:17.000"
"13107562","0","131075620","1247 6TH AV","2013-11-12T00:00:00.000","133160335","2013-11-12T22:29:07.000","2013-11-12T22:35:24.000","2013-11-12T22:52:48.000","SF","94124","B08","22","7325","3","10","0","0","0","0","T12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4621997 37.76616149)","2013-11-12T23:01:16.000","2025-06-14T02:21:17.000"
"13107564","0","131075640","201 DOLORES ST","2013-11-12T00:00:00.000","133160337","2013-11-12T22:40:43.000","2013-11-12T22:44:21.000","2013-11-12T23:22:24.000","SF","94110","B02","06","5227","10","33","0","0","0","0","B02","5000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other",,"1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","8","Mission","POINT (-122.42614772 37.76615971)","2013-11-13T07:47:49.000","2025-06-14T02:21:17.000"
"13107566","0","131075660","2725 CALIFORNIA ST","2013-11-12T00:00:00.000","133160339","2013-11-12T22:47:52.000","2013-11-12T22:51:35.000","2013-11-12T23:01:47.000","SF","94115","B04","38","0412","1","4","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2013-11-13T07:19:37.000","2025-06-14T02:21:17.000"
"13107579","0","131075790","1139 MARKET ST","2013-11-13T00:00:00.000","133170002","2013-11-13T00:02:22.000","2013-11-13T00:05:56.000","2013-11-13T00:16:55.000","SF","94102","B02","36","2316","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2013-11-13T07:56:45.000","2025-06-14T02:21:17.000"
"13107587","0","131075870","1674 26TH AV","2013-11-13T00:00:00.000","133170011","2013-11-13T00:33:06.000","2013-11-13T00:46:31.000","2013-11-13T00:56:22.000","SF","94116","B08","18","7454","1","5","0","0","0","0","T18",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484052 37.75627)","2013-11-13T07:38:21.000","2025-06-14T02:21:17.000"
"13107597","0","131075970","104 BROAD ST","2013-11-13T00:00:00.000","133170021","2013-11-13T01:40:53.000","2013-11-13T01:45:03.000","2013-11-13T01:56:05.000","SF","94112","B09","33","8374","5","35","0","0","0","0","E33",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45632194 37.71339825)","2013-11-13T02:01:59.000","2025-06-14T02:21:17.000"
"13107600","0","131076000","601 LARKIN ST","2013-11-13T00:00:00.000","133170024","2013-11-13T02:05:34.000","2013-11-13T02:08:23.000","2013-11-13T02:09:16.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-11-18T09:56:00.000","2025-06-14T02:21:17.000"
"13107606","0","131076060","1009 MISSION ST","2013-11-13T00:00:00.000","133170031","2013-11-13T02:57:46.000","2013-11-13T03:03:42.000","2013-11-13T03:12:07.000","SF","94107","B03","01","2251","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2013-11-30T07:16:15.000","2025-06-14T02:21:17.000"
"13107607","0","131076070","1030 POST ST","2013-11-13T00:00:00.000","133170032","2013-11-13T03:13:52.000","2013-11-13T03:18:05.000","2013-11-13T03:59:10.000","SF","94109","B04","03","1641","3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2013-11-13T07:11:05.000","2025-06-14T02:21:17.000"
"13107623","0","131076230","ALEMANY NB BL/TRUMBULL ST","2013-11-13T00:00:00.000","133170052","2013-11-13T06:13:15.000","2013-11-13T06:24:57.000","2013-11-13T06:44:09.000","SF","94112","B09",,,"1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421731 37.731353)","2014-03-27T00:00:00.000","2025-06-14T02:21:17.000"
"13107624","0","131076240","MISSION ST / 7TH ST","2013-11-13T00:00:00.000","133170053","2013-11-13T06:19:28.000","2013-11-13T06:29:06.000","2013-11-13T06:30:20.000","SF","94105","B02","01","2315","1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2013-12-31T00:21:30.000","2025-06-14T02:21:17.000"
"13107628","0","131076280","864 ELLIS ST","2013-11-13T00:00:00.000","133170056","2013-11-13T06:40:44.000","2013-11-13T06:45:47.000","2013-11-13T06:48:36.000","SF","94102","B02","03","3115","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2013-11-13T07:59:13.000","2025-06-14T02:21:17.000"
"13107630","0","131076300","POLK ST / OFARRELL ST","2013-11-13T00:00:00.000","133170058","2013-11-13T06:52:59.000","2013-11-13T06:57:18.000","2013-11-13T07:11:24.000","SF","94109","B04","03","1642","2","9","0","0","0","0","T03","1","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","82 - Cargo/trunk area - all vehicles","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2013-12-09T12:05:52.000","2025-06-14T02:21:17.000"
"13107631","0","131076310","864 ELLIS ST","2013-11-13T00:00:00.000","133170059","2013-11-13T06:57:42.000","2013-11-13T07:01:21.000","2013-11-13T07:03:45.000","SF","94102","B02","03","3115","10","33","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2013-11-13T08:00:30.000","2025-06-14T02:21:17.000"
"13107632","0","131076320","275 10TH ST","2013-11-13T00:00:00.000","133170060","2013-11-13T07:14:09.000","2013-11-13T07:22:54.000","2013-11-13T07:54:05.000","SF","94103","B02","36","2342","3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2013-11-13T08:02:02.000","2025-06-14T02:21:17.000"
"13107637","0","131076370","VAN NESS AV / HAYES ST","2013-11-13T00:00:00.000","133170066","2013-11-13T07:52:13.000","2013-11-13T07:58:12.000","2013-11-13T07:59:03.000","SF","94109","B02","36","3166","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-12-09T12:09:02.000","2025-06-14T02:21:17.000"
"13107638","0","131076380","1545 EDDY ST","2013-11-13T00:00:00.000","133170067","2013-11-13T07:52:52.000","2013-11-13T07:57:15.000","2013-11-13T08:21:58.000","SF","94115","B05","05","3624","10","32","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2013-11-13T09:04:11.000","2025-06-14T02:21:17.000"
"13107640","0","131076400","99 GROVE ST","2013-11-13T00:00:00.000","133170068","2013-11-13T07:55:02.000","2013-11-13T07:58:47.000","2013-11-13T07:59:39.000","SF","94109","B02","36","0381","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2013-12-09T12:10:52.000","2025-06-14T02:21:17.000"
"13107644","0","131076440","MISSION ST / CONCORD ST","2013-11-13T00:00:00.000","133170074","2013-11-13T08:11:57.000","2013-11-13T08:20:49.000","2013-11-13T08:24:32.000","SF","94112","B09","43","6176","1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442712 37.713929)","2014-02-27T13:43:58.000","2025-06-14T02:21:17.000"
"13107650","0","131076500","1530 43RD AV","2013-11-13T00:00:00.000","133170082","2013-11-13T08:40:06.000","2013-11-13T08:43:37.000","2013-11-13T08:57:45.000","SF","94116","B08","23","0765","3","10","0","0","0","0","E23",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","82 - Notify other agencies.","86 - Investigate",,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2013-11-13T11:49:31.000","2025-06-14T02:21:17.000"
"13107654","0","131076540","25 TAYLOR ST","2013-11-13T00:00:00.000","133170087","2013-11-13T08:48:14.000","2013-11-13T08:55:13.000","2013-11-13T08:56:49.000","SF","94105","B03","01","1454","1","4","0","0","0","0","E01",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-11-23T09:08:18.000","2025-06-14T02:21:17.000"
"13107668","0","131076680","1958 FUNSTON AV","2013-11-13T00:00:00.000","133170105","2013-11-13T09:33:22.000","2013-11-13T09:39:07.000","2013-11-13T09:44:12.000","SF","94122","B08","40","7354","1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4686283 37.75079317)","2013-11-13T20:24:11.000","2025-06-14T02:21:17.000"
"13107670","0","131076700","900 HYDE ST","2013-11-13T00:00:00.000","133170108","2013-11-13T09:38:14.000","2013-11-13T09:41:21.000","2013-11-13T09:57:52.000","SF","94109","B04","03","1561","10","32","0","0","0","0","RS1",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405102 37.755637)","2013-11-13T13:33:21.000","2025-06-14T02:21:17.000"
"13107671","0","131076710","180 BRANNAN ST","2013-11-13T00:00:00.000","133170109","2013-11-13T09:46:40.000","2013-11-13T09:55:05.000","2013-11-13T09:57:45.000","SF","94105","B03","08","2134","3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783804)","2013-11-15T21:47:42.000","2025-06-14T02:21:17.000"
"13107672","0","131076720","925 KEARNY ST","2013-11-13T00:00:00.000","133170112","2013-11-13T09:52:18.000","2013-11-13T09:56:59.000","2013-11-13T10:04:36.000","SF","94108","B01","13","1246","2","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40538391 37.7964388)","2013-11-20T09:04:52.000","2025-06-14T02:21:17.000"
"13107679","0","131076790","155 WINSTON DR","2013-11-13T00:00:00.000","133170122","2013-11-13T10:18:09.000","2013-11-13T10:21:12.000","2013-11-13T10:40:45.000","SF","94132","B08","19","8725","1","4","0","0","0","0","E19","1000","1000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47448915 37.72659034)","2013-11-14T07:00:30.000","2025-06-14T02:21:17.000"
"13107683","0","131076830","1390 12TH AV","2013-11-13T00:00:00.000","133170126","2013-11-13T10:26:34.000","2013-11-13T10:32:32.000","2013-11-13T10:44:13.000","SF","94122","B08","22","7345","1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46932 37.762246)","2013-11-13T15:19:31.000","2025-06-14T02:21:17.000"
"13107685","0","131076850","1200 9TH AV","2013-11-13T00:00:00.000","133170128","2013-11-13T10:30:03.000","2013-11-13T10:34:54.000","2013-11-13T10:35:22.000","SF","94117","B08","22","7333","2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-11-16T12:59:39.000","2025-06-14T02:21:17.000"
"13107691","0","131076910","216 4TH AV","2013-11-13T00:00:00.000","133170135","2013-11-13T10:36:37.000","2013-11-13T10:41:19.000","2013-11-13T10:47:14.000","SF","94118","B07","31","7125","1","4","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462306 37.784559)","2013-11-14T07:09:41.000","2025-06-14T02:21:17.000"
"13107693","0","131076930","765 FULTON ST","2013-11-13T00:00:00.000","133170136","2013-11-13T10:46:53.000","2013-11-13T10:51:14.000","2013-11-13T11:05:00.000","SF","94115","B05","05","3521","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42894375 37.77755714)","2013-11-13T13:37:36.000","2025-06-14T02:21:17.000"
"13107696","0","131076960","291 10TH ST","2013-11-13T00:00:00.000","133170139","2013-11-13T11:01:12.000","2013-11-13T11:08:06.000","2013-11-13T11:15:03.000","SF","94103","B02","36","2342","3","10","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2013-11-13T13:40:58.000","2025-06-14T02:21:17.000"
