"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10091638","0","100916380","21st St. / Diamond St.","2010-10-14T00:00:00.000","102870342","2010-10-14T18:58:57.000","2010-10-14T19:03:52.000","2010-10-14T19:11:57.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436747 37.755964)","2010-10-25T09:31:11.000","2025-06-14T02:21:17.000"
"10091644","0","100916440","1 Sf Intl Airport","2010-10-14T00:00:00.000","102870348","2010-10-14T09:05:07.000","2010-10-14T09:09:29.000","2010-10-14T09:20:45.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-14T19:36:52.000","2025-06-14T02:21:17.000"
"10091651","0","100916510","1067 Valencia St.","2010-10-14T00:00:00.000","102870355","2010-10-14T20:24:55.000","2010-10-14T20:29:39.000","2010-10-14T20:35:18.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42066892 37.75585525)","2010-10-18T10:12:16.000","2025-06-14T02:21:17.000"
"10091652","0","100916520","Jennings St. / Van Dyke Av.","2010-10-14T00:00:00.000","102870356","2010-10-14T20:28:07.000","2010-10-14T20:30:45.000","2010-10-14T20:31:13.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2010-10-14T20:36:25.000","2025-06-14T02:21:17.000"
"10091653","0","100916530","2675 Geary Bl.","2010-10-14T00:00:00.000","102870357","2010-10-14T20:35:33.000","2010-10-14T20:39:22.000","2010-10-14T20:45:44.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2010-10-14T21:04:57.000","2025-06-14T02:21:17.000"
"10091657","0","100916570","625 Larkin St.","2010-10-14T00:00:00.000","102870361","2010-10-14T20:43:23.000","2010-10-14T20:49:36.000","2010-10-14T20:55:40.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.783673)","2010-10-14T21:24:02.000","2025-06-14T02:21:17.000"
"10091661","0","100916610","150 Post St.","2010-10-14T00:00:00.000","102870366","2010-10-14T20:54:08.000","2010-10-14T20:58:39.000","2010-10-14T21:41:54.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2010-11-04T09:32:11.000","2025-06-14T02:21:17.000"
"10091664","0","100916640","425 California St.","2010-10-14T00:00:00.000","102870369","2010-10-14T20:57:42.000","2010-10-14T21:01:27.000","2010-10-14T21:05:09.000","SF","94121","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2010-10-14T22:15:33.000","2025-06-14T02:21:17.000"
"10091667","0","100916670","1 Sf Intl Airport","2010-10-14T00:00:00.000","102870372","2010-10-14T20:03:09.000","2010-10-14T20:06:26.000","2010-10-14T20:21:00.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-14T21:37:37.000","2025-06-14T02:21:17.000"
"10091668","0","100916680","1345 18th St.","2010-10-14T00:00:00.000","102870373","2010-10-14T21:30:16.000","2010-10-14T21:35:45.000","2010-10-14T21:41:02.000","SF","94124","B03","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39617547 37.76246054)","2010-11-11T11:27:24.000","2025-06-14T02:21:17.000"
"10091669","0","100916690","1 Sf Intl Airport","2010-10-14T00:00:00.000","102870374","2010-10-14T21:10:27.000","2010-10-14T21:14:52.000","2010-10-14T21:19:47.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-15T07:31:11.000","2025-06-14T02:21:17.000"
"10091670","0","100916700","2451 Sacramento St.","2010-10-14T00:00:00.000","102870375","2010-10-14T21:39:06.000","2010-10-14T21:46:50.000","2010-10-14T21:49:30.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2010-12-21T10:23:51.000","2025-06-14T02:21:17.000"
"10091674","0","100916740","1489 Webster St.","2010-10-14T00:00:00.000","102870379","2010-10-14T21:52:21.000","2010-10-14T21:57:51.000","2010-10-14T22:16:03.000","SF","94115","B04","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2010-10-14T22:17:48.000","2025-06-14T02:21:17.000"
"10091678","0","100916780","Vallejo St. / Sansome St.","2010-10-14T00:00:00.000","102870383","2010-10-14T22:30:09.000","2010-10-14T22:34:04.000","2010-10-14T23:04:58.000","SF","94133","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402423 37.799383)","2010-10-17T20:40:38.000","2025-06-14T02:21:17.000"
"10091681","0","100916810","14th St. / South Van Ness Av.","2010-10-14T00:00:00.000","102870386","2010-10-14T22:36:59.000","2010-10-14T22:38:35.000","2010-10-14T23:30:02.000","SF","94110","B02","36",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2010-11-30T14:21:51.000","2025-06-14T02:21:17.000"
"10091703","0","100917030","7th St. / 16th St.","2010-10-15T00:00:00.000","102880011","2010-10-15T00:27:48.000","2010-10-15T00:31:49.000","2010-10-15T00:33:53.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395062 37.766544)","2010-11-30T14:14:14.000","2025-06-14T02:21:17.000"
"10091707","0","100917070","21st St. / South Van Ness Av.","2010-10-15T00:00:00.000","102880015","2010-10-15T00:58:30.000","2010-10-15T01:01:13.000","2010-10-15T01:48:09.000","SF","94110","B06","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2010-10-18T10:18:35.000","2025-06-14T02:21:17.000"
"10091719","0","100917190","240 Turk St.","2010-10-15T00:00:00.000","102880030","2010-10-15T01:46:20.000","2010-10-15T01:49:59.000","2010-10-15T01:52:18.000","SF","94102","B03","01",,"2","6","2","3","0","0","B02",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2010-10-15T06:58:34.000","2025-06-14T02:21:17.000"
"10091720","0","100917200","Turk St. / Jones St.","2010-10-15T00:00:00.000","102880032","2010-10-15T01:54:04.000","2010-10-15T01:54:04.000","2010-10-15T02:48:40.000","SF","94102","B03","01",,"1","2","1","2","0","0","B02",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2010-10-15T06:59:57.000","2025-06-14T02:21:17.000"
"10091721","0","100917210","Polk St. / Broadway","2010-10-15T00:00:00.000","102880033","2010-10-15T01:53:01.000","2010-10-15T01:57:57.000","2010-10-15T02:12:25.000","SF","94109","B01","41",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2010-11-11T09:35:58.000","2025-06-14T02:21:17.000"
"10091722","0","100917220","285 Orizaba Av.","2010-10-15T00:00:00.000","102880035","2010-10-15T01:53:46.000","2010-10-15T02:00:54.000","2010-10-15T02:35:56.000","SF","94112","B09","33",,"5","19","0","0","3","5","E33",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462681 37.714178)","2010-10-15T03:51:08.000","2025-06-14T02:21:17.000"
"10091725","0","100917250","240 Turk St.","2010-10-15T00:00:00.000","102880038","2010-10-15T02:20:01.000","2010-10-15T02:26:51.000","2010-10-15T02:33:03.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2010-10-15T07:03:30.000","2025-06-14T02:21:17.000"
"10091726","0","100917260","37th Av. / Vicente St.","2010-10-15T00:00:00.000","102880039","2010-10-15T02:26:15.000","2010-10-15T02:32:17.000","2010-10-15T03:57:25.000","SF","94116","B08","18",,"5","15","1","2","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49472 37.738471)","2010-10-15T07:24:19.000","2025-06-14T02:21:17.000"
"10091739","0","100917390","227 Bay St.","2010-10-15T00:00:00.000","102880055","2010-10-15T04:25:36.000","2010-10-15T04:30:42.000","2010-10-15T04:40:28.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2010-10-15T07:41:32.000","2025-06-14T02:21:17.000"
"10091741","0","100917410","58 Alvarado St.","2010-10-15T00:00:00.000","102880057","2010-10-15T04:36:45.000","2010-10-15T04:43:47.000","2010-10-15T04:54:38.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4224258 37.75465654)","2010-10-18T21:53:56.000","2025-06-14T02:21:17.000"
"10091750","0","100917500","Hyde St. / Pine St.","2010-10-15T00:00:00.000","102880066","2010-10-15T06:32:09.000","2010-10-15T06:35:57.000","2010-10-15T06:43:40.000","SF","94109","B04","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2010-10-15T07:03:09.000","2025-06-14T02:21:17.000"
"10091762","0","100917620","351 Geary St.","2010-10-15T00:00:00.000","102880084","2010-10-15T07:51:50.000","2010-10-15T07:57:00.000","2010-10-15T08:00:33.000","SF","94104","B01","03",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2010-10-15T21:10:13.000","2025-06-14T02:21:17.000"
"10091777","0","100917770","988 Howard St.","2010-10-15T00:00:00.000","102880108","2010-10-15T09:10:40.000","2010-10-15T09:15:40.000","2010-10-15T11:46:48.000","SF","94105","B03","01",,"1","4","0","0","0","0","96",,,"0","0","0","0","1","400 - Hazardous condition, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2010-10-16T07:03:47.000","2025-06-14T02:21:17.000"
"10091785","0","100917850","15th St. / Noe St.","2010-10-15T00:00:00.000","102880117","2010-10-15T09:37:15.000","2010-10-15T09:40:41.000","2010-10-15T09:43:27.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433257 37.765861)","2010-10-15T10:38:57.000","2025-06-14T02:21:17.000"
"10091789","0","100917890","381 Arlington St.","2010-10-15T00:00:00.000","102880122","2010-10-15T09:48:34.000","2010-10-15T09:53:03.000","2010-10-15T09:56:28.000","SF","94131","B06","26",,"1","3","0","0","0","0","E32",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42800613 37.73590239)","2010-10-15T11:02:56.000","2025-06-14T02:21:17.000"
"10091790","0","100917900","Post St. / Polk St.","2010-10-15T00:00:00.000","102880124","2010-10-15T09:54:07.000","2010-10-15T09:58:24.000","2010-10-15T10:02:24.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2010-10-18T08:47:42.000","2025-06-14T02:21:17.000"
"10091791","0","100917910","2nd St. / Market St.","2010-10-15T00:00:00.000","102880126","2010-10-15T09:55:42.000","2010-10-15T10:02:15.000","2010-10-15T11:16:02.000","SF","94102","B01","13",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2010-10-22T21:49:41.000","2025-06-14T02:21:17.000"
"10091796","0","100917960","2327 Mission St.","2010-10-15T00:00:00.000","102880135","2010-10-15T10:16:11.000","2010-10-15T10:20:56.000","2010-10-15T10:28:06.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419077 37.759782)","2010-10-15T22:35:00.000","2025-06-14T02:21:17.000"
"10091798","0","100917980","303 Roosevelt Wy.","2010-10-15T00:00:00.000","102880138","2010-10-15T10:22:42.000","2010-10-15T10:27:25.000","2010-10-15T10:30:30.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2010-10-15T18:38:01.000","2025-06-14T02:21:17.000"
"10091800","0","100918000","3rd Av. / Fulton St.","2010-10-15T00:00:00.000","102880139","2010-10-15T10:22:17.000","2010-10-15T10:26:35.000","2010-10-15T11:12:46.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2010-10-15T13:21:44.000","2025-06-14T02:21:17.000"
"10091801","0","100918010","839 Leavenworth St.","2010-10-15T00:00:00.000","102880141","2010-10-15T10:25:12.000","2010-10-15T10:36:58.000","2010-10-15T10:49:11.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41554382 37.78890677)","2010-10-15T18:56:06.000","2025-06-14T02:21:17.000"
"10091803","0","100918030","370 18th Av.","2010-10-15T00:00:00.000","102880147","2010-10-15T10:39:01.000","2010-10-15T10:43:58.000","2010-10-15T11:48:23.000","SF","94121","B07","31",,"12","32","0","0","0","0","E34","50000","3000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3","23 -Cabinetry (including built-in)","2","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.477195 37.781019)","2010-10-15T18:08:49.000","2025-06-14T02:21:17.000"
"10091809","0","100918090","1 Sf Intl Airport","2010-10-15T00:00:00.000","102880155","2010-10-15T09:08:00.000","2010-10-15T09:13:44.000","2010-10-15T09:24:59.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-15T18:06:27.000","2025-06-14T02:21:17.000"
"10091810","0","100918100","1 Sf Intl Airport","2010-10-15T00:00:00.000","102880156","2010-10-15T10:33:26.000","2010-10-15T10:34:00.000","2010-10-15T10:35:00.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-15T17:57:48.000","2025-06-14T02:21:17.000"
"10091815","0","100918150","Kearny St. / Sacramento St.","2010-10-15T00:00:00.000","102880164","2010-10-15T11:18:40.000","2010-10-15T11:20:11.000","2010-10-15T11:20:25.000","SF","94104","B01","13",,"1","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2010-10-15T20:03:59.000","2025-06-14T02:21:17.000"
"10091819","0","100918190","2707 Jackson St.","2010-10-15T00:00:00.000","102880169","2010-10-15T11:27:38.000","2010-10-15T11:34:52.000","2010-10-15T11:46:22.000","SF","94118","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44006773 37.79149982)","2010-10-15T12:02:25.000","2025-06-14T02:21:17.000"
"10091824","0","100918240","1855 15th St.","2010-10-15T00:00:00.000","102880176","2010-10-15T11:51:26.000","2010-10-15T11:57:23.000","2010-10-15T12:42:14.000","SF","94114","B02","06",,"1","4","1","1","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2010-10-15T13:44:51.000","2025-06-14T02:21:17.000"
"10091825","0","100918250","Geary Bl. / Fillmore St.","2010-10-15T00:00:00.000","102880178","2010-10-15T11:56:51.000","2010-10-15T12:00:18.000","2010-10-15T13:06:07.000","SF","94115","B04","05",,"4","15","0","0","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2010-10-21T21:59:07.000","2025-06-14T02:21:17.000"
"10091827","0","100918270","4th St. / Folsom St.","2010-10-15T00:00:00.000","102880180","2010-10-15T12:03:08.000","2010-10-15T12:04:55.000","2010-10-15T12:05:27.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-10-15T21:38:21.000","2025-06-14T02:21:17.000"
"10091828","0","100918280","220 Middlefield Dr.","2010-10-15T00:00:00.000","102880181","2010-10-15T12:05:22.000","2010-10-15T12:09:45.000","2010-10-15T12:29:14.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2010-10-19T08:52:53.000","2025-06-14T02:21:17.000"
"10091829","0","100918290","1212 11th Av.","2010-10-15T00:00:00.000","102880182","2010-10-15T12:04:52.000","2010-10-15T12:10:12.000","2010-10-15T12:19:43.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468476 37.765549)","2010-10-15T17:59:09.000","2025-06-14T02:21:17.000"
"10091830","0","100918300","Montgomery St. / Broadway","2010-10-15T00:00:00.000","102880184","2010-10-15T12:17:54.000","2010-10-15T12:24:28.000","2010-10-15T12:32:46.000","SF","94133","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2010-10-18T09:50:09.000","2025-06-14T02:21:17.000"
"10091835","0","100918350","1 Sf Intl Airport","2010-10-15T00:00:00.000","102880191","2010-10-15T12:01:19.000","2010-10-15T12:06:43.000","2010-10-15T12:30:07.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-15T18:11:13.000","2025-06-14T02:21:17.000"
"10091836","0","100918360","1 Sf Intl Airport","2010-10-15T00:00:00.000","102880192","2010-10-15T12:29:33.000","2010-10-15T12:29:55.000","2010-10-15T12:39:05.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-15T18:16:28.000","2025-06-14T02:21:17.000"
"10091841","0","100918410","370 De Haro St.","2010-10-15T00:00:00.000","102880197","2010-10-15T12:55:08.000","2010-10-15T12:59:43.000","2010-10-15T13:12:24.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401725 37.765234)","2010-11-15T23:02:29.000","2025-06-14T02:21:17.000"
"10091844","0","100918440","Fremont St. / Mission St.","2010-10-15T00:00:00.000","102880200","2010-10-15T13:02:41.000","2010-10-15T13:07:10.000","2010-10-15T13:08:52.000","SF","94105","B03","35",,"1","4","2","3","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2010-10-15T20:05:15.000","2025-06-14T02:21:17.000"
