"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22111289","0","221112890","MIDDLE DRIVE WEST","2022-08-30T00:00:00.000","222420395","2022-08-30T06:15:58.000","2022-08-30T06:22:55.000","2022-08-30T06:33:57.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2022-08-30T06:33:57.000","2025-06-14T02:21:17.000"
"22111290","0","221112900","690 LONG BRIDGE STREET","2022-08-30T00:00:00.000","222420400","2022-08-30T06:21:53.000","2022-08-30T06:25:21.000","2022-08-30T06:39:45.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2022-08-30T06:39:45.000","2025-06-14T02:21:17.000"
"22111291","0","221112910","PORTOLA DRIVE","2022-08-30T00:00:00.000","222420419","2022-08-30T06:34:46.000","2022-08-30T06:36:00.000","2022-08-30T06:36:58.000","San Francisco","94131","B06","24","5363","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2022-08-30T06:36:58.000","2025-06-14T02:21:17.000"
"22111292","0","221112920","PORTOLA DRIVE","2022-08-30T00:00:00.000","222420421","2022-08-30T06:35:36.000","2022-08-30T06:39:46.000","2022-08-30T08:15:25.000","San Francisco","94131","B06","24","5363","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2022-08-30T08:15:25.000","2025-06-14T02:21:17.000"
"22111322","0","221113220","128 KING STREET","2022-08-30T00:00:00.000","222420697","2022-08-30T08:41:40.000","2022-08-30T08:46:28.000","2022-08-30T08:47:52.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2022-08-30T08:47:52.000","2025-06-14T02:21:17.000"
"22111324","0","221113240","660 MARKET STREET","2022-08-30T00:00:00.000","222420703","2022-08-30T08:44:03.000","2022-08-30T08:48:48.000","2022-08-30T09:14:27.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402796 37.788242)","2022-08-30T09:14:27.000","2025-06-14T02:21:17.000"
"22111337","0","221113370","2 EMERY LANE","2022-08-30T00:00:00.000","222420769","2022-08-30T09:06:18.000","2022-08-30T09:08:48.000","2022-08-30T09:30:32.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2022-08-30T09:30:32.000","2025-06-14T02:21:17.000"
"22111339","0","221113390","2421 MISSION STREET","2022-08-30T00:00:00.000","222420786","2022-08-30T09:11:23.000","2022-08-30T09:16:44.000","2022-08-30T09:28:44.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41893 37.758251)","2022-08-30T09:28:44.000","2025-06-14T02:21:17.000"
"22111345","0","221113450","800 HOWARD STREET","2022-08-30T00:00:00.000","222420813","2022-08-30T09:21:17.000","2022-08-30T09:25:29.000","2022-08-30T09:29:37.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2022-08-30T09:29:37.000","2025-06-14T02:21:17.000"
"22111347","0","221113470","7221 GEARY BL","2022-08-30T00:00:00.000","222420815","2022-08-30T09:21:33.000","2022-08-30T09:25:40.000","2022-08-30T09:40:13.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496786 37.779469)","2022-08-30T09:40:13.000","2025-06-14T02:21:17.000"
"22111354","0","221113540","18TH STREET","2022-08-30T00:00:00.000","222420853","2022-08-30T09:32:19.000","2022-08-30T09:37:02.000","2022-08-30T09:42:34.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2022-08-30T09:42:34.000","2025-06-14T02:21:17.000"
"22111357","0","221113570","1880 PINE STREET","2022-08-30T00:00:00.000","222420863","2022-08-30T09:33:06.000","2022-08-30T09:42:33.000","2022-08-30T10:01:26.000","San Francisco","94109","B04","38","3325","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-08-30T10:01:26.000","2025-06-14T02:21:17.000"
"22111358","0","221113580","13TH STREET","2022-08-30T00:00:00.000","222420865","2022-08-30T09:34:07.000","2022-08-30T09:39:47.000","2022-08-30T09:42:18.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2022-08-30T09:42:18.000","2025-06-14T02:21:17.000"
"22111360","0","221113600","2216 CLAY STREET","2022-08-30T00:00:00.000","222420908","2022-08-30T09:44:58.000","2022-08-30T09:48:41.000","2022-08-30T09:55:22.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429611 37.791365)","2022-08-30T09:55:22.000","2025-06-14T02:21:17.000"
"22111365","0","221113650","2650 42ND AVENUE","2022-08-30T00:00:00.000","222420934","2022-08-30T09:52:38.000","2022-08-30T09:57:57.000","2022-08-30T10:06:39.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2022-08-30T10:06:39.000","2025-06-14T02:21:17.000"
"22111368","0","221113680","1492 EGBERT AVENUE","2022-08-30T00:00:00.000","222420951","2022-08-30T09:57:01.000","2022-08-30T09:59:30.000","2022-08-30T10:09:03.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,"5000","600","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393643 37.723328)","2022-08-30T10:09:03.000","2025-06-14T02:21:17.000"
"22111374","0","221113740","GEARY STREET","2022-08-30T00:00:00.000","222420999","2022-08-30T10:08:16.000","2022-08-30T10:12:58.000","2022-08-30T10:25:53.000","San Francisco","94109","B04","03","1556","2","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2022-08-30T10:25:53.000","2025-06-14T02:21:17.000"
"22111375","0","221113750","25 SANCHEZ STREET","2022-08-30T00:00:00.000","222421006","2022-08-30T10:09:39.000","2022-08-30T10:14:12.000","2022-08-30T10:22:58.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2022-08-30T10:22:58.000","2025-06-14T02:21:17.000"
"22111381","0","221113810","215 FREMONT STREET","2022-08-30T00:00:00.000","222421028","2022-08-30T10:17:08.000","2022-08-30T10:25:09.000","2022-08-30T10:29:05.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2022-08-30T10:29:05.000","2025-06-14T02:21:17.000"
"22111385","0","221113850","1 101SB TO 280SB XR","2022-08-30T00:00:00.000","222421045","2022-08-30T10:22:45.000","2022-08-30T10:31:14.000","2022-08-30T10:35:23.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","00 Other area of fire origin","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2022-08-30T10:35:23.000","2025-06-14T02:21:17.000"
"22111387","0","221113870","101SB C CHAVEZ OF","2022-08-30T00:00:00.000","222421057","2022-08-30T10:25:39.000","2022-08-30T10:33:38.000","2022-08-30T11:01:37.000","San Francisco","94124","B10","09","2626","2","8","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-08-30T11:01:37.000","2025-06-14T02:21:17.000"
"22111401","0","221114010","1090 POINT LOBOS AVENUE","2022-08-30T00:00:00.000","222421127","2022-08-30T10:41:56.000","2022-08-30T10:45:16.000","2022-08-30T12:04:34.000","San Francisco","94121","B07","34","7314","9","36","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-08-30T12:04:34.000","2025-06-14T02:21:17.000"
"22111408","0","221114080","401 DUBOCE AVENUE","2022-08-30T00:00:00.000","222421158","2022-08-30T10:52:13.000","2022-08-30T10:54:53.000","2022-08-30T11:01:54.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769381)","2022-08-30T11:01:54.000","2025-06-14T02:21:17.000"
"22111411","0","221114110","356 7TH STREET","2022-08-30T00:00:00.000","222421177","2022-08-30T10:57:01.000","2022-08-30T11:01:03.000","2022-08-30T11:03:27.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407185 37.776121)","2022-08-30T11:03:27.000","2025-06-14T02:21:17.000"
"22111414","0","221114140","1440 BANCROFT AVENUE","2022-08-30T00:00:00.000","222421202","2022-08-30T11:04:08.000","2022-08-30T11:07:53.000","2022-08-30T11:19:42.000","San Francisco","94124","B10","17","6652","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389781 37.72398)","2022-08-30T11:19:42.000","2025-06-14T02:21:17.000"
"22111420","0","221114200","567 FILBERT STREET","2022-08-30T00:00:00.000","222421235","2022-08-30T11:13:32.000","2022-08-30T11:17:55.000","2022-08-30T12:05:52.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,"700","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408777 37.801376)","2022-08-30T12:05:52.000","2025-06-14T02:21:17.000"
"22111421","0","221114210","2868 MISSION STREET","2022-08-30T00:00:00.000","222421241","2022-08-30T11:15:48.000","2022-08-30T11:19:46.000","2022-08-30T11:27:29.000","San Francisco","94110","B06","11","0558","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418706 37.751013)","2022-08-30T11:27:29.000","2025-06-14T02:21:17.000"
"22111423","0","221114230","565 FILBERT STREET","2022-08-30T00:00:00.000","222421251","2022-08-30T11:19:43.000",,"2022-08-30T11:21:07.000","San Francisco","94133","B01","28","1265","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408758 37.801378)","2022-08-30T11:21:07.000","2025-06-14T02:21:17.000"
"22111424","0","221114240","MYRTLE STREET","2022-08-30T00:00:00.000","222421253","2022-08-30T11:20:15.000","2022-08-30T11:23:10.000","2022-08-30T12:55:52.000","San Francisco","94109","B04","03","1642","3","10","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2022-08-30T12:55:52.000","2025-06-14T02:21:17.000"
"22111425","0","221114250","841 COLUMBUS AVENUE","2022-08-30T00:00:00.000","222421265","2022-08-30T11:24:22.000","2022-08-30T11:36:20.000","2022-08-30T11:48:22.000","San Francisco","94133","B01","28","1423","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413305 37.802364)","2022-08-30T11:48:22.000","2025-06-14T02:21:17.000"
"22111433","0","221114330","701 3RD STREET","2022-08-30T00:00:00.000","222421325","2022-08-30T11:39:56.000","2022-08-30T11:47:19.000","2022-08-30T12:02:42.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392631 37.778851)","2022-08-30T12:02:42.000","2025-06-14T02:21:17.000"
"22111446","0","221114460","40 JESSIE STREET","2022-08-30T00:00:00.000","222421392","2022-08-30T12:01:48.000","2022-08-30T12:06:52.000","2022-08-30T12:14:03.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399038 37.789636)","2022-08-30T12:14:03.000","2025-06-14T02:21:17.000"
"22111452","0","221114520","40 JESSIE STREET","2022-08-30T00:00:00.000","222421453","2022-08-30T12:18:58.000","2022-08-30T12:20:45.000","2022-08-30T12:27:01.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399038 37.789636)","2022-08-30T12:27:01.000","2025-06-14T02:21:17.000"
"22111466","0","221114660","810 GONZALEZ DRIVE","2022-08-30T00:00:00.000","222421541","2022-08-30T12:38:49.000","2022-08-30T12:52:41.000","2022-08-30T12:58:52.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-08-30T12:58:52.000","2025-06-14T02:21:17.000"
"22111469","0","221114690","1099 23RD STREET","2022-08-30T00:00:00.000","222421571","2022-08-30T12:44:56.000","2022-08-30T12:51:13.000","2022-08-30T13:09:27.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39083 37.755151)","2022-08-30T13:09:27.000","2025-06-14T02:21:17.000"
"22111479","0","221114790","27TH AVENUE","2022-08-30T00:00:00.000","222421663","2022-08-30T13:07:02.000","2022-08-30T13:27:01.000","2022-08-30T13:28:05.000","San Francisco","94116","B08","40","7466","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484003 37.738946)","2022-08-30T13:28:05.000","2025-06-14T02:21:17.000"
"22111489","0","221114890","3829 CLAY STREET","2022-08-30T00:00:00.000","222421782","2022-08-30T13:30:56.000","2022-08-30T13:34:55.000","2022-08-30T13:43:56.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455913 37.787885)","2022-08-30T13:43:56.000","2025-06-14T02:21:17.000"
"22111504","0","221115040","818 MISSION STREET","2022-08-30T00:00:00.000","222421894","2022-08-30T14:02:56.000","2022-08-30T14:05:29.000","2022-08-30T14:14:40.000","San Francisco","94103","B03","01","2213","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2022-08-30T14:14:40.000","2025-06-14T02:21:17.000"
"22111506","0","221115060","1031 CLEMENT STREET","2022-08-30T00:00:00.000","222421904","2022-08-30T14:06:22.000","2022-08-30T14:10:06.000","2022-08-30T14:22:53.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470128 37.782614)","2022-08-30T14:22:53.000","2025-06-14T02:21:17.000"
"22111514","0","221115140","1215 CAROLINA STREET","2022-08-30T00:00:00.000","222421959","2022-08-30T14:24:47.000","2022-08-30T14:27:52.000","2022-08-30T14:43:55.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2022-08-30T14:43:55.000","2025-06-14T02:21:17.000"
"22111519","0","221115190","52 GROVE STREET","2022-08-30T00:00:00.000","222422011","2022-08-30T14:41:12.000","2022-08-30T14:46:36.000","2022-08-30T14:48:08.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","155 Outside stationary compactor/compacted trash fire","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416706 37.778702)","2022-08-30T14:48:08.000","2025-06-14T02:21:17.000"
"22111521","0","221115210","2730 BRYANT STREET","2022-08-30T00:00:00.000","222422020","2022-08-30T14:44:15.000","2022-08-30T14:47:55.000","2022-08-30T14:55:13.000","San Francisco","94110","B06","09","5532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409017 37.750679)","2022-08-30T14:55:13.000","2025-06-14T02:21:17.000"
"22111524","0","221115240","14TH STREET","2022-08-30T00:00:00.000","222422043","2022-08-30T14:52:29.000","2022-08-30T14:56:39.000","2022-08-30T15:01:27.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413399 37.768671)","2022-08-30T15:01:27.000","2025-06-14T02:21:17.000"
"22111529","0","221115290","27 SERVICE STREET","2022-08-30T00:00:00.000","222422130","2022-08-30T15:16:50.000","2022-08-30T15:22:18.000","2022-08-30T15:53:33.000","San Francisco","94123","B04","16","3566","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437862 37.79902)","2022-08-30T15:53:33.000","2025-06-14T02:21:17.000"
"22111540","0","221115400","3198 SUNSET BL","2022-08-30T00:00:00.000","222422199","2022-08-30T15:35:15.000","2022-08-30T15:39:25.000","2022-08-30T16:30:53.000","San Francisco","94132","B08","19","8814","1","4","0","0","0","0",,"1500",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2022-08-30T16:30:53.000","2025-06-14T02:21:17.000"
"22111546","0","221115460","740 BROADWAY","2022-08-30T00:00:00.000","222422240","2022-08-30T15:47:47.000","2022-08-30T15:49:41.000","2022-08-30T16:59:32.000","San Francisco","94133","B01","02","1353","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409226 37.79762)","2022-08-30T16:59:32.000","2025-06-14T02:21:17.000"
"22111547","0","221115470","90 7TH STREET","2022-08-30T00:00:00.000","222422244","2022-08-30T15:48:44.000","2022-08-30T15:54:34.000","2022-08-30T15:55:51.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2022-08-30T15:55:51.000","2025-06-14T02:21:17.000"
"22111549","0","221115490","MCALLISTER STREET","2022-08-30T00:00:00.000","222422258","2022-08-30T15:52:29.000","2022-08-30T15:56:27.000","2022-08-30T16:08:05.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2022-08-30T16:08:05.000","2025-06-14T02:21:17.000"
"22111563","0","221115630","4 GUY PLACE","2022-08-30T00:00:00.000","222422344","2022-08-30T16:19:12.000","2022-08-30T16:24:40.000","2022-08-30T16:31:20.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39407 37.786832)","2022-08-30T16:31:20.000","2025-06-14T02:21:17.000"
"22111578","0","221115780","400 CLEMENTINA STREET","2022-08-30T00:00:00.000","222422487","2022-08-30T17:08:37.000","2022-08-30T17:12:12.000","2022-08-30T17:18:54.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2022-08-30T17:18:54.000","2025-06-14T02:21:17.000"
"22111579","0","221115790","5TH STREET","2022-08-30T00:00:00.000","222422493","2022-08-30T17:10:04.000","2022-08-30T17:15:52.000","2022-08-30T17:27:54.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2022-08-30T17:27:54.000","2025-06-14T02:21:17.000"
