"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20100840","0","201008400","19TH STREET","2020-09-02T00:00:00.000","202460352","2020-09-02T05:48:03.000","2020-09-02T05:50:44.000","2020-09-02T05:54:04.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,"150",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2020-09-02T05:54:04.000","2025-06-10T02:23:58.000"
"20100841","0","201008410","20TH STREET","2020-09-02T00:00:00.000","202460358","2020-09-02T05:52:42.000","2020-09-02T05:52:42.000","2020-09-02T06:51:16.000","San Francisco","94110","B06","07","5446","3","10","0","0","1","1",,,"150","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2020-09-02T06:51:16.000","2025-06-10T02:23:58.000"
"20100846","0","201008460","MISSION STREET","2020-09-02T00:00:00.000","202460393","2020-09-02T06:21:49.000","2020-09-02T06:26:08.000","2020-09-02T06:31:39.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2020-09-02T06:31:39.000","2025-06-10T02:23:58.000"
"20100850","0","201008500","360 SPEAR STREET","2020-09-02T00:00:00.000","202460427","2020-09-02T06:45:58.000","2020-09-02T06:50:17.000","2020-09-02T06:55:52.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2020-09-02T06:55:52.000","2025-06-10T02:23:58.000"
"20100857","0","201008570","100 BRADFORD STREET","2020-09-02T00:00:00.000","202460514","2020-09-02T07:31:34.000","2020-09-02T07:36:42.000","2020-09-02T07:48:35.000","San Francisco","94110","B10","32","5722","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409593 37.741253)","2020-09-02T07:48:35.000","2025-06-10T02:23:58.000"
"20100859","0","201008590","766 VALLEJO STREET","2020-09-02T00:00:00.000","202460544","2020-09-02T07:47:20.000","2020-09-02T07:50:18.000","2020-09-02T07:52:28.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2020-09-02T07:52:28.000","2025-06-10T02:23:58.000"
"20100860","0","201008600","HARRISON STREET","2020-09-02T00:00:00.000","202460553","2020-09-02T07:50:00.000","2020-09-02T07:51:23.000","2020-09-02T09:07:23.000","San Francisco","94103","B03","01","2254","4","14","3","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2020-09-02T09:07:23.000","2025-06-10T02:23:58.000"
"20100873","0","201008730","CORTLAND AVENUE","2020-09-02T00:00:00.000","202460652","2020-09-02T08:25:55.000","2020-09-02T08:38:49.000","2020-09-02T08:40:30.000","San Francisco","94110","B10","32","5725","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411373 37.739831)","2020-09-02T08:40:30.000","2025-06-10T02:23:58.000"
"20100890","0","201008900","537 JONES STREET","2020-09-02T00:00:00.000","202460857","2020-09-02T09:39:31.000","2020-09-02T09:45:35.000","2020-09-02T09:51:56.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413135 37.786136)","2020-09-02T09:51:56.000","2025-06-10T02:23:58.000"
"20100891","0","201008910","1199 MASON ST, PRAIRIE","2020-09-02T00:00:00.000","202460866","2020-09-02T09:41:21.000","2020-09-02T09:46:46.000","2020-09-02T09:49:03.000","Presidio","94129","B04","51","4614","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448422 37.805049)","2020-09-02T09:49:03.000","2025-06-10T02:23:58.000"
"20100896","0","201008960","1820 POST STREET","2020-09-02T00:00:00.000","202460939","2020-09-02T10:07:51.000","2020-09-02T10:11:52.000","2020-09-02T11:40:00.000","San Francisco","94115","B04","05","3513","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431784 37.785388)","2020-09-02T11:40:00.000","2025-06-10T02:23:58.000"
"20100914","0","201009140","805 SHRADER STREET","2020-09-02T00:00:00.000","202461076","2020-09-02T10:53:32.000","2020-09-02T10:56:32.000","2020-09-02T11:34:20.000","San Francisco","94117","B05","12","4546","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451552 37.767406)","2020-09-02T11:34:20.000","2025-06-10T02:23:58.000"
"20100915","0","201009150","579 VALENCIA STREET","2020-09-02T00:00:00.000","202461077","2020-09-02T10:53:39.000","2020-09-02T10:56:41.000","2020-09-02T11:01:13.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421682 37.763676)","2020-09-02T11:01:13.000","2025-06-10T02:23:58.000"
"20100931","0","201009310","1963 GOLDEN GATE AVENUE","2020-09-02T00:00:00.000","202461218","2020-09-02T11:32:07.000","2020-09-02T11:38:29.000","2020-09-02T11:44:55.000","San Francisco","94115","B05","21","4345","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442868 37.778102)","2020-11-09T00:00:00.000","2025-06-10T02:23:58.000"
"20100933","0","201009330","ALEMANY BL","2020-09-02T00:00:00.000","202461231","2020-09-02T11:35:59.000","2020-09-02T11:39:18.000","2020-09-02T11:54:20.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460623 37.710478)","2020-09-02T11:54:20.000","2025-06-10T02:23:58.000"
"20100934","0","201009340","760 35TH AVENUE","2020-09-02T00:00:00.000","202461239","2020-09-02T11:40:05.000","2020-09-02T11:44:15.000","2020-09-02T11:49:00.000","San Francisco","94121","B07","34","7252","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495007 37.774689)","2020-09-02T11:49:00.000","2025-06-10T02:23:58.000"
"20100942","0","201009420","2166 GROVE STREET","2020-09-02T00:00:00.000","202461301","2020-09-02T11:53:56.000","2020-09-02T11:57:00.000","2020-09-02T12:01:33.000","San Francisco","94117","B05","21","4535","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45226 37.77418)","2020-11-09T00:00:00.000","2025-06-10T02:23:58.000"
"20100957","0","201009570","8337 GEARY BL","2020-09-02T00:00:00.000","202461444","2020-09-02T12:36:42.000","2020-09-02T12:42:18.000","2020-09-02T14:16:25.000","San Francisco","94121","B07","34","7313","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50871 37.778924)","2020-09-02T14:16:25.000","2025-06-10T02:23:58.000"
"20100959","0","201009590","2150 THE EMBARCADERO NOR","2020-09-02T00:00:00.000","202461451","2020-09-02T12:37:37.000","2020-09-02T12:41:18.000","2020-09-02T12:50:38.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2020-09-02T12:50:38.000","2025-06-10T02:23:58.000"
"20100960","0","201009600","834 26TH AVENUE","2020-09-02T00:00:00.000","202461452","2020-09-02T12:37:52.000","2020-09-02T12:42:12.000","2020-09-02T12:50:32.000","San Francisco","94121","B07","14","7223","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485262 37.773721)","2020-09-02T12:50:32.000","2025-06-10T02:23:58.000"
"20100964","0","201009640","447 VALENCIA STREET","2020-09-02T00:00:00.000","202461478","2020-09-02T12:45:39.000","2020-09-02T12:48:27.000","2020-09-02T13:42:28.000","San Francisco","94103","B02","06","5226","8","29","1","2","1","2",,"2000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","32 Bedding; blanket, sheet, comforter","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"9","Mission","POINT (-122.42166 37.765846)","2020-09-02T13:42:28.000","2025-06-10T02:23:58.000"
"20100965","0","201009650","44TH AVENUE","2020-09-02T00:00:00.000","202461479","2020-09-02T12:45:41.000","2020-09-02T12:53:44.000","2020-09-02T12:57:20.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","82 Notify other agencies.",,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.504543 37.771639)","2020-09-02T12:57:20.000","2025-06-10T02:23:58.000"
"20100966","0","201009660","45 ADAIR STREET","2020-09-02T00:00:00.000","202461480","2020-09-02T12:45:53.000","2020-09-02T12:52:46.000","2020-09-02T13:30:34.000","San Francisco","94103","B02","07","5225","1","4","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418037 37.765653)","2020-10-09T16:05:51.000","2025-06-10T02:23:58.000"
"20100974","0","201009740","YUKON STREET","2020-09-02T00:00:00.000","202461521","2020-09-02T12:56:31.000","2020-09-02T13:00:56.000","2020-09-02T13:00:58.000","San Francisco","94114","B06","24","5411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442238 37.758105)","2020-09-02T13:00:58.000","2025-06-10T02:23:58.000"
"20100982","0","201009820","309 UNION STREET","2020-09-02T00:00:00.000","202461590","2020-09-02T13:16:46.000","2020-09-02T13:24:52.000","2020-09-02T13:24:54.000","San Francisco","94111","B01","13","1227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40461 37.800945)","2020-09-02T13:24:54.000","2025-06-10T02:23:58.000"
"20100983","0","201009830","876 WALLER STREET","2020-09-02T00:00:00.000","202461610","2020-09-02T13:22:27.000","2020-09-02T13:26:07.000","2020-09-02T13:29:40.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438196 37.770235)","2020-09-02T13:29:40.000","2025-06-10T02:23:58.000"
"20100985","0","201009850","31 CLAYTON STREET","2020-09-02T00:00:00.000","202461621","2020-09-02T13:24:55.000","2020-09-02T13:29:56.000","2020-09-02T13:40:02.000","San Francisco","94117","B05","21","4522","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44973 37.775067)","2020-09-02T13:40:02.000","2025-06-10T02:23:58.000"
"20100990","0","201009900","25 SANCHEZ STREET","2020-09-02T00:00:00.000","202461648","2020-09-02T13:32:02.000","2020-09-02T13:35:37.000","2020-09-02T13:43:12.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2020-09-02T13:43:12.000","2025-06-10T02:23:58.000"
"20100991","0","201009910","101SB 10TH ST BRYANT ON","2020-09-02T00:00:00.000","202461657","2020-09-02T13:33:16.000","2020-09-02T13:39:23.000","2020-09-02T14:56:06.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2020-09-02T14:56:06.000","2025-06-10T02:23:58.000"
"20100992","0","201009920","324 PACHECO STREET","2020-09-02T00:00:00.000","202461659","2020-09-02T13:34:06.000","2020-09-02T13:40:10.000","2020-09-02T13:44:08.000","San Francisco","94116","B08","39","8627","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462469 37.748249)","2020-09-02T13:44:08.000","2025-06-10T02:23:58.000"
"20101003","0","201010030","1931 15TH STREET","2020-09-02T00:00:00.000","202461733","2020-09-02T13:53:07.000","2020-09-02T13:56:21.000","2020-09-02T14:04:49.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427275 37.766154)","2020-09-02T14:04:49.000","2025-06-10T02:23:58.000"
"20101024","0","201010240","181 EDGEWOOD AVENUE","2020-09-02T00:00:00.000","202461882","2020-09-02T14:35:01.000","2020-09-02T14:39:02.000","2020-09-02T16:22:57.000","San Francisco","94117","B05","12","5154","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455035 37.763312)","2020-09-02T16:22:57.000","2025-06-10T02:23:58.000"
"20101027","0","201010270","CALIFORNIA STREET","2020-09-02T00:00:00.000","202461961","2020-09-02T14:54:52.000","2020-09-02T14:58:22.000","2020-09-02T15:19:10.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","22 Rescue, remove from harm","33 Provide advanced life support (ALS)","43 Hazardous materials spill control and confinement",,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.787856)","2020-09-02T15:19:10.000","2025-06-10T02:23:58.000"
"20101040","0","201010400","1506 47TH AVENUE","2020-09-02T00:00:00.000","202462040","2020-09-02T15:15:09.000","2020-09-02T15:22:29.000","2020-09-02T15:24:54.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506866 37.75851)","2020-09-02T15:24:54.000","2025-06-10T02:23:58.000"
"20101047","0","201010470","18 DEDMAN COURT","2020-09-02T00:00:00.000","202462129","2020-09-02T15:43:20.000","2020-09-02T15:48:57.000","2020-09-02T16:00:56.000","San Francisco","94124","B10","17","6522","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385753 37.736681)","2020-09-02T16:00:56.000","2025-06-10T02:23:58.000"
"20101068","0","201010680","199 NEW MONTGOMERY STREET","2020-09-02T00:00:00.000","202462262","2020-09-02T16:17:47.000","2020-09-02T16:23:12.000","2020-09-02T16:35:39.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2020-09-02T16:35:39.000","2025-06-10T02:23:58.000"
"20101073","0","201010730","13TH STREET","2020-09-02T00:00:00.000","202462291","2020-09-02T16:25:55.000","2020-09-02T16:28:32.000","2020-09-02T16:29:27.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2020-09-02T16:29:27.000","2025-06-10T02:23:58.000"
"20101078","0","201010780","45TH AVENUE","2020-09-02T00:00:00.000","202462335","2020-09-02T16:35:40.000","2020-09-02T16:46:49.000","2020-09-02T16:49:48.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503677 37.743687)","2020-09-02T16:49:48.000","2025-06-10T02:23:58.000"
"20101091","0","201010910","285 TELEGRAPH HILL BL","2020-09-02T00:00:00.000","202462456","2020-09-02T17:12:58.000","2020-09-02T17:16:15.000","2020-09-02T17:32:22.000","San Francisco","94133","B01","28","1253","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406358 37.803469)","2020-09-02T17:32:22.000","2025-06-10T02:23:58.000"
"20101093","0","201010930","FRANKLIN STREET","2020-09-02T00:00:00.000","202462527","2020-09-02T17:29:03.000","2020-09-02T17:30:10.000","2020-09-02T17:33:51.000","San Francisco","94109","B02","03","3221","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2020-09-02T17:33:51.000","2025-06-10T02:23:58.000"
"20101099","0","201010990","452 CAMPBELL AVENUE","2020-09-02T00:00:00.000","202462565","2020-09-02T17:40:24.000","2020-09-02T17:44:19.000","2020-09-02T17:47:30.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405019 37.714939)","2020-09-02T17:47:30.000","2025-06-10T02:23:58.000"
"20101107","0","201011070","13TH STREET","2020-09-02T00:00:00.000","202462637","2020-09-02T18:04:03.000","2020-09-02T18:05:45.000","2020-09-02T18:07:05.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2020-09-02T18:07:05.000","2025-06-10T02:23:58.000"
"20101109","0","201011090","290 SILVER AVENUE","2020-09-02T00:00:00.000","202462661","2020-09-02T18:10:00.000","2020-09-02T18:18:41.000","2020-09-02T18:18:41.000","San Francisco","94112","B09","32","6113","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431557 37.728802)","2020-09-02T18:18:41.000","2025-06-10T02:23:58.000"
"20101120","0","201011200","1014 DIAMOND STREET","2020-09-02T00:00:00.000","202462762","2020-09-02T18:38:48.000","2020-09-02T18:44:26.000","2020-09-02T18:53:45.000","San Francisco","94131","B06","11","5545","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436212 37.749395)","2020-09-02T18:53:45.000","2025-06-10T02:23:58.000"
"20101125","0","201011250","2845 WASHINGTON STREET","2020-09-02T00:00:00.000","202462794","2020-09-02T18:47:54.000","2020-09-02T18:51:57.000","2020-09-02T18:56:07.000","San Francisco","94115","B04","10","4162","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440058 37.790805)","2020-09-02T18:56:07.000","2025-06-10T02:23:58.000"
"20101131","0","201011310","700 80 WB BAY BR Z TI","2020-09-02T00:00:00.000","202462849","2020-09-02T19:07:52.000","2020-09-02T19:18:56.000","2020-09-02T19:47:29.000","San Francisco","94103","B03","48","2951","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2020-09-02T19:47:29.000","2025-06-10T02:23:58.000"
"20101134","0","201011340","1436 WAWONA STREET","2020-09-02T00:00:00.000","202462863","2020-09-02T19:14:14.000","2020-09-02T19:20:14.000","2020-09-02T19:31:20.000","San Francisco","94116","B08","40","7441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482076 37.737444)","2020-09-02T19:31:20.000","2025-06-10T02:23:58.000"
"20101138","0","201011380","140 MASON STREET","2020-09-02T00:00:00.000","202462915","2020-09-02T19:32:20.000","2020-09-02T19:35:34.000","2020-09-02T19:44:49.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2020-09-02T19:44:49.000","2025-06-10T02:23:58.000"
"20101139","0","201011390","5TH STREET","2020-09-02T00:00:00.000","202462935","2020-09-02T19:38:14.000","2020-09-02T19:38:14.000","2020-09-02T19:56:04.000","San Francisco","94107","B03","01","2243","2","5","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2020-09-02T19:56:04.000","2025-06-10T02:23:58.000"
"20101140","0","201011400","163 FOREST SIDE AVENUE","2020-09-02T00:00:00.000","202462944","2020-09-02T19:41:34.000","2020-09-02T19:45:52.000","2020-09-02T19:48:07.000","San Francisco","94116","B08","39","8614","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468916 37.740455)","2020-09-02T19:48:07.000","2025-06-10T02:23:58.000"
