"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14008213","0","140082130","533 LATHROP AV","2014-01-24T00:00:00.000","140240233","2014-01-24T13:48:16.000","2014-01-24T13:49:31.000","2014-01-24T13:57:18.000","SF","94124","B10","44","6272","3","10","0","0","0","0","B10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397369 37.710245)","2014-01-24T20:53:01.000","2025-06-14T02:21:17.000"
"14008218","0","140082180","LINCOLN WY / KEZAR DR","2014-01-24T00:00:00.000","140240239","2014-01-24T14:00:54.000","2014-01-24T14:05:19.000","2014-01-24T14:34:02.000","SF","94122","B05","12","7321","2","9","2","3","0","0","E12","200","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","15 - Improper fueling technique",,"10 - Heat from powered equipment, other","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457793389 37.765405371)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14008221","0","140082210","1249 SCOTT ST","2014-01-24T00:00:00.000","140240244","2014-01-24T14:11:12.000","2014-01-24T14:15:45.000","2014-01-24T14:21:19.000","SF","94115","B05","05","4133","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2014-01-24T16:24:57.000","2025-06-14T02:21:17.000"
"14008223","0","140082230","272 9TH ST","2014-01-24T00:00:00.000","140240246","2014-01-24T14:21:18.000","2014-01-24T14:35:34.000","2014-01-24T14:43:51.000","SF","94102","B02","36","2335","1","4","0","0","0","0","E36",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412019 37.773986)","2014-02-03T13:37:03.000","2025-06-14T02:21:17.000"
"14008226","0","140082260","BATTERY ST / PINE ST","2014-01-24T00:00:00.000","140240250","2014-01-24T14:26:50.000","2014-01-24T14:29:53.000","2014-01-24T14:30:27.000","SF","94104","B01","13","1167","1","5","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2014-01-27T13:50:14.000","2025-06-14T02:21:17.000"
"14008229","0","140082290","1401 MENDELL ST","2014-01-24T00:00:00.000","140240254","2014-01-24T14:34:39.000","2014-01-24T14:39:46.000","2014-01-24T14:44:40.000","SF","94124","B10","17","6515","1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390326 37.734503)","2014-01-24T15:04:48.000","2025-06-14T02:21:17.000"
"14008231","0","140082310","260 THERESA ST","2014-01-24T00:00:00.000","140240256","2014-01-24T14:34:51.000","2014-01-24T14:41:54.000","2014-01-24T15:04:41.000","SF","94131","B09","15","8267","10","33","0","0","0","0","T15",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"12 - Radiated/conducted heat operating equ","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43617932 37.73037798)","2014-01-24T18:35:46.000","2025-06-14T02:21:17.000"
"14008233","0","140082330","50 OAK ST","2014-01-24T00:00:00.000","140240258","2014-01-24T14:42:29.000","2014-01-24T14:47:08.000","2014-01-24T14:53:26.000","SF","94117","B02","36","3211","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2014-01-24T21:24:44.000","2025-06-14T02:21:17.000"
"14008238","0","140082380","DAVIS ST / CLAY ST","2014-01-24T00:00:00.000","140240264","2014-01-24T14:50:43.000","2014-01-24T14:53:40.000","2014-01-24T14:53:58.000","SF","94111","B01","13","1133","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2014-01-29T23:07:08.000","2025-06-14T02:21:17.000"
"14008240","0","140082400","1631 HAYES ST","2014-01-24T00:00:00.000","140240266","2014-01-24T14:52:47.000","2014-01-24T14:56:38.000","2014-01-24T15:01:52.000","SF","94115","B05","21","4351","3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2014-01-24T21:24:05.000","2025-06-14T02:21:17.000"
"14008247","0","140082470","125 CAMBON DR","2014-01-24T00:00:00.000","140240273","2014-01-24T15:02:09.000","2014-01-24T15:08:26.000","2014-01-24T15:16:01.000","SF","94132","B08","19","8428","3","10","0","0","0","0","T19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2014-03-27T21:22:30.000","2025-06-14T02:21:17.000"
"14008251","0","140082510","1 DRUMM ST","2014-01-24T00:00:00.000","140240277","2014-01-24T15:15:21.000","2014-01-24T15:21:30.000","2014-01-24T15:22:51.000","SF","94111","B01","13","1113","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2014-01-29T23:08:55.000","2025-06-14T02:21:17.000"
"14008252","0","140082520","5TH AV / LINCOLN WY","2014-01-24T00:00:00.000","140240279","2014-01-24T15:16:54.000","2014-01-24T15:20:36.000","2014-01-24T15:21:04.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2014-02-01T07:48:22.000","2025-06-14T02:21:17.000"
"14008253","0","140082530","CALIFORNIA ST / DAVIS ST","2014-01-24T00:00:00.000","140240278","2014-01-24T15:16:01.000","2014-01-24T15:20:46.000","2014-01-24T15:21:05.000","SF","94105","B01","13","1134","1","5","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2014-01-27T13:47:10.000","2025-06-14T02:21:17.000"
"14008254","0","140082540","400 MANSELL ST","2014-01-24T00:00:00.000","140240280","2014-01-24T15:20:49.000","2014-01-24T15:27:17.000","2014-01-24T15:51:32.000","SF","94124","B10","44","0626","3","10","0","0","0","0","E44",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2014-01-24T20:55:09.000","2025-06-14T02:21:17.000"
"14008257","0","140082570","KEARNY ST / SACRAMENTO ST","2014-01-24T00:00:00.000","140240284","2014-01-24T15:35:09.000","2014-01-24T15:40:14.000","2014-01-24T15:40:28.000","SF","94108","B01","13","1244","1","5","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-01-27T13:44:37.000","2025-06-14T02:21:17.000"
"14008260","0","140082600","OCTAVIA ST / MARKET ST","2014-01-24T00:00:00.000","140240286","2014-01-24T15:36:29.000","2014-01-24T15:42:45.000","2014-01-24T16:23:24.000","SF","94102","B02","36","3311","1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2014-02-03T13:34:22.000","2025-06-14T02:21:17.000"
"14008267","0","140082670","GEARY ST / KEARNY ST","2014-01-24T00:00:00.000","140240295","2014-01-24T15:59:40.000","2014-01-24T16:06:48.000","2014-01-24T16:13:57.000","SF","94111","B01","01","1241","1","4","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2014-01-29T23:11:05.000","2025-06-14T02:21:17.000"
"14008269","0","140082690","GRANT AV / POST ST","2014-01-24T00:00:00.000","140240297","2014-01-24T16:06:15.000","2014-01-24T16:11:01.000","2014-01-24T16:15:55.000","SF","94133","B01","01","1316","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-02-17T20:38:00.000","2025-06-14T02:21:17.000"
"14008270","0","140082700","995 POTRERO AV","2014-01-24T00:00:00.000","140240298","2014-01-24T16:11:18.000","2014-01-24T16:20:36.000","2014-01-24T16:22:27.000","SF","94110","B10","07","2553","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406624 37.756935)","2014-02-23T09:22:57.000","2025-06-14T02:21:17.000"
"14008275","0","140082750","1760 BUSH ST","2014-01-24T00:00:00.000","140240307","2014-01-24T16:30:44.000","2014-01-24T16:34:12.000","2014-01-24T16:37:40.000","SF","94115","B04","38","3255","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2014-01-24T20:02:12.000","2025-06-14T02:21:17.000"
"14008279","0","140082790","2772 JACKSON ST","2014-01-24T00:00:00.000","140240311","2014-01-24T16:44:12.000","2014-01-24T16:58:17.000","2014-01-24T17:23:00.000","SF","94115","B04","38","4123","3","10","0","0","0","0","B04",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44082581 37.7919111)","2014-01-24T20:05:53.000","2025-06-14T02:21:17.000"
"14008280","0","140082800","LARKIN ST / GROVE ST","2014-01-24T00:00:00.000","140240312","2014-01-24T16:45:43.000","2014-01-24T16:53:10.000","2014-01-24T16:55:53.000","SF","94102","B02","36","1552","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2014-02-03T12:32:29.000","2025-06-14T02:21:17.000"
"14008284","0","140082840","TAYLOR ST / EDDY ST","2014-01-24T00:00:00.000","140240316","2014-01-24T17:00:27.000","2014-01-24T17:03:38.000","2014-01-24T17:04:04.000","SF","94133","B03","01","1453","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2014-02-17T20:37:11.000","2025-06-14T02:21:17.000"
"14008287","0","140082870","945 SACRAMENTO ST","2014-01-24T00:00:00.000","140240319","2014-01-24T17:11:32.000","2014-01-24T17:16:06.000","2014-01-24T17:24:36.000","SF","94108","B01","02","1326","3","11","0","0","0","0","T02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2014-01-24T20:12:18.000","2025-06-14T02:21:17.000"
"14008290","0","140082900","1 VAN NESS AV","2014-01-24T00:00:00.000","140240322","2014-01-24T17:23:24.000","2014-01-24T17:27:00.000","2014-01-24T17:28:55.000","SF","94102","B02","36","3211","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2014-02-17T18:27:56.000","2025-06-14T02:21:17.000"
"14008291","0","140082910","1724 BRYANT ST","2014-01-24T00:00:00.000","140240323","2014-01-24T17:28:42.000","2014-01-24T17:32:46.000","2014-01-24T17:36:21.000","SF","94103","B02","29","5242","3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2014-01-31T16:44:53.000","2025-06-14T02:21:17.000"
"14008292","0","140082920","7TH ST / HOWARD ST","2014-01-24T00:00:00.000","140240324","2014-01-24T17:30:24.000","2014-01-24T17:35:13.000","2014-01-24T17:35:40.000","SF","94103","B03","01","2314","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2014-02-10T11:33:31.000","2025-06-14T02:21:17.000"
"14008297","0","140082970","25 TAYLOR ST","2014-01-24T00:00:00.000","140240330","2014-01-24T17:42:54.000","2014-01-24T17:47:42.000","2014-01-24T17:49:06.000","SF","94102","B03","01","1454","1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-02-10T11:32:03.000","2025-06-14T02:21:17.000"
"14008299","0","140082990","301 VAN NESS AV","2014-01-24T00:00:00.000","140240332","2014-01-24T17:48:30.000","2014-01-24T17:52:54.000","2014-01-24T17:52:54.000","SF","94117","B02","36","3165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2014-01-24T21:23:13.000","2025-06-14T02:21:17.000"
"14008302","0","140083020","340 PACIFIC AV","2014-01-24T00:00:00.000","140240335","2014-01-24T17:50:18.000","2014-01-24T17:54:42.000","2014-01-24T18:18:16.000","SF","94104","B01","13","1212","3","11","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401376 37.797659)","2014-01-24T20:19:33.000","2025-06-14T02:21:17.000"
"14008304","0","140083040","VAN NESS AV / HAYES ST","2014-01-24T00:00:00.000","140240337","2014-01-24T17:53:06.000","2014-01-24T17:55:52.000","2014-01-24T17:56:12.000","SF","94102","B02","36","3166","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2014-02-03T12:30:26.000","2025-06-14T02:21:17.000"
"14008305","0","140083050","1400 VAN NESS AV","2014-01-24T00:00:00.000","140240339","2014-01-24T17:54:51.000","2014-01-24T17:59:36.000","2014-01-24T18:21:51.000","SF","94109","B04","03","3156","3","10","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421878 37.788567)","2014-02-17T18:26:14.000","2025-06-14T02:21:17.000"
"14008307","0","140083070","1240 FILLMORE ST","2014-01-24T00:00:00.000","140240342","2014-01-24T17:58:44.000","2014-01-24T18:02:59.000","2014-01-24T18:17:54.000","SF","94115","B05","05","3535","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2014-01-24T20:09:55.000","2025-06-14T02:21:17.000"
"14008308","0","140083080","MARKET ST / MONTGOMERY ST","2014-01-24T00:00:00.000","140240343","2014-01-24T18:04:27.000","2014-01-24T18:10:50.000","2014-01-24T18:13:56.000","SF","94105","B01","13","1236","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2014-02-22T06:53:04.000","2025-06-14T02:21:17.000"
"14008309","0","140083090","301 VAN NESS AV","2014-01-24T00:00:00.000","140240345","2014-01-24T18:10:59.000","2014-01-24T18:16:40.000","2014-01-24T18:28:17.000","SF","94117","B02","36","3165","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2014-01-24T21:22:36.000","2025-06-14T02:21:17.000"
"14008310","0","140083100","4539 18TH ST","2014-01-24T00:00:00.000","140240346","2014-01-24T18:09:41.000","2014-01-24T18:17:49.000","2014-01-24T18:30:54.000","SF","94114","B05","24","5413","3","10","0","0","0","0","T12",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44023812 37.7603154)","2014-01-24T20:14:43.000","2025-06-14T02:21:17.000"
"14008312","0","140083120","13TH ST / AVENUE M","2014-01-24T00:00:00.000","140240348","2014-01-24T18:20:25.000","2014-01-24T18:20:25.000","2014-01-24T18:23:17.000","TI","94130","B03","48","2931","1","4","0","0","0","0","E48",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2014-02-24T20:25:53.000","2025-06-14T02:21:17.000"
"14008315","0","140083150","2 FALLON PL","2014-01-24T00:00:00.000","140240351","2014-01-24T18:25:19.000","2014-01-24T18:29:00.000","2014-01-24T18:38:12.000","SF","94109","B01","02","1442","3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2014-01-24T20:23:58.000","2025-06-14T02:21:17.000"
"14008316","0","140083160","3333 BRODERICK ST","2014-01-24T00:00:00.000","140240352","2014-01-24T18:26:10.000","2014-01-24T18:32:35.000","2014-01-24T18:45:07.000","SF","94115","B04","16","4222","3","10","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44510876 37.80108564)","2014-01-24T20:13:16.000","2025-06-14T02:21:17.000"
"14008317","0","140083170","GENEVA AV / SANTOS ST","2014-01-24T00:00:00.000","140240353","2014-01-24T18:28:38.000","2014-01-24T18:33:43.000","2014-01-24T20:21:39.000","SF","94112","B09","43","6246","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.708341672)","2014-03-09T22:34:35.000","2025-06-14T02:21:17.000"
"14008322","0","140083220","HAIGHT ST / MASONIC AV","2014-01-24T00:00:00.000","140240358","2014-01-24T18:53:05.000","2014-01-24T18:56:55.000","2014-01-24T20:26:29.000","SF","94117","B05","21","4466","1","4","0","0","0","0","E21",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2014-02-07T16:43:38.000","2025-06-14T02:21:17.000"
"14008326","0","140083260","325 SUTTER ST","2014-01-24T00:00:00.000","140240363","2014-01-24T19:02:42.000","2014-01-24T19:05:27.000","2014-01-24T19:23:23.000","SF","94102","B01","01","1324","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405814 37.789509)","2014-01-24T20:26:39.000","2025-06-14T02:21:17.000"
"14008329","0","140083290","436 VICENTE ST","2014-01-24T00:00:00.000","140240365","2014-01-24T19:21:40.000","2014-01-24T19:27:33.000","2014-01-24T19:37:33.000","SF","94124","B08","40","7411","1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471536 37.739564)","2014-01-24T19:56:59.000","2025-06-14T02:21:17.000"
"14008330","0","140083300","12TH ST / FOLSOM ST","2014-01-24T00:00:00.000","140240366","2014-01-24T19:23:36.000","2014-01-24T19:28:01.000","2014-01-24T19:28:20.000","SF","94110","B02","36","5121","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2014-02-20T18:52:07.000","2025-06-14T02:21:17.000"
"14008335","0","140083350","3575 KEITH ST","2014-01-24T00:00:00.000","140240371","2014-01-24T19:39:34.000","2014-01-24T19:47:46.000","2014-01-24T19:58:07.000","SF","94124","B10","44","6542","3","10","0","0","0","0","T17",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398375 37.718227)","2014-01-24T20:57:16.000","2025-06-14T02:21:17.000"
"14008336","0","140083360","COTTER ST / MISSION ST","2014-01-24T00:00:00.000","140240372","2014-01-24T19:43:35.000","2014-01-24T19:46:34.000","2014-01-24T19:57:09.000","SF","94112","B09","32","6113","10","33","0","0","0","0","E15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432911 37.727179)","2014-01-25T06:40:31.000","2025-06-14T02:21:17.000"
"14008339","0","140083390","1450 ARMSTRONG AV","2014-01-24T00:00:00.000","140240375","2014-01-24T19:46:21.000","2014-01-24T19:52:27.000","2014-01-24T20:17:04.000","SF","94102","B10","17","6652","3","10","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","44 - HazMat leak, control & containment",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390998069 37.724557433)","2014-03-14T18:10:03.000","2025-06-14T02:21:17.000"
"14008342","0","140083420","445 WEBSTER ST","2014-01-24T00:00:00.000","140240378","2014-01-24T19:51:17.000","2014-01-24T19:55:19.000","2014-01-24T20:04:15.000","SF","94117","B02","05","3523","1","4","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42959552 37.77478165)","2014-02-25T15:59:15.000","2025-06-14T02:21:17.000"
"14008343","0","140083430","13TH ST / HARRISON ST","2014-01-24T00:00:00.000","140240379","2014-01-24T19:57:26.000","2014-01-24T20:04:44.000","2014-01-24T20:10:14.000","SF","94102","B02","36","5112","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2014-02-03T12:28:30.000","2025-06-14T02:21:17.000"
