"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22017868","0","220178680","57 21ST AVENUE","2022-02-07T00:00:00.000","220381997","2022-02-07T14:37:12.000","2022-02-07T14:40:59.000","2022-02-07T14:45:48.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.480978 37.786348)","2022-02-07T14:45:48.000","2025-06-14T02:21:17.000"
"22017878","0","220178780","240 JONES STREET","2022-02-07T00:00:00.000","220382024","2022-02-07T14:45:11.000","2022-02-07T14:52:46.000","2022-02-07T14:54:23.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2022-02-07T14:54:23.000","2025-06-14T02:21:17.000"
"22017891","0","220178910","6TH STREET","2022-02-07T00:00:00.000","220382086","2022-02-07T15:02:03.000","2022-02-07T15:02:03.000","2022-02-07T15:06:53.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2022-02-07T15:06:53.000","2025-06-14T02:21:17.000"
"22017898","0","220178980","765 GEARY STREET","2022-02-07T00:00:00.000","220382164","2022-02-07T15:26:18.000","2022-02-07T15:38:05.000","2022-02-07T15:38:08.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415843 37.786317)","2022-02-07T15:38:08.000","2025-06-14T02:21:17.000"
"22017903","0","220179030","400 MANSELL STREET","2022-02-07T00:00:00.000","220382194","2022-02-07T15:35:26.000","2022-02-07T15:39:30.000","2022-02-07T15:45:59.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2022-02-07T15:45:59.000","2025-06-14T02:21:17.000"
"22017913","0","220179130","SHOTWELL STREET","2022-02-07T00:00:00.000","220382305","2022-02-07T16:02:49.000","2022-02-07T16:06:22.000","2022-02-07T16:10:16.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416079 37.762035)","2022-02-07T16:10:16.000","2025-06-14T02:21:17.000"
"22017922","0","220179220","66 GEARY STREET","2022-02-07T00:00:00.000","220382353","2022-02-07T16:16:02.000","2022-02-07T16:23:56.000","2022-02-07T16:32:53.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2022-02-07T16:32:53.000","2025-06-14T02:21:17.000"
"22017958","0","220179580","LOMBARD STREET","2022-02-07T00:00:00.000","220382673","2022-02-07T17:31:45.000","2022-02-07T17:34:24.000","2022-02-07T17:36:29.000","San Francisco","94133","B01","28","1435","2","8","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2022-02-07T17:36:29.000","2025-06-14T02:21:17.000"
"22017966","0","220179660","51 SCOTT STREET","2022-02-07T00:00:00.000","220382748","2022-02-07T17:49:31.000","2022-02-07T17:53:27.000","2022-02-07T18:04:41.000","San Francisco","94117","B05","06","5133","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435362 37.76979)","2022-02-07T18:04:41.000","2025-06-14T02:21:17.000"
"22017973","0","220179730","155 STEUART STREET","2022-02-07T00:00:00.000","220382787","2022-02-07T18:04:01.000","2022-02-07T18:06:36.000","2022-02-07T18:22:59.000","San Francisco","94105","B03","35","2111","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2022-02-07T18:22:59.000","2025-06-14T02:21:17.000"
"22017974","0","220179740","6TH AVENUE","2022-02-07T00:00:00.000","220382802","2022-02-07T18:10:22.000","2022-02-07T18:13:28.000","2022-02-07T19:31:08.000","San Francisco","94118","B07","31","7123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463876 37.775367)","2022-02-07T19:31:08.000","2025-06-14T02:21:17.000"
"22017979","0","220179790","838 SANSOME STREET","2022-02-07T00:00:00.000","220382832","2022-02-07T18:21:39.000","2022-02-07T18:23:47.000","2022-02-07T18:30:06.000","San Francisco","94111","B01","13","1212","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2022-02-07T18:30:06.000","2025-06-14T02:21:17.000"
"22017984","0","220179840","155 STEUART STREET","2022-02-07T00:00:00.000","220382851","2022-02-07T18:28:25.000","2022-02-07T18:28:25.000","2022-02-07T18:33:08.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2022-02-07T18:33:08.000","2025-06-14T02:21:17.000"
"22017985","0","220179850","902 POINT LOBOS AVENUE","2022-02-07T00:00:00.000","220382852","2022-02-07T18:28:45.000","2022-02-07T18:33:26.000","2022-02-07T18:39:56.000","Presidio","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513001 37.779105)","2022-02-07T18:39:56.000","2025-06-14T02:21:17.000"
"22017987","0","220179870","333 POST STREET","2022-02-07T00:00:00.000","220382860","2022-02-07T18:32:11.000","2022-02-07T18:35:12.000","2022-02-07T18:37:16.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-02-07T18:37:16.000","2025-06-14T02:21:17.000"
"22017990","0","220179900","635 8TH STREET","2022-02-07T00:00:00.000","220382906","2022-02-07T18:47:10.000","2022-02-07T18:49:12.000","2022-02-07T20:16:55.000","San Francisco","94103","B03","29","2325","1","4","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40481 37.770903)","2022-02-07T20:16:55.000","2025-06-14T02:21:17.000"
"22017995","0","220179950","640 OFARRELL STREET","2022-02-07T00:00:00.000","220382930","2022-02-07T18:53:08.000","2022-02-07T18:58:59.000","2022-02-07T19:00:59.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41539 37.785554)","2022-02-07T19:00:59.000","2025-06-14T02:21:17.000"
"22017997","0","220179970","2350 WEBSTER STREET","2022-02-07T00:00:00.000","220382985","2022-02-07T19:14:39.000","2022-02-07T19:17:52.000","2022-02-07T19:24:05.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432747 37.792258)","2022-02-07T19:24:05.000","2025-06-14T02:21:17.000"
"22018000","0","220180000","502 JEFFERSON STREET","2022-02-07T00:00:00.000","220383000","2022-02-07T19:20:45.000","2022-02-07T19:23:22.000","2022-02-07T20:46:23.000","San Francisco","94109","B01","28","1616","12","44","2","3","2","3",,"5000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"800 Storage, other","41 Storage room, area, tank, or bin","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","0 Building status, other","1",,"YES",,,,,"N None present",,,,,"N None Present",,,,,"2","Russian Hill","POINT (-122.420864 37.807644)","2022-02-10T10:16:33.000","2025-06-14T02:21:17.000"
"22018001","0","220180010","973 MARKET STREET","2022-02-07T00:00:00.000","220383004","2022-02-07T19:22:02.000","2022-02-07T19:25:54.000","2022-02-07T19:36:04.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2022-02-07T19:36:04.000","2025-06-14T02:21:17.000"
"22018003","0","220180030","275 10TH STREET","2022-02-07T00:00:00.000","220383027","2022-02-07T19:31:21.000","2022-02-07T19:42:04.000","2022-02-07T19:52:11.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2022-02-07T19:52:11.000","2025-06-14T02:21:17.000"
"22018004","0","220180040","361 12TH AVENUE","2022-02-07T00:00:00.000","220383030","2022-02-07T19:32:16.000","2022-02-07T19:35:00.000","2022-02-07T19:43:55.000","San Francisco","94118","B07","31","7141","9","32","1","2","2","4",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470856 37.781482)","2022-02-07T19:43:55.000","2025-06-14T02:21:17.000"
"22018011","0","220180110","1961 CLAY STREET","2022-02-07T00:00:00.000","220383074","2022-02-07T19:56:34.000","2022-02-07T20:01:17.000","2022-02-07T20:08:19.000","San Francisco","94109","B04","38","3253","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425314 37.791772)","2022-02-07T20:08:19.000","2025-06-14T02:21:17.000"
"22018025","0","220180250","684 ELLIS STREET","2022-02-07T00:00:00.000","220383207","2022-02-07T20:58:49.000","2022-02-07T21:14:12.000","2022-02-07T21:24:02.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-02-07T21:24:02.000","2025-06-14T02:21:17.000"
"22018030","0","220180300","955 GREEN STREET","2022-02-07T00:00:00.000","220383270","2022-02-07T21:19:44.000","2022-02-07T21:33:03.000","2022-02-07T21:52:57.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415071 37.798675)","2022-02-07T21:52:57.000","2025-06-14T02:21:17.000"
"22018036","0","220180360","705 NATOMA STREET","2022-02-07T00:00:00.000","220383326","2022-02-07T21:42:09.000","2022-02-07T21:46:59.000","2022-02-07T22:03:59.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-02-07T22:03:59.000","2025-06-14T02:21:17.000"
"22018043","0","220180430","2233 POST STREET","2022-02-07T00:00:00.000","220383365","2022-02-07T22:02:31.000","2022-02-07T22:07:46.000","2022-02-07T23:47:01.000","San Francisco","94115","B04","10","4131","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438581 37.78439)","2022-02-07T23:47:01.000","2025-06-14T02:21:17.000"
"22018049","0","220180490","1693 MARKET STREET","2022-02-07T00:00:00.000","220383404","2022-02-07T22:24:18.000","2022-02-07T22:27:41.000","2022-02-07T22:31:33.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2022-02-07T22:31:33.000","2025-06-14T02:21:17.000"
"22018059","0","220180590","1 STEUART LANE","2022-02-07T00:00:00.000","220383472","2022-02-07T22:59:28.000","2022-02-07T23:03:29.000","2022-02-07T23:13:05.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391649 37.791908)","2022-02-07T23:13:05.000","2025-06-14T02:21:17.000"
"22018063","0","220180630","356 DAY STREET","2022-02-07T00:00:00.000","220383563","2022-02-07T23:51:46.000","2022-02-07T23:55:17.000","2022-02-08T00:28:18.000","San Francisco","94131","B06","11","5564","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430067 37.742757)","2022-02-08T00:28:18.000","2025-06-14T02:21:17.000"
"22018066","0","220180660","BAYSHORE BL","2022-02-08T00:00:00.000","220390017","2022-02-08T00:06:14.000","2022-02-08T00:11:40.000","2022-02-08T00:13:40.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2022-02-08T00:13:40.000","2025-06-14T02:21:17.000"
"22018067","0","220180670","370 32ND AVENUE","2022-02-08T00:00:00.000","220390039","2022-02-08T00:19:31.000","2022-02-08T00:24:55.000","2022-02-08T00:50:04.000","San Francisco","94121","B07","14","7246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492327 37.782199)","2022-02-08T00:50:04.000","2025-06-14T02:21:17.000"
"22018068","0","220180680","20 FRANKLIN STREET","2022-02-08T00:00:00.000","220390063","2022-02-08T00:31:09.000","2022-02-08T00:34:37.000","2022-02-08T00:44:13.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2022-02-08T00:44:13.000","2025-06-14T02:21:17.000"
"22018071","0","220180710","8TH STREET","2022-02-08T00:00:00.000","220390081","2022-02-08T00:38:27.000","2022-02-08T00:45:04.000","2022-02-08T00:50:59.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2022-02-08T00:50:59.000","2025-06-14T02:21:17.000"
"22018077","0","220180770","280 SOUTH VAN NESS AVENUE","2022-02-08T00:00:00.000","220390165","2022-02-08T01:39:17.000","2022-02-08T01:44:22.000","2022-02-08T01:46:37.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417897 37.768717)","2022-02-08T01:46:37.000","2025-06-14T02:21:17.000"
"22018080","0","220180800","588 MISSION BAY NORTH BL","2022-02-08T00:00:00.000","220390179","2022-02-08T01:49:39.000","2022-02-08T01:52:55.000","2022-02-08T02:04:01.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2022-02-08T02:04:01.000","2025-06-14T02:21:17.000"
"22018087","0","220180870","1440 WASHINGTON STREET","2022-02-08T00:00:00.000","220390249","2022-02-08T02:40:06.000","2022-02-08T02:44:04.000","2022-02-08T02:56:01.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416996 37.793872)","2022-02-08T02:56:01.000","2025-06-14T02:21:17.000"
"22018101","0","220181010","125 BLUXOME STREET","2022-02-08T00:00:00.000","220390329","2022-02-08T04:18:48.000","2022-02-08T04:21:34.000","2022-02-08T04:27:56.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,"200","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","80 Vehicle area, other","1 Intentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398491 37.77544)","2022-02-08T04:27:56.000","2025-06-14T02:21:17.000"
"22018102","0","220181020","1180 HOWARD STREET","2022-02-08T00:00:00.000","220390334","2022-02-08T04:22:31.000","2022-02-08T04:28:00.000","2022-02-08T04:50:24.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2022-02-08T04:50:24.000","2025-06-14T02:21:17.000"
"22018103","0","220181030","627 BAKER STREET","2022-02-08T00:00:00.000","220390348","2022-02-08T04:32:49.000","2022-02-08T04:36:34.000","2022-02-08T04:37:48.000","San Francisco","94115","B05","21","4254","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441631 37.776703)","2022-02-08T04:37:48.000","2025-06-14T02:21:17.000"
"22018109","0","220181090","4151 FOLSOM STREET","2022-02-08T00:00:00.000","220390364","2022-02-08T04:50:13.000","2022-02-08T04:58:09.000","2022-02-08T06:20:33.000","San Francisco","94110","B06","32","5747","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413552 37.735297)","2022-02-08T06:20:33.000","2025-06-14T02:21:17.000"
"22018110","0","220181100","19TH AVENUE","2022-02-08T00:00:00.000","220390375","2022-02-08T05:01:48.000","2022-02-08T05:06:38.000","2022-02-08T05:17:26.000","San Francisco","94132","B09","33","8417","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469797 37.71428)","2022-02-08T05:17:26.000","2025-06-14T02:21:17.000"
"22018112","0","220181120","380 EDDY STREET","2022-02-08T00:00:00.000","220390383","2022-02-08T05:10:42.000","2022-02-08T05:17:11.000","2022-02-08T05:20:06.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2022-02-08T05:20:06.000","2025-06-14T02:21:17.000"
"22018114","0","220181140","1190 HOWARD STREET","2022-02-08T00:00:00.000","220390391","2022-02-08T05:16:21.000","2022-02-08T05:24:14.000","2022-02-08T05:30:23.000","San Francisco","94103","B03","01","2314","3","10","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2022-02-08T05:30:23.000","2025-06-14T02:21:17.000"
"22018117","0","220181170","1200 VAN NESS AVENUE","2022-02-08T00:00:00.000","220390410","2022-02-08T05:33:05.000","2022-02-08T05:35:55.000","2022-02-08T06:24:03.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,"10","400","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421345 37.786765)","2022-02-08T06:24:03.000","2025-06-14T02:21:17.000"
"22018118","0","220181180","1478 CHURCH STREET","2022-02-08T00:00:00.000","220390425","2022-02-08T05:46:09.000","2022-02-08T05:52:18.000","2022-02-08T05:59:13.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427089 37.747236)","2022-02-08T05:59:13.000","2025-06-14T02:21:17.000"
"22018119","0","220181190","525 5TH STREET","2022-02-08T00:00:00.000","220390427","2022-02-08T05:48:24.000","2022-02-08T06:00:42.000","2022-02-08T06:00:47.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","50 Service facilities, other","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2022-02-08T06:00:47.000","2025-06-14T02:21:17.000"
"22018124","0","220181240","19TH AVENUE","2022-02-08T00:00:00.000","220390456","2022-02-08T06:11:42.000","2022-02-08T06:15:05.000","2022-02-08T06:36:48.000","San Francisco","94132","B08","19","8725","5","19","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2022-02-08T06:36:48.000","2025-06-14T02:21:17.000"
"22018125","0","220181250","DUBOCE AVENUE","2022-02-08T00:00:00.000","220390458","2022-02-08T06:12:14.000","2022-02-08T06:17:45.000","2022-02-08T06:18:55.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2022-02-08T06:18:55.000","2025-06-14T02:21:17.000"
"22018134","0","220181340","6TH STREET","2022-02-08T00:00:00.000","220390500","2022-02-08T06:36:20.000","2022-02-08T06:40:01.000","2022-02-08T08:01:35.000","San Francisco","94103","B03","01","2253","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2022-02-08T08:01:35.000","2025-06-14T02:21:17.000"
"22018138","0","220181380","FULTON STREET","2022-02-08T00:00:00.000","220390517","2022-02-08T06:47:16.000","2022-02-08T06:52:17.000","2022-02-08T07:01:31.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2022-02-08T07:01:31.000","2025-06-14T02:21:17.000"
