"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18067670","0","180676700","NORTH 80 HIGHWAY","2018-06-09T00:00:00.000","181600110","2018-06-09T00:42:37.000","2018-06-09T00:52:16.000","2018-06-09T01:42:11.000",,"94103","B03","48","2951","7","27","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363482 37.809135)","2018-06-09T01:42:11.000","2025-06-01T02:18:08.000"
"18067671","0","180676710","19TH AVE","2018-06-09T00:00:00.000","181600117","2018-06-09T00:44:32.000","2018-06-09T00:49:56.000","2018-06-09T00:52:01.000","San Francisco","94122","B08","22","7423","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476684 37.757968)","2018-06-09T00:52:01.000","2025-06-01T02:18:08.000"
"18067677","0","180676770","HYDE ST","2018-06-09T00:00:00.000","181600137","2018-06-09T00:50:59.000","2018-06-09T00:54:17.000","2018-06-09T00:54:27.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2018-06-09T00:54:27.000","2025-06-01T02:18:08.000"
"18067679","0","180676790","FILLMORE AND GREENWICH","2018-06-09T00:00:00.000","181600142","2018-06-09T00:52:20.000","2018-06-09T01:02:11.000","2018-06-09T01:40:59.000","San Francisco","94123","B04","16","3553","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2018-06-09T01:40:59.000","2025-06-01T02:18:08.000"
"18067680","0","180676800","26TH AVE AND TARAVAL","2018-06-09T00:00:00.000","181600151","2018-06-09T00:57:46.000","2018-06-09T01:05:01.000","2018-06-09T01:11:47.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48319 37.742718)","2018-06-09T01:11:47.000","2025-06-01T02:18:08.000"
"18067683","0","180676830","1645 MARKET STREET","2018-06-09T00:00:00.000","181600157","2018-06-09T01:01:10.000","2018-06-09T01:10:16.000","2018-06-09T01:19:10.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421014 37.773669)","2018-06-09T01:19:10.000","2025-06-01T02:18:08.000"
"18067686","0","180676860","48TH AVE","2018-06-09T00:00:00.000","181600164","2018-06-09T01:03:42.000","2018-06-09T01:10:10.000","2018-06-09T01:10:16.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508332 37.764072)","2018-06-09T01:10:16.000","2025-06-01T02:18:08.000"
"18067690","0","180676900","EUGENIA","2018-06-09T00:00:00.000","181600191","2018-06-09T01:18:59.000","2018-06-09T01:26:01.000","2018-06-09T01:54:59.000","San Francisco","94110","B06","32","5655","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417773 37.740565)","2018-06-09T01:54:59.000","2025-06-01T02:18:08.000"
"18067692","0","180676920","SAN JOSE/30TH ST","2018-06-09T00:00:00.000","181600205","2018-06-09T01:31:44.000","2018-06-09T01:33:54.000","2018-06-09T02:57:01.000","San Francisco","94110","B06","32","5575","4","14","4","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2018-06-09T02:57:01.000","2025-06-01T02:18:08.000"
"18067702","0","180677020","22ND ST AND CAPP","2018-06-09T00:00:00.000","181600237","2018-06-09T01:46:36.000","2018-06-09T01:51:26.000","2018-06-09T01:51:35.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41766 37.755504)","2018-06-09T01:51:35.000","2025-06-01T02:18:08.000"
"18067706","0","180677060","21ST AND SOUTH VAN NESS","2018-06-09T00:00:00.000","181600247","2018-06-09T01:49:33.000","2018-06-09T01:52:19.000","2018-06-09T02:09:56.000","San Francisco","94110","B06","07","5455","2","8","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2018-06-09T02:09:56.000","2025-06-01T02:18:08.000"
"18067711","0","180677110","1155 MARKET STREET","2018-06-09T00:00:00.000","181600300","2018-06-09T02:18:19.000","2018-06-09T02:24:13.000","2018-06-09T02:27:32.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2018-06-09T02:27:32.000","2025-06-01T02:18:08.000"
"18067717","0","180677170","1231 MARKET ST 249","2018-06-09T00:00:00.000","181600356","2018-06-09T02:51:59.000","2018-06-09T02:56:45.000","2018-06-09T03:05:21.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2018-06-09T03:05:21.000","2025-06-01T02:18:08.000"
"18067720","0","180677200","FREMONT ST","2018-06-09T00:00:00.000","181600376","2018-06-09T03:00:22.000","2018-06-09T03:05:24.000","2018-06-09T03:07:45.000","San Francisco","94105","B03","35","2124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2018-06-09T03:07:45.000","2025-06-01T02:18:08.000"
"18067725","0","180677250","355 SERRANO DRIVE","2018-06-09T00:00:00.000","181600418","2018-06-09T03:35:12.000","2018-06-09T03:40:38.000","2018-06-09T03:57:28.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2018-06-09T03:57:28.000","2025-06-01T02:18:08.000"
"18067730","0","180677300","935 KEARNY STREET","2018-06-09T00:00:00.000","181600455","2018-06-09T04:08:23.000","2018-06-09T04:13:04.000","2018-06-09T04:25:32.000","San Francisco","94111","B01","13","1246","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","92 Standby",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405291 37.796484)","2018-06-09T04:25:32.000","2025-06-01T02:18:08.000"
"18067734","0","180677340","551-553 20TH AVENUE","2018-06-09T00:00:00.000","181600482","2018-06-09T04:34:45.000","2018-06-09T04:41:23.000","2018-06-09T04:54:03.000","San Francisco","94121","B07","14","7165","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479258 37.777454)","2018-06-09T04:54:03.000","2025-06-01T02:18:08.000"
"18067736","0","180677360","301 ELLSWORTH STREET","2018-06-09T00:00:00.000","181600489","2018-06-09T04:36:41.000","2018-06-09T04:43:02.000","2018-06-09T04:47:34.000","San Francisco","94110","B06","32","5726","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414482 37.738807)","2018-06-09T04:47:34.000","2025-06-01T02:18:08.000"
"18067741","0","180677410","PARK PRESIDIO BYPASS BYPASS","2018-06-09T00:00:00.000","181600512","2018-06-09T04:58:39.000","2018-06-09T05:03:07.000","2018-06-09T05:12:57.000","San Francisco","94121","B07","14","7211","4","14","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2018-06-09T05:12:57.000","2025-06-01T02:18:08.000"
"18067749","0","180677490","199 13TH STREET","2018-06-09T00:00:00.000","181600563","2018-06-09T05:56:40.000","2018-06-09T06:01:57.000","2018-06-09T06:02:14.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2018-06-09T06:02:14.000","2025-06-01T02:18:08.000"
"18067772","0","180677720","1321 MISSION STREET","2018-06-09T00:00:00.000","181600723","2018-06-09T07:52:33.000","2018-06-09T07:58:11.000","2018-06-09T08:48:12.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2018-06-09T08:48:12.000","2025-06-01T02:18:08.000"
"18067773","0","180677730","141 RICHLAND STREET","2018-06-09T00:00:00.000","181600730","2018-06-09T07:57:39.000","2018-06-09T08:04:48.000","2018-06-09T08:20:57.000","San Francisco","94110","B06","32","5632","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423153 37.735928)","2018-06-09T08:20:57.000","2025-06-01T02:18:08.000"
"18067774","0","180677740","1036 MISSION STREET","2018-06-09T00:00:00.000","181600735","2018-06-09T07:59:44.000","2018-06-09T08:02:25.000","2018-06-09T08:06:52.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2018-06-09T08:06:52.000","2025-06-01T02:18:08.000"
"18067785","0","180677850","1 LARKIN STREET","2018-06-09T00:00:00.000","181600835","2018-06-09T08:41:15.000","2018-06-09T08:45:25.000","2018-06-09T09:47:36.000","San Francisco","94102","B02","36","1646","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2018-06-09T09:47:36.000","2025-06-01T02:18:08.000"
"18067795","0","180677950","18TH STREET","2018-06-09T00:00:00.000","181600938","2018-06-09T09:19:24.000","2018-06-09T09:22:27.000","2018-06-09T09:42:19.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414033 37.762158)","2018-06-09T09:42:19.000","2025-06-01T02:18:08.000"
"18067801","0","180678010","2111 MISSION STREET","2018-06-09T00:00:00.000","181601065","2018-06-09T10:09:47.000","2018-06-09T10:18:08.000","2018-06-09T10:43:11.000","San Francisco","94110","B02","07","5423","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419415 37.763286)","2018-06-09T10:43:11.000","2025-06-01T02:18:08.000"
"18067806","0","180678060","10 BROOKLYN PL 9","2018-06-09T00:00:00.000","181601075","2018-06-09T10:11:20.000","2018-06-09T10:22:50.000","2018-06-09T10:28:36.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407235 37.792961)","2018-06-09T10:28:36.000","2025-06-01T02:18:08.000"
"18067807","0","180678070","505 PARNASSUS AVENUE","2018-06-09T00:00:00.000","181601077","2018-06-09T10:11:33.000","2018-06-09T10:28:41.000","2018-06-09T11:29:59.000","San Francisco","94122","B05","12","7323","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2018-06-09T11:29:59.000","2025-06-01T02:18:08.000"
"18067814","0","180678140","334 MISSISSIPPI STREET","2018-06-09T00:00:00.000","181601118","2018-06-09T10:28:34.000","2018-06-09T10:34:50.000","2018-06-09T12:03:22.000","San Francisco","94107","B10","37","2474","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39464 37.762227)","2018-06-09T12:03:22.000","2025-06-01T02:18:08.000"
"18067817","0","180678170","55 4TH STREET","2018-06-09T00:00:00.000","181601167","2018-06-09T10:45:12.000","2018-06-09T10:46:48.000","2018-06-09T10:55:56.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404551 37.784965)","2018-06-09T10:55:56.000","2025-06-01T02:18:08.000"
"18067823","0","180678230","901 RANKIN STREET","2018-06-09T00:00:00.000","181601229","2018-06-09T11:03:33.000","2018-06-09T11:24:31.000","2018-06-09T11:24:31.000","San Francisco","94124","B10","09","6433","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395556 37.741251)","2018-06-09T11:24:31.000","2025-06-01T02:18:08.000"
"18067830","0","180678300","468 LOMBARD STREET","2018-06-09T00:00:00.000","181601295","2018-06-09T11:21:34.000","2018-06-09T11:23:28.000","2018-06-09T11:30:06.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409243 37.803368)","2018-06-09T11:30:06.000","2025-06-01T02:18:08.000"
"18067833","0","180678330","58 CROWN TRAIL","2018-06-09T00:00:00.000","181601367","2018-06-09T11:38:47.000","2018-06-09T11:42:08.000","2018-06-09T12:01:18.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447873 37.758293)","2018-06-09T12:01:18.000","2025-06-01T02:18:08.000"
"18067836","0","180678360","BAYSHORE AVE","2018-06-09T00:00:00.000","181601397","2018-06-09T11:44:42.000","2018-06-09T11:56:16.000","2018-06-09T13:03:04.000","San Francisco","94134","B10","44","6271","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398993 37.715339)","2018-06-09T13:03:04.000","2025-06-01T02:18:08.000"
"18067849","0","180678490","2070 LAKE STREET","2018-06-09T00:00:00.000","181601560","2018-06-09T12:31:51.000","2018-06-09T12:35:48.000","2018-06-09T12:42:36.000","San Francisco","94121","B07","14","7174","2","9","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48193 37.785883)","2018-06-09T12:42:36.000","2025-06-01T02:18:08.000"
"18067858","0","180678580","4173 23RD STREET","2018-06-09T00:00:00.000","181601646","2018-06-09T12:58:01.000","2018-06-09T13:02:22.000","2018-06-09T13:25:43.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","41 Identify, analyze hazardous materials",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435821 37.752727)","2018-06-09T13:25:43.000","2025-06-01T02:18:08.000"
"18067859","0","180678590","GARRISON AVE","2018-06-09T00:00:00.000","181601654","2018-06-09T13:00:40.000","2018-06-09T13:07:24.000","2018-06-09T13:10:43.000","San Francisco","94134","B09","44","6252","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2018-06-09T13:10:43.000","2025-06-01T02:18:08.000"
"18067860","0","180678600","LEAVENWORTH AVENUE","2018-06-09T00:00:00.000","181601656","2018-06-09T13:01:05.000","2018-06-09T13:05:21.000","2018-06-09T13:49:59.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2018-06-09T13:49:59.000","2025-06-01T02:18:08.000"
"18067863","0","180678630","749 CABRILLO STREET","2018-06-09T00:00:00.000","181601692","2018-06-09T13:11:07.000","2018-06-09T13:14:41.000","2018-06-09T13:28:40.000","San Francisco","94118","B07","31","7132","2","5","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466539 37.775179)","2018-06-09T13:28:40.000","2025-06-01T02:18:08.000"
"18067864","0","180678640","405 SERRANO DR 2L","2018-06-09T00:00:00.000","181601698","2018-06-09T13:12:57.000","2018-06-09T13:18:07.000","2018-06-09T13:32:08.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2018-06-09T13:32:08.000","2025-06-01T02:18:08.000"
"18067866","0","180678660","250 VALENCIA STREET","2018-06-09T00:00:00.000","181601706","2018-06-09T13:14:01.000","2018-06-09T13:17:20.000","2018-06-09T13:42:13.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2018-06-09T13:42:13.000","2025-06-01T02:18:08.000"
"18067874","0","180678740","270 HENRY STREET","2018-06-09T00:00:00.000","181601792","2018-06-09T13:40:20.000","2018-06-09T13:44:03.000","2018-06-09T13:55:07.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436778 37.766531)","2018-06-09T13:55:07.000","2025-06-01T02:18:08.000"
"18067882","0","180678820","100 LARKIN STREET","2018-06-09T00:00:00.000","181601841","2018-06-09T13:53:53.000","2018-06-09T13:59:59.000","2018-06-09T14:03:55.000","San Francisco","94102","B02","36","1647","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416425 37.779041)","2018-06-09T14:03:55.000","2025-06-01T02:18:08.000"
"18067886","0","180678860","1330 BUSH STREET","2018-06-09T00:00:00.000","181601889","2018-06-09T14:09:51.000","2018-06-09T14:12:12.000","2018-06-09T14:47:20.000","San Francisco","94109","B04","03","1636","8","30","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2018-06-09T14:47:20.000","2025-06-01T02:18:08.000"
"18067889","0","180678890","TENNESSEE STREET","2018-06-09T00:00:00.000","181601906","2018-06-09T14:15:54.000","2018-06-09T14:19:58.000","2018-06-09T15:43:58.000","San Francisco","94107","B03","04","2465","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.389856 37.76426)","2018-06-09T15:43:58.000","2025-06-01T02:18:08.000"
"18067911","0","180679110","MONTGOMERY ST.","2018-06-09T00:00:00.000","181602035","2018-06-09T14:50:03.000","2018-06-09T14:53:06.000","2018-06-09T15:19:18.000","San Francisco","94104","B01","13","1235","2","9","0","0","0","0",,"3000","200","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","55 Duct: hvac, cable, exhaust, heating, or AC","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2018-06-09T15:19:18.000","2025-06-01T02:18:08.000"
"18067912","0","180679120","335 BUCKINGHAM WY 302","2018-06-09T00:00:00.000","181602043","2018-06-09T14:56:28.000","2018-06-09T14:59:13.000","2018-06-09T15:07:10.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2018-06-09T15:07:10.000","2025-06-01T02:18:08.000"
"18067920","0","180679200","22 WOODWARD STREET","2018-06-09T00:00:00.000","181602145","2018-06-09T15:30:37.000","2018-06-09T15:33:29.000","2018-06-09T16:07:18.000","San Francisco","94103","B02","06","5215","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420995 37.769569)","2018-06-09T16:07:18.000","2025-06-01T02:18:08.000"
"18067925","0","180679250","MARKET","2018-06-09T00:00:00.000","181602201","2018-06-09T15:45:28.000","2018-06-09T15:49:58.000","2018-06-09T15:54:55.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2018-06-09T15:54:55.000","2025-06-01T02:18:08.000"
"18067926","0","180679260","44 MCALLISTER STREET","2018-06-09T00:00:00.000","181602232","2018-06-09T15:53:51.000","2018-06-09T15:57:40.000","2018-06-09T16:04:45.000","San Francisco","94102","B03","36","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2018-06-09T16:04:45.000","2025-06-01T02:18:08.000"
"18067932","0","180679320","720 NIAGARA AVENUE","2018-06-09T00:00:00.000","181602268","2018-06-09T16:03:17.000","2018-06-09T16:06:16.000","2018-06-09T16:16:24.000","San Francisco","94112","B09","15","8315","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450277 37.720629)","2018-06-09T16:16:24.000","2025-06-01T02:18:08.000"
