"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09024319","0","090243190","4th St. / Mission St.","2009-03-24T00:00:00.000","090830008","2009-03-24T01:01:17.000","2009-03-24T01:04:34.000","2009-03-24T01:04:38.000","SF","94105","B03","01",,"3","10","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-03-24T07:11:38.000","2025-06-14T02:21:17.000"
"09024321","0","090243210","78 Jules Av.","2009-03-24T00:00:00.000","090830012","2009-03-24T01:07:42.000","2009-03-24T01:24:36.000","2009-03-24T01:24:36.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461146 37.719607)","2009-03-30T08:53:02.000","2025-06-14T02:21:17.000"
"09024324","0","090243240","21st St. / Valencia St.","2009-03-24T00:00:00.000","090830016","2009-03-24T01:31:24.000","2009-03-24T01:35:03.000","2009-03-24T01:35:59.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2009-03-24T07:49:20.000","2025-06-14T02:21:17.000"
"09024325","0","090243250","Broadway / Powell St.","2009-03-24T00:00:00.000","090830017","2009-03-24T01:44:20.000","2009-03-24T01:48:45.000","2009-03-24T02:55:36.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2009-03-27T06:25:57.000","2025-06-14T02:21:17.000"
"09024340","0","090243400","145 Jefferson St.","2009-03-24T00:00:00.000","090830034","2009-03-24T05:18:19.000","2009-03-24T05:25:14.000","2009-03-24T05:37:44.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2009-03-24T06:23:55.000","2025-06-14T02:21:17.000"
"09024348","0","090243480","Wawona St. / 46th Av.","2009-03-24T00:00:00.000","090830044","2009-03-24T06:25:45.000","2009-03-24T06:34:38.000","2009-03-24T06:34:38.000","SF","94122","B08","18",,"1","4","1","2","0","0","85",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2009-03-24T07:29:31.000","2025-06-14T02:21:17.000"
"09024357","0","090243570","15th St. / South Van Ness Av.","2009-03-24T00:00:00.000","090830061","2009-03-24T07:46:13.000","2009-03-24T07:49:53.000","2009-03-24T07:50:29.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2009-03-24T07:59:56.000","2025-06-14T02:21:17.000"
"09024359","0","090243590","Jones St. / Ellis St.","2009-03-24T00:00:00.000","090830063","2009-03-24T07:47:45.000","2009-03-24T07:51:31.000","2009-03-24T07:51:44.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-08-22T16:53:17.000","2025-06-14T02:21:17.000"
"09024360","0","090243600","655 De Haro St.","2009-03-24T00:00:00.000","090830065","2009-03-24T07:48:49.000","2009-03-24T07:52:06.000","2009-03-24T08:02:55.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2009-03-24T08:13:10.000","2025-06-14T02:21:17.000"
"09024363","0","090243630","Appleton Av. / Holly Park Cr.","2009-03-24T00:00:00.000","090830071","2009-03-24T08:07:49.000","2009-03-24T08:11:39.000","2009-03-24T08:15:10.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42091 37.73761)","2009-03-24T13:19:49.000","2025-06-14T02:21:17.000"
"09024364","0","090243640","1 Sf Intl Airport","2009-03-24T00:00:00.000","090830074","2009-03-17T21:15:39.000","2009-03-17T21:21:14.000","2009-03-17T21:33:26.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-24T08:21:32.000","2025-06-14T02:21:17.000"
"09024367","0","090243670","1 The Embarcadero Sou","2009-03-24T00:00:00.000","090830081","2009-03-24T08:27:01.000","2009-03-24T08:32:41.000","2009-03-24T09:38:45.000","SF","94111","B03","35",,"1","3","1","2","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2009-03-30T21:25:15.000","2025-06-14T02:21:17.000"
"09024368","0","090243680","2295 Vallejo St.","2009-03-24T00:00:00.000","090830085","2009-03-24T08:33:48.000","2009-03-24T08:37:50.000","2009-03-24T08:45:44.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2009-03-24T20:53:32.000","2025-06-14T02:21:17.000"
"09024371","0","090243710","Taylor St. / Eddy St.","2009-03-24T00:00:00.000","090830088","2009-03-24T08:47:43.000","2009-03-24T08:53:11.000","2009-03-24T08:53:24.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2009-04-08T11:56:49.000","2025-06-14T02:21:17.000"
"09024372","0","090243720","830 Hyde St.","2009-03-24T00:00:00.000","090830089","2009-03-24T08:46:01.000","2009-03-24T08:52:24.000","2009-03-24T08:56:32.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41660536 37.78864638)","2009-03-31T22:14:40.000","2025-06-14T02:21:17.000"
"09024374","0","090243740","655 De Haro St.","2009-03-24T00:00:00.000","090830093","2009-03-24T09:14:11.000","2009-03-24T09:18:04.000","2009-03-24T09:38:41.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2009-03-24T10:03:33.000","2025-06-14T02:21:17.000"
"09024375","0","090243750","742 45th Av.","2009-03-24T00:00:00.000","090830099","2009-03-24T09:23:27.000","2009-03-24T09:30:24.000","2009-03-24T11:02:44.000","SF","94121","B07","34",,"5","14","0","0","0","0","E34",,,"0","0","0","0","1","400 - Hazardous condition, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505811 37.77526892)","2009-03-24T18:49:11.000","2025-06-14T02:21:17.000"
"09024377","0","090243770","505 Parnassus Av.","2009-03-24T00:00:00.000","090830105","2009-03-24T09:38:45.000","2009-03-24T09:42:43.000","2009-03-24T09:52:48.000","SF","94143","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2009-03-24T10:46:58.000","2025-06-14T02:21:17.000"
"09024386","0","090243860","409 - 499 Illinois St.","2009-03-24T00:00:00.000","090830117","2009-03-24T09:49:47.000","2009-03-24T09:55:39.000","2009-03-24T10:10:01.000","SF","94103","B03","08",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2009-03-24T10:31:15.000","2025-06-14T02:21:17.000"
"09024387","0","090243870","1021 Felton St.","2009-03-24T00:00:00.000","090830118","2009-03-24T09:52:43.000","2009-03-24T09:57:02.000","2009-03-24T10:26:39.000","SF","94134","B09","42",,"10","35","0","0","0","0","E43",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41478214 37.72713854)","2009-03-24T13:11:17.000","2025-06-14T02:21:17.000"
"09024390","0","090243900","655 De Haro St.","2009-03-24T00:00:00.000","090830122","2009-03-24T10:03:32.000","2009-03-24T10:06:32.000","2009-03-24T10:13:58.000","SF","94103","B10","37",,"2","9","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2009-03-27T08:44:38.000","2025-06-14T02:21:17.000"
"09024396","0","090243960","770 Victoria St.","2009-03-24T00:00:00.000","090830135","2009-03-24T10:33:15.000","2009-03-24T10:39:43.000","2009-03-24T10:43:00.000","SF","94005","B09","15",,"11","33","0","0","0","0","E19",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4639037 37.72445281)","2009-03-24T23:27:53.000","2025-06-14T02:21:17.000"
"09024405","0","090244050","650 33rd Av.","2009-03-24T00:00:00.000","090830153","2009-03-24T11:03:06.000","2009-03-24T11:06:14.000","2009-03-24T12:50:32.000","SF","94121","B07","14",,"9","30","0","0","0","0","B07","35000","3000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","3 - Failure of equipment or heat source","13 - Cuttin/welding too close to combustib",,"11 - Spark/ember/flame from operating equi","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","5","0","2","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4931161 37.77596069)","2009-04-06T19:47:49.000","2025-06-14T02:21:17.000"
"09024407","0","090244070","2467 22nd Av.","2009-03-24T00:00:00.000","090830154","2009-03-24T11:02:36.000","2009-03-24T11:12:11.000","2009-03-24T11:18:51.000","SF","94116","B08","40",,"1","4","1","2","0","0","M19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4777621 37.74290341)","2009-03-24T21:06:10.000","2025-06-14T02:21:17.000"
"09024409","0","090244090","2295 Vallejo St.","2009-03-24T00:00:00.000","090830157","2009-03-24T11:15:24.000","2009-03-24T11:21:41.000","2009-03-24T11:27:02.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2009-03-24T20:54:33.000","2025-06-14T02:21:17.000"
"09024411","0","090244110","505 Parnassus Av.","2009-03-24T00:00:00.000","090830159","2009-03-24T11:19:19.000","2009-03-24T11:24:50.000","2009-03-24T11:27:02.000","SF","94117","B05","12",,"3","11","0","0","0","0","E20",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2009-03-24T12:51:21.000","2025-06-14T02:21:17.000"
"09024413","0","090244130","Arlington St. / Charles St.","2009-03-24T00:00:00.000","090830162","2009-03-24T11:23:34.000","2009-03-24T11:30:21.000","2009-03-24T11:58:27.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2009-03-24T13:15:18.000","2025-06-14T02:21:17.000"
"09024419","0","090244190","1045 17th St.","2009-03-24T00:00:00.000","090830169","2009-03-24T11:48:30.000","2009-03-24T11:52:03.000","2009-03-24T12:24:37.000","SF","94103","B03","29",,"5","22","1","2","1","3","E37","250","750","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"500 - Mercantile, business, other","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","16 - Interior ceiling covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","15 -Int. Wall cover  exclude drapes, etc.","2","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.39452919 37.76504294)","2009-03-24T12:44:49.000","2025-06-14T02:21:17.000"
"09024420","0","090244200","3625 California St.","2009-03-24T00:00:00.000","090830170","2009-03-24T11:46:01.000","2009-03-24T11:54:11.000","2009-03-24T12:03:28.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45383241 37.78610517)","2009-03-24T20:56:07.000","2025-06-14T02:21:17.000"
"09024423","0","090244230","Polk St. / Geary St.","2009-03-24T00:00:00.000","090830173","2009-03-24T12:03:31.000","2009-03-24T12:04:58.000","2009-03-24T12:06:24.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-03-31T16:37:17.000","2025-06-14T02:21:17.000"
"09024424","0","090244240","300 Steiner St.","2009-03-24T00:00:00.000","090830175","2009-03-24T12:13:08.000","2009-03-24T12:15:29.000","2009-03-24T12:16:08.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2009-07-29T19:01:32.000","2025-06-14T02:21:17.000"
"09024425","0","090244250","1675 Owens St.","2009-03-24T00:00:00.000","090830176","2009-03-24T12:13:16.000","2009-03-24T12:16:19.000","2009-03-24T12:22:58.000","SF","94103","B03","29",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2009-03-24T12:46:42.000","2025-06-14T02:21:17.000"
"09024426","0","090244260","Montgomery St. / Filbert St.","2009-03-24T00:00:00.000","090830177","2009-03-24T12:17:20.000","2009-03-24T12:21:02.000","2009-03-24T12:21:51.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404611 37.80196)","2009-03-24T16:05:32.000","2025-06-14T02:21:17.000"
"09024432","0","090244320","456 Oxford St.","2009-03-24T00:00:00.000","090830186","2009-03-24T12:46:39.000","2009-03-24T12:53:46.000","2009-03-24T13:02:48.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.41869 37.724269)","2009-03-24T13:49:58.000","2025-06-14T02:21:17.000"
"09024433","0","090244330","Scott St. / Hayes St.","2009-03-24T00:00:00.000","090830187","2009-03-24T12:48:34.000","2009-03-24T12:57:03.000","2009-03-24T12:59:50.000","SF","94122","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2009-04-13T16:19:53.000","2025-06-14T02:21:17.000"
"09024434","0","090244340","6510 3rd St.","2009-03-24T00:00:00.000","090830188","2009-03-24T12:51:42.000","2009-03-24T12:57:12.000","2009-03-24T13:01:44.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","552 - Police matter","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397118 37.719405)","2009-03-24T18:22:42.000","2025-06-14T02:21:17.000"
"09024444","0","090244440","140 Jones St.","2009-03-24T00:00:00.000","090830204","2009-03-24T13:17:39.000","2009-03-24T13:22:17.000","2009-03-24T13:30:33.000","SF","94102","B03","01",,"9","31","1","2","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2009-03-24T15:42:10.000","2025-06-14T02:21:17.000"
"09024445","0","090244450","2801 Leavenworth St.","2009-03-24T00:00:00.000","090830205","2009-03-24T13:18:00.000","2009-03-24T13:24:02.000","2009-03-24T13:31:04.000","SF","94123","B01","28",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2009-03-24T20:57:48.000","2025-06-14T02:21:17.000"
"09024446","0","090244460","1200 9th Av.","2009-03-24T00:00:00.000","090830208","2009-03-24T13:19:58.000","2009-03-24T13:23:08.000","2009-03-24T13:23:46.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2009-03-27T14:42:06.000","2025-06-14T02:21:17.000"
"09024451","0","090244510","420 Bay St.","2009-03-24T00:00:00.000","090830212","2009-03-24T13:23:21.000","2009-03-24T13:27:13.000","2009-03-24T13:40:41.000","SF","94123","B01","28",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41409731 37.80577432)","2009-03-24T20:58:57.000","2025-06-14T02:21:17.000"
"09024454","0","090244540","22nd Av. / Geary Bl.","2009-03-24T00:00:00.000","090830215","2009-03-24T13:37:06.000","2009-03-24T13:38:13.000","2009-03-24T16:03:11.000","SF","94121","B07","14",,"2","8","0","0","0","0","92",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481516 37.780223)","2009-03-31T12:06:36.000","2025-06-14T02:21:17.000"
"09024459","0","090244590","1440 5th Av.","2009-03-24T00:00:00.000","090830220","2009-03-24T13:43:29.000","2009-03-24T13:48:33.000","2009-03-24T13:54:05.000","SF","94117","B08","12",,"3","10","0","0","0","0","T12",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","84 - Refer to proper authority","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2009-03-24T21:35:46.000","2025-06-14T02:21:17.000"
"09024460","0","090244600","Polk St. / Geary St.","2009-03-24T00:00:00.000","090830221","2009-03-24T13:56:32.000","2009-03-24T13:58:55.000","2009-03-24T13:59:10.000","SF","94102","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-04-03T19:01:27.000","2025-06-14T02:21:17.000"
"09024466","0","090244660","301 Main St.","2009-03-24T00:00:00.000","090830228","2009-03-24T14:11:13.000","2009-03-24T14:18:09.000","2009-03-24T14:27:23.000","SF","94104","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2009-03-24T20:22:59.000","2025-06-14T02:21:17.000"
"09024481","0","090244810","Grafton Av. / Lee Av.","2009-03-24T00:00:00.000","090830249","2009-03-24T15:30:06.000","2009-03-24T15:33:24.000","2009-03-24T15:33:50.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454093 37.720039)","2009-03-24T21:24:47.000","2025-06-14T02:21:17.000"
"09024482","0","090244820","Kearny St. / Pine St.","2009-03-24T00:00:00.000","090830250","2009-03-24T15:30:28.000","2009-03-24T15:33:59.000","2009-03-24T15:45:41.000","SF","94111","B01","13",,"5","22","1","2","0","0","E35",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2009-03-27T08:47:47.000","2025-06-14T02:21:17.000"
"09024483","0","090244830","1200 9th Av.","2009-03-24T00:00:00.000","090830251","2009-03-24T15:34:03.000","2009-03-24T15:36:59.000","2009-03-24T15:38:04.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2009-03-27T14:46:26.000","2025-06-14T02:21:17.000"
"09024485","0","090244850","Powell St. / Beach St.","2009-03-24T00:00:00.000","090830253","2009-03-24T15:39:45.000","2009-03-24T15:43:40.000","2009-03-24T15:45:08.000","SF","94108","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2009-03-24T18:53:11.000","2025-06-14T02:21:17.000"
"09024493","0","090244930","1987 44th Av.","2009-03-24T00:00:00.000","090830264","2009-03-24T16:02:17.000","2009-03-24T16:07:18.000","2009-03-24T16:10:49.000","SF","94116","B08","23",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5019855 37.75118549)","2009-03-24T21:09:09.000","2025-06-14T02:21:17.000"
"09024497","0","090244970","Cortland Av. / Elsie St.","2009-03-24T00:00:00.000","090830272","2009-03-24T16:27:17.000","2009-03-24T16:34:55.000","2009-03-24T16:44:07.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419721 37.739758)","2009-04-12T20:08:05.000","2025-06-14T02:21:17.000"
"09024500","0","090245000","2105 Fillmore St.","2009-03-24T00:00:00.000","090830275","2009-03-24T16:43:31.000","2009-03-24T16:46:32.000","2009-03-24T17:15:06.000","SF","94102","B04","38",,"10","33","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43414849 37.78913458)","2009-03-24T21:01:43.000","2025-06-14T02:21:17.000"
