"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11060563","0","110605630","Market St. / 3rd St.","2011-07-02T00:00:00.000","111830321","2011-07-02T20:25:27.000","2011-07-02T20:27:57.000","2011-07-02T20:36:39.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402683 37.788138)","2011-10-25T19:47:42.000","2025-06-14T02:21:17.000"
"11060574","0","110605740","240 Dolores St.","2011-07-02T00:00:00.000","111830333","2011-07-02T21:09:54.000","2011-07-02T21:13:22.000","2011-07-02T21:25:26.000","SF","94114","B02","06",,"1","5","0","0","0","0",,,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2011-07-02T22:02:18.000","2025-06-14T02:21:17.000"
"11060577","0","110605770","1 - Blk Willow St.","2011-07-02T00:00:00.000","111830337","2011-07-02T21:19:19.000","2011-07-02T21:26:08.000","2011-07-02T22:17:44.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417602 37.78331595)","2011-07-02T22:43:40.000","2025-06-14T02:21:17.000"
"11060579","0","110605790","Jones St. / Ellis St.","2011-07-02T00:00:00.000","111830340","2011-07-02T21:26:26.000","2011-07-02T21:30:25.000","2011-07-02T21:37:16.000","SF","94105","B03","03",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2011-10-25T19:48:56.000","2025-06-14T02:21:17.000"
"11060580","0","110605800","Polk St. / Ofarrell St.","2011-07-02T00:00:00.000","111830342","2011-07-02T21:36:31.000","2011-07-02T21:39:25.000","2011-07-02T21:50:38.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2011-07-10T12:11:14.000","2025-06-14T02:21:17.000"
"11060585","0","110605850","422 Valencia St.","2011-07-02T00:00:00.000","111830347","2011-07-02T22:04:49.000","2011-07-02T22:10:09.000","2011-07-02T22:17:09.000","SF","94110","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2011-07-03T00:30:46.000","2025-06-14T02:21:17.000"
"11060590","0","110605900","684 Ellis St.","2011-07-02T00:00:00.000","111830352","2011-07-02T22:14:44.000","2011-07-02T22:21:02.000","2011-07-02T22:26:33.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2011-07-04T06:35:23.000","2025-06-14T02:21:17.000"
"11060593","0","110605930","61 Toledo Wy.","2011-07-02T00:00:00.000","111830355","2011-07-02T22:26:40.000","2011-07-02T22:32:45.000","2011-07-02T22:48:08.000","SF","94115","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4372402 37.80071817)","2011-07-05T08:37:03.000","2025-06-14T02:21:17.000"
"11060594","0","110605940","Taylor St. / Eddy St.","2011-07-02T00:00:00.000","111830356","2011-07-02T22:32:50.000","2011-07-02T22:36:43.000","2011-07-02T22:37:07.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-10-25T19:50:03.000","2025-06-14T02:21:17.000"
"11060597","0","110605970","Church St. / Hancock St.","2011-07-02T00:00:00.000","111830359","2011-07-02T22:43:32.000","2011-07-02T22:49:57.000","2011-07-02T22:50:22.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42828 37.76049)","2011-07-27T09:09:44.000","2025-06-14T02:21:17.000"
"11060599","0","110605990","Potrero Av. / 23rd St.","2011-07-02T00:00:00.000","111830361","2011-07-02T22:44:31.000","2011-07-02T22:49:36.000","2011-07-02T23:41:41.000","SF","94110","B10","37",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406454 37.754277)","2011-07-05T11:57:14.000","2025-06-14T02:21:17.000"
"11060619","0","110606190","600 Montgomery St.","2011-07-03T00:00:00.000","111840003","2011-07-03T00:09:00.000","2011-07-03T00:12:43.000","2011-07-03T00:50:43.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2011-07-03T08:13:08.000","2025-06-14T02:21:17.000"
"11060627","0","110606270","1390 Market St.","2011-07-03T00:00:00.000","111840011","2011-07-03T00:39:41.000","2011-07-03T00:47:10.000","2011-07-03T00:48:09.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2011-07-10T12:25:37.000","2025-06-14T02:21:17.000"
"11060628","0","110606280","245 Leavenworth St.","2011-07-03T00:00:00.000","111840012","2011-07-03T00:44:31.000","2011-07-03T00:49:10.000","2011-07-03T01:04:16.000","SF","94109","B02","03",,"10","31","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2011-08-10T15:38:33.000","2025-06-14T02:21:17.000"
"11060632","0","110606320","2517 Broadway","2011-07-03T00:00:00.000","111840016","2011-07-03T00:50:58.000","2011-07-03T00:58:23.000","2011-07-03T01:08:36.000","SF","94115","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43917016 37.79346088)","2011-07-05T08:35:01.000","2025-06-14T02:21:17.000"
"11060641","0","110606410","1230 20th Av.","2011-07-03T00:00:00.000","111840026","2011-07-03T01:21:52.000","2011-07-03T01:29:31.000","2011-07-03T01:41:05.000","SF","94122","B08","22",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432 37.7654037)","2011-10-12T09:36:30.000","2025-06-14T02:21:17.000"
"11060649","0","110606490","25th St. / Harrison St.","2011-07-03T00:00:00.000","111840033","2011-07-03T01:46:06.000","2011-07-03T01:52:41.000","2011-07-03T01:56:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2011-07-05T15:04:03.000","2025-06-14T02:21:17.000"
"11060654","0","110606540","Taylor St. / Eddy St.","2011-07-03T00:00:00.000","111840039","2011-07-03T01:55:48.000","2011-07-03T02:01:15.000","2011-07-03T02:01:25.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-12-11T17:32:33.000","2025-06-14T02:21:17.000"
"11060657","0","110606570","300 3rd St.","2011-07-03T00:00:00.000","111840042","2011-07-03T02:22:41.000","2011-07-03T02:26:48.000","2011-07-03T02:38:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2011-07-05T12:41:44.000","2025-06-14T02:21:17.000"
"11060658","0","110606580","7th St. / Mission St.","2011-07-03T00:00:00.000","111840043","2011-07-03T02:26:40.000","2011-07-03T02:30:28.000","2011-07-03T02:34:17.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-07-06T00:26:49.000","2025-06-14T02:21:17.000"
"11060663","0","110606630","17th St. / Roosevelt Wy.","2011-07-03T00:00:00.000","111840048","2011-07-03T02:58:03.000","2011-07-03T03:03:51.000","2011-07-03T03:19:43.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445308 37.76188)","2011-07-03T03:54:41.000","2025-06-14T02:21:17.000"
"11060664","0","110606640","600 Jones St.","2011-07-03T00:00:00.000","111840050","2011-07-03T03:00:02.000","2011-07-03T03:03:29.000","2011-07-03T03:03:43.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2011-07-10T12:24:11.000","2025-06-14T02:21:17.000"
"11060669","0","110606690","610 Polk St.","2011-07-03T00:00:00.000","111840055","2011-07-03T03:26:26.000","2011-07-03T03:30:08.000","2011-07-03T03:33:20.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41894 37.782329)","2011-08-10T15:36:34.000","2025-06-14T02:21:17.000"
"11060675","0","110606750","101 Sb Octavia On / Octavia St.","2011-07-03T00:00:00.000","111840061","2011-07-03T03:47:37.000","2011-07-03T03:54:05.000","2011-07-03T04:58:56.000","SF","94103","B02","36",,"1","4","2","4","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2011-07-06T00:24:18.000","2025-06-14T02:21:17.000"
"11060676","0","110606760","Jones St. / Turk St.","2011-07-03T00:00:00.000","111840062","2011-07-03T04:03:46.000","2011-07-03T04:08:05.000","2011-07-03T04:08:21.000","SF","94109","B03","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2011-07-04T06:34:12.000","2025-06-14T02:21:17.000"
"11060678","0","110606780","Bayshore Bl. / Jerrold Av.","2011-07-03T00:00:00.000","111840064","2011-07-03T04:35:14.000","2011-07-03T04:38:27.000","2011-07-03T04:39:14.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2011-07-05T10:55:13.000","2025-06-14T02:21:17.000"
"11060685","0","110606850","1440 Clay St.","2011-07-03T00:00:00.000","111840071","2011-07-03T05:50:35.000","2011-07-03T05:53:58.000","2011-07-03T06:29:09.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41680851 37.7931842)","2011-07-05T15:59:17.000","2025-06-14T02:21:17.000"
"11060686","0","110606860","3rd St. / Evans Av.","2011-07-03T00:00:00.000","111840072","2011-07-03T05:57:08.000","2011-07-03T05:59:34.000","2011-07-03T05:59:49.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2011-07-20T19:04:28.000","2025-06-14T02:21:17.000"
"11060688","0","110606880","Divisadero St. / Turk St.","2011-07-03T00:00:00.000","111840074","2011-07-03T06:30:09.000","2011-07-03T06:37:59.000","2011-07-03T06:49:04.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2011-07-03T13:56:41.000","2025-06-14T02:21:17.000"
"11060690","0","110606900","600 Montgomery St.","2011-07-03T00:00:00.000","111840076","2011-07-03T06:34:21.000","2011-07-03T06:39:46.000","2011-07-03T06:51:33.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2011-07-03T08:14:30.000","2025-06-14T02:21:17.000"
"11060693","0","110606930","530 Crestlake Dr.","2011-07-03T00:00:00.000","111840079","2011-07-03T07:20:04.000","2011-07-03T07:24:31.000","2011-07-03T07:50:22.000","SF","94132","B08","19",,"10","33","0","0","0","0","E40",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49028219 37.736303)","2011-07-04T06:11:15.000","2025-06-14T02:21:17.000"
"11060696","0","110606960","55 Spear St.","2011-07-03T00:00:00.000","111840083","2011-07-03T07:49:31.000","2011-07-03T07:55:29.000","2011-07-03T08:01:55.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2011-07-03T20:03:27.000","2025-06-14T02:21:17.000"
"11060697","0","110606970","241 Topeka Av.","2011-07-03T00:00:00.000","111840084","2011-07-03T07:46:35.000","2011-07-03T07:55:05.000","2011-07-03T08:01:53.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396901 37.732739)","2011-07-05T22:04:28.000","2025-06-14T02:21:17.000"
"11060699","0","110606990","7 Miramar Av.","2011-07-03T00:00:00.000","111840086","2011-07-03T07:58:33.000","2011-07-03T08:06:45.000","2011-07-03T08:13:08.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458249 37.718399)","2011-09-26T22:22:19.000","2025-06-14T02:21:17.000"
"11060706","0","110607060","4th St. / Brannan St.","2011-07-03T00:00:00.000","111840093","2011-07-03T08:31:51.000","2011-07-03T08:34:03.000","2011-07-03T08:34:26.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2011-09-14T16:17:21.000","2025-06-14T02:21:17.000"
"11060710","0","110607100","34 6th St.","2011-07-03T00:00:00.000","111840097","2011-07-03T08:45:37.000","2011-07-03T08:52:29.000","2011-07-03T08:59:07.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-07-03T19:50:17.000","2025-06-14T02:21:17.000"
"11060715","0","110607150","150 Font Bl.","2011-07-03T00:00:00.000","111840103","2011-07-03T09:07:15.000","2011-07-03T09:12:34.000","2011-07-03T09:22:49.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2011-07-03T10:24:45.000","2025-06-14T02:21:17.000"
"11060716","0","110607160","34 6th St.","2011-07-03T00:00:00.000","111840104","2011-07-03T09:07:03.000","2011-07-03T09:10:35.000","2011-07-03T09:15:20.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-10-25T19:43:05.000","2025-06-14T02:21:17.000"
"11060717","0","110607170","1001 Larkin St.","2011-07-03T00:00:00.000","111840105","2011-07-03T09:10:17.000","2011-07-03T09:11:47.000","2011-07-03T09:11:58.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2011-07-04T10:54:15.000","2025-06-14T02:21:17.000"
"11060721","0","110607210","1820 Bush St.","2011-07-03T00:00:00.000","111840112","2011-07-03T09:27:30.000","2011-07-03T09:31:19.000","2011-07-03T09:33:10.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42775335 37.78803589)","2011-07-03T13:53:16.000","2025-06-14T02:21:17.000"
"11060729","0","110607290","1434 Judah St.","2011-07-03T00:00:00.000","111840130","2011-07-03T10:22:19.000","2011-07-03T10:26:59.000","2011-07-03T10:30:02.000","SF","94122","B08","22",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4791739 37.76165857)","2011-07-03T12:13:42.000","2025-06-14T02:21:17.000"
"11060735","0","110607350","Paris St. / Avalon Av.","2011-07-03T00:00:00.000","111840137","2011-07-03T10:56:30.000","2011-07-03T10:59:50.000","2011-07-03T11:01:58.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430964 37.726925)","2011-07-03T11:14:54.000","2025-06-14T02:21:17.000"
"11060746","0","110607460","1880 Pine St.","2011-07-03T00:00:00.000","111840148","2011-07-03T11:31:33.000","2011-07-03T11:34:30.000","2011-07-03T11:41:59.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"41 - Heat, spark from friction","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2011-07-03T14:00:03.000","2025-06-14T02:21:17.000"
"11060753","0","110607530","130 Fisher Lp","2011-07-03T00:00:00.000","111840155","2011-07-03T11:57:06.000","2011-07-03T12:02:50.000","2011-07-03T12:19:52.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","51 - Ventilate","86 - Investigate",,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2011-07-03T16:28:34.000","2025-06-14T02:21:17.000"
"11060757","0","110607570","300 Channel St.","2011-07-03T00:00:00.000","111840159","2011-07-03T12:03:28.000","2011-07-03T12:09:54.000","2011-07-03T12:34:17.000","SF","94105","B03","08",,"12","37","1","2","0","0","B03","1500","1500","0","0","0","0","1","134 - Water vehicle fire (Boat, Ship, etc.)","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf","45 - Ship/reieve area; area, dock or bay","3 - Failure of equipment or heat source","31 - Water caused short-circuit arc",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393994 37.772798)","2011-07-03T20:06:28.000","2025-06-14T02:21:17.000"
"11060765","0","110607650","1000 Point Lobos Av.","2011-07-03T00:00:00.000","111840167","2011-07-03T12:25:08.000","2011-07-03T12:30:54.000","2011-07-03T12:31:28.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-07-05T19:26:45.000","2025-06-14T02:21:17.000"
"11060766","0","110607660","675 The Embarcadero Sou","2011-07-03T00:00:00.000","111840168","2011-07-03T12:30:08.000","2011-07-03T12:30:09.000","2011-07-03T13:12:33.000","SF","94111","B03","35",,"1","7","0","0","0","0","FB1",,,"0","0","0","0","1","365 - Watercraft rescue","None","31 - Provide first aid & check for injuries",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2011-08-10T13:47:47.000","2025-06-14T02:21:17.000"
"11060769","0","110607690","2068 3rd St.","2011-07-03T00:00:00.000","111840170","2011-07-03T12:32:49.000","2011-07-03T12:40:46.000","2011-07-03T12:49:38.000","SF","94103","B03","29",,"3","10","0","0","0","0","B03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388865 37.763462)","2011-07-03T19:53:08.000","2025-06-14T02:21:17.000"
"11060777","0","110607770","Fillmore St. / Geary Bl.","2011-07-03T00:00:00.000","111840184","2011-07-03T13:07:29.000","2011-07-03T13:25:48.000","2011-07-03T13:25:56.000","SF","94115","B04","05","3541","1","5","0","0","0","0","T05",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2011-07-03T13:37:36.000","2025-06-14T02:21:17.000"
"11060793","0","110607930","302 Silver Av.","2011-07-03T00:00:00.000","111840202","2011-07-03T13:49:36.000","2011-07-03T13:53:14.000","2011-07-03T14:11:42.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2011-07-03T21:18:42.000","2025-06-14T02:21:17.000"
"11060802","0","110608020","1 Sf Intl Airport","2011-07-03T00:00:00.000","111840212","2011-07-03T14:05:16.000","2011-07-03T14:05:16.000","2011-07-03T14:05:54.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-08T06:15:02.000","2025-06-14T02:21:17.000"
