"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24142178","0","241421780","241 CERVANTES BL","2024-10-13T00:00:00.000","242870447","2024-10-13T03:37:08.000","2024-10-13T03:43:02.000","2024-10-13T03:49:44.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441529 37.805224)","2024-10-13T03:49:44.000","2025-06-10T02:23:58.000"
"24142179","0","241421790","2333 BUCHANAN STREET","2024-10-13T00:00:00.000","242870449","2024-10-13T03:37:30.000","2024-10-13T03:40:46.000","2024-10-13T03:45:28.000","San Francisco","94115","B04","38","3435","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2024-10-13T03:45:28.000","2025-06-10T02:23:58.000"
"24142180","0","241421800","ILLINOIS STREET","2024-10-13T00:00:00.000","242870459","2024-10-13T03:43:06.000","2024-10-13T03:46:51.000","2024-10-13T03:55:45.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386429 37.749067)","2024-10-13T03:55:45.000","2025-06-10T02:23:58.000"
"24142181","0","241421810","865 MARKET STREET","2024-10-13T00:00:00.000","242870461","2024-10-13T03:44:48.000","2024-10-13T03:47:11.000","2024-10-13T03:51:02.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2024-10-13T03:51:02.000","2025-06-10T02:23:58.000"
"24142184","0","241421840","1330 BUSH STREET","2024-10-13T00:00:00.000","242870499","2024-10-13T04:20:54.000","2024-10-13T04:31:41.000","2024-10-13T05:17:42.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415924 37.789319)","2024-10-13T05:17:42.000","2025-06-10T02:23:58.000"
"24142186","0","241421860","835 OFARRELL STREET","2024-10-13T00:00:00.000","242870503","2024-10-13T04:21:57.000","2024-10-13T04:26:21.000","2024-10-13T04:29:30.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-10-13T04:29:30.000","2025-06-10T02:23:58.000"
"24142203","0","241422030","908 POST STREET","2024-10-13T00:00:00.000","242870599","2024-10-13T05:53:28.000","2024-10-13T05:57:40.000","2024-10-13T06:03:01.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2024-10-13T06:03:01.000","2025-06-10T02:23:58.000"
"24142208","0","241422080","424 ELLIS STREET","2024-10-13T00:00:00.000","242870661","2024-10-13T06:38:36.000","2024-10-13T06:42:41.000","2024-10-13T06:54:44.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2024-10-13T06:54:44.000","2025-06-10T02:23:58.000"
"24142211","0","241422110","301 MISSION STREET","2024-10-13T00:00:00.000","242870668","2024-10-13T06:44:21.000","2024-10-13T06:50:27.000","2024-10-13T07:09:58.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2024-10-13T07:09:58.000","2025-06-10T02:23:58.000"
"24142213","0","241422130","175 WOODSIDE AVENUE","2024-10-13T00:00:00.000","242870676","2024-10-13T06:53:57.000","2024-10-13T06:59:57.000","2024-10-13T07:10:33.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.455866 37.746493)","2024-10-13T07:10:33.000","2025-06-10T02:23:58.000"
"24142215","0","241422150","1169 GREAT HY","2024-10-13T00:00:00.000","242870684","2024-10-13T07:00:49.000","2024-10-13T07:07:14.000","2024-10-13T07:47:11.000","San Francisco","94122","B08","23","7722","5","18","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510703 37.764833)","2024-10-13T07:47:11.000","2025-06-10T02:23:58.000"
"24142216","0","241422160","375 WOODSIDE AVENUE","2024-10-13T00:00:00.000","242870695","2024-10-13T07:07:34.000","2024-10-13T07:12:19.000","2024-10-13T07:23:12.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45289 37.746487)","2024-10-13T07:23:12.000","2025-06-10T02:23:58.000"
"24142227","0","241422270","20 JOICE STREET","2024-10-13T00:00:00.000","242870758","2024-10-13T07:43:23.000","2024-10-13T07:50:27.000","2024-10-13T07:57:14.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408167 37.791579)","2024-10-13T07:57:14.000","2025-06-10T02:23:58.000"
"24142229","0","241422290","30 ROSEMONT PLACE","2024-10-13T00:00:00.000","242870768","2024-10-13T07:48:00.000","2024-10-13T07:54:21.000","2024-10-13T08:09:35.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42568 37.76851)","2024-10-13T08:09:35.000","2025-06-10T02:23:58.000"
"24142233","0","241422330","COLLINGWOOD STREET","2024-10-13T00:00:00.000","242870795","2024-10-13T07:59:38.000","2024-10-13T08:07:51.000","2024-10-13T09:52:34.000","San Francisco","94114","B05","06","5415","4","14","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43596 37.759221)","2024-10-13T09:52:34.000","2025-06-10T02:23:58.000"
"24142240","0","241422400","WAWONA STREET","2024-10-13T00:00:00.000","242870845","2024-10-13T08:22:50.000","2024-10-13T08:32:02.000","2024-10-13T08:37:30.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466715 37.741324)","2024-10-13T08:37:30.000","2025-06-10T02:23:58.000"
"24142242","0","241422420","16 TURK STREET","2024-10-13T00:00:00.000","242870858","2024-10-13T08:29:29.000","2024-10-13T08:34:29.000","2024-10-13T08:40:50.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2024-10-13T08:40:50.000","2025-06-10T02:23:58.000"
"24142247","0","241422470","2424 GREEN STREET","2024-10-13T00:00:00.000","242870892","2024-10-13T08:43:26.000","2024-10-13T08:48:13.000","2024-10-13T08:56:41.000","San Francisco","94123","B04","16","4121","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439053 37.795751)","2024-10-13T08:56:41.000","2025-06-10T02:23:58.000"
"24142248","0","241422480","722 48TH AVENUE","2024-10-13T00:00:00.000","242870895","2024-10-13T08:44:05.000","2024-10-13T08:50:17.000","2024-10-13T08:52:45.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508973 37.774721)","2024-10-13T08:52:45.000","2025-06-10T02:23:58.000"
"24142261","0","241422610","1240 WASHINGTON STREET","2024-10-13T00:00:00.000","242870974","2024-10-13T09:16:14.000","2024-10-13T09:23:27.000","2024-10-13T09:41:37.000","San Francisco","94109","B01","41","1466","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413712 37.794299)","2024-10-13T09:41:37.000","2025-06-10T02:23:58.000"
"24142264","0","241422640","2614 OCTAVIA STREET","2024-10-13T00:00:00.000","242871015","2024-10-13T09:27:09.000","2024-10-13T09:31:52.000","2024-10-13T09:45:53.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428491 37.796254)","2024-10-13T09:45:53.000","2025-06-10T02:23:58.000"
"24142267","0","241422670","1400 GEARY BL","2024-10-13T00:00:00.000","242871040","2024-10-13T09:39:25.000","2024-10-13T09:44:33.000","2024-10-13T09:57:13.000","San Francisco","94109","B04","38","3323","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2024-10-13T09:57:13.000","2025-06-10T02:23:58.000"
"24142272","0","241422720","5810 MISSION STREET","2024-10-13T00:00:00.000","242871066","2024-10-13T09:49:45.000","2024-10-13T09:54:46.000","2024-10-13T10:58:35.000","San Francisco","94112","B09","33","6213","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2024-10-13T10:58:35.000","2025-06-10T02:23:58.000"
"24142278","0","241422780","3401 CLAY STREET","2024-10-13T00:00:00.000","242871166","2024-10-13T10:22:24.000","2024-10-13T10:31:37.000","2024-10-13T10:59:24.000","San Francisco","94118","B04","10","4416","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448908 37.788776)","2024-10-13T10:59:24.000","2025-06-10T02:23:58.000"
"24142280","0","241422800","129 HYDE STREET","2024-10-13T00:00:00.000","242871178","2024-10-13T10:26:42.000","2024-10-13T10:30:03.000","2024-10-13T10:34:46.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415777 37.782046)","2024-10-13T10:34:46.000","2025-06-10T02:23:58.000"
"24142293","0","241422930","1001 POTRERO AVENUE","2024-10-13T00:00:00.000","242871258","2024-10-13T10:51:58.000","2024-10-13T10:56:15.000","2024-10-13T11:00:36.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2024-10-13T11:00:36.000","2025-06-10T02:23:58.000"
"24142295","0","241422950","717 SUTTER STREET","2024-10-13T00:00:00.000","242871266","2024-10-13T10:56:05.000","2024-10-13T11:01:03.000","2024-10-13T11:06:09.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412203 37.788699)","2024-10-13T11:06:09.000","2025-06-10T02:23:58.000"
"24142299","0","241422990","73 6TH AVENUE","2024-10-13T00:00:00.000","242871288","2024-10-13T11:04:03.000","2024-10-13T11:08:39.000","2024-10-13T11:53:00.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464815 37.787149)","2024-10-13T11:53:00.000","2025-06-10T02:23:58.000"
"24142307","0","241423070","475 THE EMBARCADERO SOU","2024-10-13T00:00:00.000","242871326","2024-10-13T11:14:34.000","2024-10-13T11:18:31.000","2024-10-13T11:26:02.000","San Francisco","94107","B03","35","0928","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387407 37.787888)","2024-10-13T11:26:02.000","2025-06-10T02:23:58.000"
"24142311","0","241423110","145 TAYLOR STREET","2024-10-13T00:00:00.000","242871341","2024-10-13T11:21:35.000","2024-10-13T11:23:23.000","2024-10-13T11:35:55.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2024-10-13T11:35:55.000","2025-06-10T02:23:58.000"
"24142321","0","241423210","705 NATOMA STREET","2024-10-13T00:00:00.000","242871415","2024-10-13T11:45:23.000","2024-10-13T12:01:23.000","2024-10-13T12:02:12.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-10-13T12:02:12.000","2025-06-10T02:23:58.000"
"24142324","0","241423240","1000 CALIFORNIA STREET","2024-10-13T00:00:00.000","242871427","2024-10-13T11:49:25.000","2024-10-13T11:51:40.000","2024-10-13T12:32:16.000","San Francisco","94108","B01","41","1418","9","30","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41092 37.791891)","2024-10-13T12:32:16.000","2025-06-10T02:23:58.000"
"24142326","0","241423260","55 MASON STREET","2024-10-13T00:00:00.000","242871435","2024-10-13T11:53:14.000","2024-10-13T11:58:30.000","2024-10-13T12:04:40.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-10-13T12:04:40.000","2025-06-10T02:23:58.000"
"24142327","0","241423270","140 DORANTES AVENUE","2024-10-13T00:00:00.000","242871445","2024-10-13T11:56:13.000","2024-10-13T12:01:20.000","2024-10-13T12:43:59.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464066 37.745619)","2024-10-13T12:43:59.000","2025-06-10T02:23:58.000"
"24142328","0","241423280","1090 POINT LOBOS AVENUE","2024-10-13T00:00:00.000","242871448","2024-10-13T11:56:57.000","2024-10-13T12:00:58.000","2024-10-13T13:30:08.000","San Francisco","94121","B07","34","7314","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2024-10-13T13:30:08.000","2025-06-10T02:23:58.000"
"24142333","0","241423330","1 101NB BAYSHORE 3RD OF","2024-10-13T00:00:00.000","242871488","2024-10-13T12:08:18.000","2024-10-13T12:16:39.000","2024-10-13T12:22:30.000","San Francisco","94005","B10","44","9944","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.714869)","2024-10-13T12:22:30.000","2025-06-10T02:23:58.000"
"24142348","0","241423480","3184 MISSION STREET","2024-10-13T00:00:00.000","242871573","2024-10-13T12:29:11.000","2024-10-13T12:33:03.000","2024-10-13T12:39:18.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42003 37.745527)","2024-10-13T12:39:18.000","2025-06-10T02:23:58.000"
"24142357","0","241423570","102 SOUTH PARK STREET","2024-10-13T00:00:00.000","242871611","2024-10-13T12:40:02.000","2024-10-13T12:44:49.000","2024-10-13T12:54:52.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2024-10-13T12:54:52.000","2025-06-10T02:23:58.000"
"24142369","0","241423690","GOUGH STREET","2024-10-13T00:00:00.000","242871722","2024-10-13T13:13:09.000","2024-10-13T13:18:09.000","2024-10-13T15:14:51.000","San Francisco","94123","B04","16","3243","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428403 37.803727)","2024-10-13T15:14:51.000","2025-06-10T02:23:58.000"
"24142375","0","241423750","825 POST STREET","2024-10-13T00:00:00.000","242871767","2024-10-13T13:26:06.000","2024-10-13T13:32:26.000","2024-10-13T13:36:37.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2024-10-13T13:36:37.000","2025-06-10T02:23:58.000"
"24142376","0","241423760","2222 LYON STREET","2024-10-13T00:00:00.000","242871769","2024-10-13T13:26:21.000","2024-10-13T13:30:19.000","2024-10-13T13:41:22.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446083 37.791243)","2024-10-13T13:41:22.000","2025-06-10T02:23:58.000"
"24142377","0","241423770","493 EDDY STREET","2024-10-13T00:00:00.000","242871777","2024-10-13T13:30:05.000","2024-10-13T13:33:45.000","2024-10-13T13:43:55.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2024-10-13T13:43:55.000","2025-06-10T02:23:58.000"
"24142383","0","241423830","MONTGOMERY STREET","2024-10-13T00:00:00.000","242871885","2024-10-13T14:02:51.000","2024-10-13T14:07:20.000","2024-10-13T14:08:32.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","21 Search",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2024-10-13T14:08:32.000","2025-06-10T02:23:58.000"
"24142385","0","241423850","1300 BLK CARROLL AVENUE","2024-10-13T00:00:00.000","242871898","2024-10-13T14:06:29.000","2024-10-13T14:10:38.000","2024-10-13T14:16:59.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38775 37.721815)","2024-10-13T14:16:59.000","2025-06-10T02:23:58.000"
"24142387","0","241423870","365 FULTON STREET","2024-10-13T00:00:00.000","242871905","2024-10-13T14:09:33.000","2024-10-13T14:14:05.000","2024-10-13T14:21:22.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-10-13T14:21:22.000","2025-06-10T02:23:58.000"
"24142389","0","241423890","16TH STREET","2024-10-13T00:00:00.000","242871914","2024-10-13T14:12:38.000","2024-10-13T14:15:47.000","2024-10-13T15:34:03.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2024-10-13T15:34:03.000","2025-06-10T02:23:58.000"
"24142396","0","241423960","362 SAN MIGUEL STREET","2024-10-13T00:00:00.000","242872000","2024-10-13T14:35:28.000","2024-10-13T14:39:21.000","2024-10-13T14:54:01.000","San Francisco","94112","B09","15","8315","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448966 37.719165)","2024-10-13T14:54:01.000","2025-06-10T02:23:58.000"
"24142403","0","241424030","461 GREAT HY","2024-10-13T00:00:00.000","242872042","2024-10-13T14:51:01.000","2024-10-13T14:56:14.000","2024-10-13T15:25:54.000","San Francisco","94121","B07","34","7314","10","40","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511883 37.775822)","2024-10-13T15:25:54.000","2025-06-10T02:23:58.000"
"24142404","0","241424040","470 TREAT AVENUE","2024-10-13T00:00:00.000","242872053","2024-10-13T14:53:51.000","2024-10-13T14:57:46.000","2024-10-13T15:08:42.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413984 37.762677)","2024-10-13T15:08:42.000","2025-06-10T02:23:58.000"
"24142406","0","241424060","31ST AVENUE","2024-10-13T00:00:00.000","242872067","2024-10-13T15:00:03.000","2024-10-13T15:06:09.000","2024-10-13T15:07:33.000","San Francisco","94116","B08","18","7533","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489193 37.751805)","2024-10-13T15:07:33.000","2025-06-10T02:23:58.000"
"24142411","0","241424110","405 DAVIS COURT","2024-10-13T00:00:00.000","242872091","2024-10-13T15:07:11.000","2024-10-13T15:12:13.000","2024-10-13T16:37:07.000","San Francisco","94111","B01","13","1142","4","12","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398274 37.796435)","2024-10-13T16:37:07.000","2025-06-10T02:23:58.000"
"24142413","0","241424130","PARK PRESIDIO BL","2024-10-13T00:00:00.000","242872118","2024-10-13T15:14:50.000","2024-10-13T15:19:20.000","2024-10-13T15:43:15.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2024-10-13T15:43:15.000","2025-06-10T02:23:58.000"
