"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11069329","0","110693290","123 Mission St.","2011-07-29T00:00:00.000","112100176","2011-07-29T14:08:59.000","2011-07-29T14:13:01.000","2011-07-29T14:27:57.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2011-07-30T07:20:48.000","2025-06-14T02:21:17.000"
"11069339","0","110693390","36 Linares Av.","2011-07-29T00:00:00.000","112100188","2011-07-29T14:37:50.000","2011-07-29T14:50:55.000","2011-07-29T14:59:42.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","72 - Assist animal",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463713 37.751916)","2011-07-29T19:57:50.000","2025-06-14T02:21:17.000"
"11069344","0","110693440","Sanchez St. / Market St.","2011-07-29T00:00:00.000","112100195","2011-07-29T15:13:19.000","2011-07-29T15:13:19.000","2011-07-29T15:25:45.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2011-08-05T12:08:02.000","2025-06-14T02:21:17.000"
"11069346","0","110693460","1561 9th Av.","2011-07-29T00:00:00.000","112100197","2011-07-29T15:23:17.000","2011-07-29T15:34:59.000","2011-07-29T15:53:04.000","SF","94116","B08","22",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4659554 37.75849861)","2011-08-04T18:03:58.000","2025-06-14T02:21:17.000"
"11069349","0","110693490","4912 California St.","2011-07-29T00:00:00.000","112100200","2011-07-29T15:41:44.000","2011-07-29T15:46:46.000","2011-07-29T15:55:31.000","SF","94109","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47011 37.78463)","2011-08-08T18:05:09.000","2025-06-14T02:21:17.000"
"11069357","0","110693570","151 Montana St.","2011-07-29T00:00:00.000","112100210","2011-07-29T16:25:29.000","2011-07-29T16:30:43.000","2011-07-29T16:43:02.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45754074 37.71637699)","2011-07-30T14:06:04.000","2025-06-14T02:21:17.000"
"11069364","0","110693640","545 Spruce St.","2011-07-29T00:00:00.000","112100221","2011-07-29T17:18:35.000","2011-07-29T17:23:47.000","2011-07-29T18:37:02.000","SF","94118","B05","10",,"1","4","1","2","0","0","T10",,,"0","0","0","0","1","510 - Person in distress, other","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45402023 37.78524478)","2011-08-01T09:16:10.000","2025-06-14T02:21:17.000"
"11069367","0","110693670","1 West Portal Av.","2011-07-29T00:00:00.000","112100225","2011-07-29T17:31:16.000","2011-07-29T17:34:40.000","2011-07-29T19:20:42.000","SF","94127","B08","39",,"10","33","0","0","0","0","B09","15000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","31 - Water caused short-circuit arc",,"10 - Heat from powered equipment, other","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","2","1","0","0","0","1 -Present","5 -More than one type present","1 -Fire too small to activate detector",,,"2 -Partial system present",,,,"0","7","West of Twin Peaks","POINT (-122.465803 37.740796)","2011-07-30T06:37:49.000","2025-06-14T02:21:17.000"
"11069368","0","110693680","Market St. / 1st St.","2011-07-29T00:00:00.000","112100226","2011-07-29T17:31:13.000","2011-07-29T17:38:54.000","2011-07-29T17:41:33.000","SF","94111","B03","13",,"1","4","2","6","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2011-09-26T22:01:19.000","2025-06-14T02:21:17.000"
"11069370","0","110693700","21 Columbia Square St.","2011-07-29T00:00:00.000","112100227","2011-07-29T17:36:26.000","2011-07-29T17:42:19.000","2011-07-29T17:58:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2011-07-30T07:17:39.000","2025-06-14T02:21:17.000"
"11069371","0","110693710","Leavenworth St. / Ofarrell St.","2011-07-29T00:00:00.000","112100228","2011-07-29T17:39:25.000","2011-07-29T17:42:54.000","2011-07-29T17:43:01.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2011-07-30T14:03:09.000","2025-06-14T02:21:17.000"
"11069372","0","110693720","1150 Market St.","2011-07-29T00:00:00.000","112100230","2011-07-29T17:41:57.000","2011-07-29T17:46:12.000","2011-07-29T18:28:09.000","SF","94107","B02","01",,"12","37","2","3","0","0","E03",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2011-08-10T10:40:12.000","2025-06-14T02:21:17.000"
"11069376","0","110693760","Polk St. / Ellis St.","2011-07-29T00:00:00.000","112100236","2011-07-29T17:59:52.000","2011-07-29T18:03:23.000","2011-07-29T18:03:55.000","SF","94102","B02","03",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2011-07-29T18:12:21.000","2025-06-14T02:21:17.000"
"11069377","0","110693770","655 Beach St.","2011-07-29T00:00:00.000","112100237","2011-07-29T17:59:37.000","2011-07-29T18:08:10.000","2011-07-29T18:19:51.000","SF","94111","B01","28",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419848 37.806677)","2011-08-01T09:11:39.000","2025-06-14T02:21:17.000"
"11069381","0","110693810","3010 23rd Av.","2011-07-29T00:00:00.000","112100241","2011-07-29T18:15:37.000","2011-07-29T18:20:21.000","2011-07-29T19:41:43.000","SF","94132","B08","19",,"9","30","0","0","1","1","E19","500","0","0","0","0","0","1","111 - Building fire","None","84 - Refer to proper authority","86 - Investigate",,,"322 - Alcohol/Sub. abuse recovery center","86 - Exterior, exposed surface","1 - Intentional","NN - None",,"UU - Undetermined","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1","63 -Flam Liq/gas-in/from final container","3","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.479129 37.73256325)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11069382","0","110693820","101 Market St.","2011-07-29T00:00:00.000","112100242","2011-07-29T18:17:11.000","2011-07-29T18:23:58.000","2011-07-29T18:35:04.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2011-07-30T07:27:25.000","2025-06-14T02:21:17.000"
"11069384","0","110693840","1030 Post St.","2011-07-29T00:00:00.000","112100244","2011-07-29T18:18:35.000","2011-07-29T18:22:24.000","2011-07-29T18:33:35.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2011-07-29T21:18:20.000","2025-06-14T02:21:17.000"
"11069387","0","110693870","Stockton St. / Sutter St.","2011-07-29T00:00:00.000","112100247","2011-07-29T18:24:42.000","2011-07-29T18:28:46.000","2011-07-29T18:29:14.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2011-07-29T23:40:17.000","2025-06-14T02:21:17.000"
"11069389","0","110693890","16th St. / Mission St.","2011-07-29T00:00:00.000","112100251","2011-07-29T18:32:47.000","2011-07-29T18:36:51.000","2011-07-29T18:39:53.000","SF","94110","B02","07",,"2","9","0","0","1","2","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-01-09T21:14:23.000","2025-06-14T02:21:17.000"
"11069393","0","110693930","1226 Grant Av.","2011-07-29T00:00:00.000","112100253","2011-07-29T18:37:21.000","2011-07-29T18:42:44.000","2011-07-29T18:55:52.000","SF","94102","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2011-07-30T07:00:15.000","2025-06-14T02:21:17.000"
"11069394","0","110693940","18th St. / Missouri St.","2011-07-29T00:00:00.000","112100255","2011-07-29T18:43:10.000","2011-07-29T18:45:53.000","2011-07-29T18:46:35.000","SF","94107","B03","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396529 37.762579)","2011-09-04T18:09:34.000","2025-06-14T02:21:17.000"
"11069398","0","110693980","1 80eb Yerba Buena Is Of","2011-07-29T00:00:00.000","112100259","2011-07-29T18:49:01.000","2011-07-29T19:00:12.000","2011-07-29T19:18:43.000","SF","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2011-12-11T18:31:28.000","2025-06-14T02:21:17.000"
"11069402","0","110694020","3401 Clay St.","2011-07-29T00:00:00.000","112100263","2011-07-29T18:56:17.000","2011-07-29T19:00:56.000","2011-07-29T19:14:49.000","SF","94118","B04","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4491089 37.78865659)","2011-08-01T12:12:35.000","2025-06-14T02:21:17.000"
"11069403","0","110694030","200 Argonaut Av.","2011-07-29T00:00:00.000","112100264","2011-07-29T19:13:15.000","2011-07-29T19:18:02.000","2011-07-29T19:25:34.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2011-07-29T20:58:58.000","2025-06-14T02:21:17.000"
"11069413","0","110694130","100 - Blk Kingston St.","2011-07-29T00:00:00.000","112100275","2011-07-29T19:43:54.000","2011-07-29T19:50:29.000","2011-07-29T19:58:23.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4228898 37.74107622)","2011-08-05T22:20:03.000","2025-06-14T02:21:17.000"
"11069416","0","110694160","2 Fallon Pl.","2011-07-29T00:00:00.000","112100278","2011-07-29T19:47:49.000","2011-07-29T19:57:42.000","2011-07-29T20:12:44.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2011-07-29T20:23:34.000","2025-06-14T02:21:17.000"
"11069424","0","110694240","Crossover Dr. / Park Presidio Dr.","2011-07-29T00:00:00.000","112100287","2011-07-29T20:20:42.000","2011-07-29T20:26:13.000","2011-07-29T21:53:16.000","SF","94122","B08","22",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2011-08-10T10:37:04.000","2025-06-14T02:21:17.000"
"11069427","0","110694270","322 Haight St.","2011-07-29T00:00:00.000","112100290","2011-07-29T20:23:40.000","2011-07-29T20:31:00.000","2011-07-29T20:37:28.000","SF","94117","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2011-08-23T19:36:30.000","2025-06-14T02:21:17.000"
"11069429","0","110694290","2nd St. / Howard St.","2011-07-29T00:00:00.000","112100292","2011-07-29T20:27:11.000","2011-07-29T20:29:23.000","2011-07-29T20:29:42.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2011-07-29T23:41:30.000","2025-06-14T02:21:17.000"
"11069430","0","110694300","60 Ora Wy.","2011-07-29T00:00:00.000","112100293","2011-07-29T20:29:56.000","2011-07-29T20:32:16.000","2011-07-29T20:51:09.000","SF","94124","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437619377 37.741077)","2011-07-29T21:43:28.000","2025-06-14T02:21:17.000"
"11069433","0","110694330","17th St. / South Van Ness Av.","2011-07-29T00:00:00.000","112100296","2011-07-29T20:37:45.000","2011-07-29T20:40:09.000","2011-07-29T20:40:27.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2011-09-10T14:49:11.000","2025-06-14T02:21:17.000"
"11069442","0","110694420","144 Leavenworth St.","2011-07-29T00:00:00.000","112100306","2011-07-29T21:14:49.000","2011-07-29T21:20:56.000","2011-07-29T21:27:17.000","SF","94102","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2011-08-01T13:41:34.000","2025-06-14T02:21:17.000"
"11069444","0","110694440","Grant Av. / Jackson St.","2011-07-29T00:00:00.000","112100309","2011-07-29T21:23:11.000","2011-07-29T21:26:28.000","2011-07-29T21:26:49.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2011-08-03T08:13:27.000","2025-06-14T02:21:17.000"
"11069447","0","110694470","20th St. / Mission St.","2011-07-29T00:00:00.000","112100312","2011-07-29T21:28:56.000","2011-07-29T21:31:12.000","2011-07-29T21:32:00.000","SF","94110","B06","07",,"1","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2011-07-30T02:15:44.000","2025-06-14T02:21:17.000"
"11069448","0","110694480","60 Ora Wy.","2011-07-29T00:00:00.000","112100313","2011-07-29T21:28:15.000","2011-07-29T21:34:32.000","2011-07-29T21:50:20.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437619377 37.741077)","2011-11-13T17:29:30.000","2025-06-14T02:21:17.000"
"11069449","0","110694490","1554 Howard St.","2011-07-29T00:00:00.000","112100314","2011-07-29T21:29:33.000","2011-07-29T21:34:53.000","2011-07-29T21:41:11.000","SF","94107","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416467 37.772384)","2011-08-10T10:42:38.000","2025-06-14T02:21:17.000"
"11069450","0","110694500","137 Baker St.","2011-07-29T00:00:00.000","112100315","2011-07-29T21:31:17.000","2011-07-29T21:35:20.000","2011-07-29T21:49:19.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440484 37.77181585)","2011-07-30T07:14:26.000","2025-06-14T02:21:17.000"
"11069452","0","110694520","240 Dolores St.","2011-07-29T00:00:00.000","112100318","2011-07-29T21:33:36.000","2011-07-29T21:38:05.000","2011-07-29T21:48:10.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2011-08-05T12:12:54.000","2025-06-14T02:21:17.000"
"11069458","0","110694580","33 Reddy St.","2011-07-29T00:00:00.000","112100324","2011-07-29T21:49:08.000","2011-07-29T21:53:55.000","2011-07-29T21:56:06.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","51 - Ventilate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39489404 37.73050996)","2011-07-30T07:31:53.000","2025-06-14T02:21:17.000"
"11069460","0","110694600","Fillmore St. / Fell St.","2011-07-29T00:00:00.000","112100327","2011-07-29T22:09:41.000","2011-07-29T22:12:32.000","2011-07-29T22:13:15.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2011-07-29T22:19:15.000","2025-06-14T02:21:17.000"
"11069463","0","110694630","Bayshore Bl. / Jerrold Av.","2011-07-29T00:00:00.000","112100331","2011-07-29T22:39:45.000","2011-07-29T22:43:07.000","2011-07-29T22:43:09.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2011-08-01T09:08:33.000","2025-06-14T02:21:17.000"
"11069464","0","110694640","3528 Fulton St.","2011-07-29T00:00:00.000","112100332","2011-07-29T22:37:16.000","2011-07-29T22:48:29.000","2011-07-29T22:59:23.000","SF","94109","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46981812 37.77347617)","2011-07-29T23:08:36.000","2025-06-14T02:21:17.000"
"11069465","0","110694650","22nd St. / Mission St.","2011-07-29T00:00:00.000","112100333","2011-07-29T22:46:48.000","2011-07-29T22:49:57.000","2011-07-29T22:50:10.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-09-10T14:47:53.000","2025-06-14T02:21:17.000"
"11069470","0","110694700","Van Ness Av. / Hayes St.","2011-07-29T00:00:00.000","112100338","2011-07-29T22:56:20.000","2011-07-29T23:01:14.000","2011-07-29T23:05:19.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2011-08-09T16:23:18.000","2025-06-14T02:21:17.000"
"11069477","0","110694770","1700 California St.","2011-07-29T00:00:00.000","112100345","2011-07-29T23:23:41.000","2011-07-29T23:27:28.000","2011-07-29T23:37:31.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2011-07-30T07:17:56.000","2025-06-14T02:21:17.000"
"11069480","0","110694800","Clay St. / Leavenworth St.","2011-07-29T00:00:00.000","112100349","2011-07-29T23:36:05.000","2011-07-29T23:38:29.000","2011-07-29T23:58:06.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","2000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2011-07-30T00:45:17.000","2025-06-14T02:21:17.000"
"11069497","0","110694970","16th St. / Utah St.","2011-07-30T00:00:00.000","112110015","2011-07-30T00:59:51.000","2011-07-30T01:05:17.000","2011-07-30T01:39:45.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","1000","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","82 - Cargo/trunk area - all vehicles","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","99 - Multiple items first ignited","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.406554 37.765843)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11069505","0","110695050","10th St. / Howard St.","2011-07-30T00:00:00.000","112110025","2011-07-30T01:28:42.000","2011-07-30T01:32:26.000","2011-07-30T01:41:50.000","SF","94105","B02","36",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2011-07-30T20:04:50.000","2025-06-14T02:21:17.000"
"11069511","0","110695110","Beach St. / Avila St.","2011-07-30T00:00:00.000","112110032","2011-07-30T01:55:49.000","2011-07-30T02:00:51.000","2011-07-30T02:01:10.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440981 37.804018)","2011-08-01T09:18:13.000","2025-06-14T02:21:17.000"
"11069517","0","110695170","Beale St. / Folsom St.","2011-07-30T00:00:00.000","112110038","2011-07-30T02:15:53.000","2011-07-30T02:20:58.000","2011-07-30T02:21:25.000","SF","94111","B03","35",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2011-09-26T22:27:29.000","2025-06-14T02:21:17.000"
