"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20096572","0","200965720","450 PRECITA AVENUE","2020-08-21T00:00:00.000","202342665","2020-08-21T17:55:22.000","2020-08-21T17:58:39.000","2020-08-21T18:00:29.000","San Francisco","94110","B06","09","5621","4","14","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41152 37.74711)","2020-08-21T18:00:29.000","2025-06-14T02:21:17.000"
"20096573","0","200965730","OAK STREET","2020-08-21T00:00:00.000","202342666","2020-08-21T17:55:34.000","2020-08-21T17:59:51.000","2020-08-21T18:46:58.000","San Francisco","94102","B02","36","3266","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2020-08-21T18:46:58.000","2025-06-14T02:21:17.000"
"20096574","0","200965740","3810 DIVISADERO STREET","2020-08-21T00:00:00.000","202342674","2020-08-21T17:58:36.000","2020-08-21T18:03:17.000","2020-08-21T18:11:53.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443739 37.804797)","2020-08-21T18:11:53.000","2025-06-14T02:21:17.000"
"20096578","0","200965780","655 4TH STREET","2020-08-21T00:00:00.000","202342740","2020-08-21T18:17:14.000","2020-08-21T18:20:14.000","2020-08-21T18:23:26.000","San Francisco","94107","B03","08","2224","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39557 37.777657)","2020-08-21T18:23:26.000","2025-06-14T02:21:17.000"
"20096583","0","200965830","2451 SACRAMENTO STREET","2020-08-21T00:00:00.000","202342792","2020-08-21T18:31:38.000","2020-08-21T18:34:21.000","2020-08-21T19:09:59.000","San Francisco","94115","B04","38","3544","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2020-08-21T19:09:59.000","2025-06-14T02:21:17.000"
"20096584","0","200965840","335 POWELL STREET","2020-08-21T00:00:00.000","202342798","2020-08-21T18:32:49.000","2020-08-21T18:36:25.000","2020-08-21T18:43:47.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2020-08-21T18:43:47.000","2025-06-14T02:21:17.000"
"20096595","0","200965950","10TH STREET","2020-08-21T00:00:00.000","202342902","2020-08-21T19:04:47.000","2020-08-21T19:09:27.000","2020-08-21T19:10:18.000","San Francisco","94103","B02","29","2344","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2020-08-21T19:10:18.000","2025-06-14T02:21:17.000"
"20096599","0","200965990","1545 JACKSON STREET","2020-08-21T00:00:00.000","202342916","2020-08-21T19:09:32.000","2020-08-21T19:10:37.000","2020-08-21T19:33:10.000","San Francisco","94109","B01","41","1633","9","33","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420491 37.794189)","2020-08-21T19:33:10.000","2025-06-14T02:21:17.000"
"20096603","0","200966030","FILLMORE STREET","2020-08-21T00:00:00.000","202342971","2020-08-21T19:34:00.000","2020-08-21T19:36:21.000","2020-08-21T19:43:47.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","73 Provide manpower",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2020-08-21T19:43:47.000","2025-06-14T02:21:17.000"
"20096605","0","200966050","185 CHANNEL STREET","2020-08-21T00:00:00.000","202342980","2020-08-21T19:38:49.000","2020-08-21T19:42:50.000","2020-08-21T19:43:06.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2020-08-21T19:43:06.000","2025-06-14T02:21:17.000"
"20096608","0","200966080","2351 CLAY STREET","2020-08-21T00:00:00.000","202343025","2020-08-21T19:54:47.000","2020-08-21T19:57:20.000","2020-08-21T20:04:24.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431749 37.790954)","2020-08-21T20:04:24.000","2025-06-14T02:21:17.000"
"20096611","0","200966110","1231 MARKET STREET","2020-08-21T00:00:00.000","202343053","2020-08-21T20:06:34.000","2020-08-21T20:09:39.000","2020-08-21T20:19:57.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2020-08-21T20:19:57.000","2025-06-14T02:21:17.000"
"20096613","0","200966130","15 SAN LEANDRO WAY","2020-08-21T00:00:00.000","202343085","2020-08-21T20:17:47.000","2020-08-21T20:23:02.000","2020-08-21T20:28:38.000","San Francisco","94127","B08","39","8561","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46898 37.736448)","2020-08-21T20:28:38.000","2025-06-14T02:21:17.000"
"20096626","0","200966260","LOMBARD STREET","2020-08-21T00:00:00.000","202343281","2020-08-21T21:25:37.000","2020-08-21T21:29:43.000","2020-08-21T21:30:32.000","San Francisco","94123","B04","16","3235","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426185 37.801096)","2020-08-21T21:30:32.000","2025-06-14T02:21:17.000"
"20096627","0","200966270","1455 MARKET STREET","2020-08-21T00:00:00.000","202343297","2020-08-21T21:31:34.000","2020-08-21T21:34:16.000","2020-08-21T21:39:57.000","San Francisco","94103","B02","36","2338","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2020-08-21T21:39:57.000","2025-06-14T02:21:17.000"
"20096630","0","200966300","1401 MISSION STREET","2020-08-21T00:00:00.000","202343361","2020-08-21T21:48:51.000","2020-08-21T21:53:11.000","2020-08-21T21:55:24.000","San Francisco","94103","B02","36","2341","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2020-08-21T21:55:24.000","2025-06-14T02:21:17.000"
"20096634","0","200966340","240 LOMBARD STREET","2020-08-21T00:00:00.000","202343389","2020-08-21T21:58:23.000","2020-08-21T22:02:56.000","2020-08-21T22:17:15.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405573 37.803777)","2020-08-21T22:17:15.000","2025-06-14T02:21:17.000"
"20096635","0","200966350","871 FOERSTER STREET","2020-08-21T00:00:00.000","202343391","2020-08-21T21:59:33.000","2020-08-21T22:05:38.000","2020-08-21T22:17:23.000","San Francisco","94127","B09","39","8246","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44729 37.736099)","2020-08-21T22:17:23.000","2025-06-14T02:21:17.000"
"20096641","0","200966410","100 CHRISTMAS TREE POINT ROAD","2020-08-21T00:00:00.000","202343472","2020-08-21T22:28:05.000","2020-08-21T22:38:46.000","2020-08-21T22:43:42.000","San Francisco","94114","B05","24","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446863 37.754944)","2020-08-21T22:43:42.000","2025-06-14T02:21:17.000"
"20096646","0","200966460","144 EDDY STREET","2020-08-21T00:00:00.000","202343547","2020-08-21T22:52:35.000","2020-08-21T22:57:51.000","2020-08-21T23:05:53.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2020-08-21T23:05:53.000","2025-06-14T02:21:17.000"
"20096648","0","200966480","BROADWAY","2020-08-21T00:00:00.000","202343565","2020-08-21T23:02:26.000","2020-08-21T23:05:37.000","2020-08-21T23:27:24.000","San Francisco","94123","B04","38","3251","5","18","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2020-08-21T23:27:24.000","2025-06-14T02:21:17.000"
"20096655","0","200966550","3210 FOLSOM STREET","2020-08-21T00:00:00.000","202343653","2020-08-21T23:39:50.000","2020-08-21T23:43:58.000","2020-08-22T00:18:40.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,"100",,"0","0","0","0","1","531 Smoke or odor removal","N None","52 Forcible entry","10 Fire control or extinguishment, other",,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413638 37.746943)","2020-08-22T00:18:40.000","2025-06-14T02:21:17.000"
"20096656","0","200966560","2900 ALEMANY BL","2020-08-21T00:00:00.000","202343663","2020-08-21T23:42:58.000","2020-08-21T23:47:00.000","2020-08-21T23:59:04.000","San Francisco","94112","B09","33","8353","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","00 Other area of fire origin","2 Unintentional","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.452077 37.712057)","2020-08-21T23:59:04.000","2025-06-14T02:21:17.000"
"20096658","0","200966580","10TH STREET","2020-08-21T00:00:00.000","202343672","2020-08-21T23:46:49.000","2020-08-21T23:50:07.000","2020-08-21T23:51:10.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2020-08-21T23:51:10.000","2025-06-14T02:21:17.000"
"20096659","0","200966590","HAWES STREET","2020-08-21T00:00:00.000","202343673","2020-08-21T23:47:00.000","2020-08-21T23:54:05.000","2020-08-22T00:25:09.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2020-08-22T00:25:09.000","2025-06-14T02:21:17.000"
"20096663","0","200966630","465 GROVE STREET","2020-08-22T00:00:00.000","202350009","2020-08-22T00:04:24.000","2020-08-22T00:07:51.000","2020-08-22T00:12:09.000","San Francisco","94102","B02","36","3315","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424203 37.77757)","2020-08-22T00:12:09.000","2025-06-14T02:21:17.000"
"20096665","0","200966650","COLUMBIA SQUARE STREET","2020-08-22T00:00:00.000","202350032","2020-08-22T00:15:34.000","2020-08-22T00:21:07.000","2020-08-22T00:21:31.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404899 37.776621)","2020-08-22T00:21:31.000","2025-06-14T02:21:17.000"
"20096675","0","200966750","1 101SB C CHAVEZ OF","2020-08-22T00:00:00.000","202350158","2020-08-22T01:32:22.000","2020-08-22T01:42:14.000","2020-08-22T01:42:29.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2020-08-22T01:42:29.000","2025-06-14T02:21:17.000"
"20096681","0","200966810","2945 16TH STREET","2020-08-22T00:00:00.000","202350203","2020-08-22T02:05:30.000","2020-08-22T02:10:38.000","2020-08-22T02:16:11.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418522 37.765051)","2020-08-22T02:16:11.000","2025-06-14T02:21:17.000"
"20096682","0","200966820","HARRISON STREET","2020-08-22T00:00:00.000","202350207","2020-08-22T02:10:12.000","2020-08-22T02:15:21.000","2020-08-22T02:20:18.000","San Francisco","94107","B03","01","2243","4","14","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2020-08-22T02:20:18.000","2025-06-14T02:21:17.000"
"20096683","0","200966830","MARIPOSA STREET","2020-08-22T00:00:00.000","202350224","2020-08-22T02:24:47.000","2020-08-22T02:28:12.000","2020-08-22T02:43:22.000","San Francisco","94110","B02","29","2451","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405343 37.763318)","2020-08-22T02:43:22.000","2025-06-14T02:21:17.000"
"20096685","0","200966850","280 BEALE STREET","2020-08-22T00:00:00.000","202350243","2020-08-22T02:39:08.000","2020-08-22T02:43:03.000","2020-08-22T02:50:43.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2020-08-22T02:50:43.000","2025-06-14T02:21:17.000"
"20096699","0","200966990","1 101SB 10TH ST BRYANT ON","2020-08-22T00:00:00.000","202350300","2020-08-22T03:29:09.000","2020-08-22T03:35:19.000","2020-08-22T03:45:36.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2020-08-22T03:45:36.000","2025-06-14T02:21:17.000"
"20096701","0","200967010","26 7TH STREET","2020-08-22T00:00:00.000","202350330","2020-08-22T04:02:29.000","2020-08-22T04:09:13.000","2020-08-22T04:12:21.000","San Francisco","94103","B02","36","2316","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412173 37.780101)","2020-08-22T04:12:21.000","2025-06-14T02:21:17.000"
"20096710","0","200967100","3630 DIVISADERO STREET","2020-08-22T00:00:00.000","202350398","2020-08-22T05:22:57.000","2020-08-22T05:28:42.000","2020-08-22T05:45:29.000","San Francisco","94123","B04","16","4213","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443229 37.803264)","2020-08-22T05:45:29.000","2025-06-14T02:21:17.000"
"20096713","0","200967130","1095 MISSION STREET","2020-08-22T00:00:00.000","202350432","2020-08-22T05:49:18.000","2020-08-22T05:54:22.000","2020-08-22T05:59:56.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2020-08-22T05:59:56.000","2025-06-14T02:21:17.000"
"20096720","0","200967200","1730 OAKDALE AVENUE","2020-08-22T00:00:00.000","202350459","2020-08-22T06:19:09.000","2020-08-22T06:25:07.000","2020-08-22T06:34:21.000","San Francisco","94124","B10","17","6471","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392769 37.736061)","2020-08-22T06:34:21.000","2025-06-14T02:21:17.000"
"20096724","0","200967240","200 14TH STREET","2020-08-22T00:00:00.000","202350488","2020-08-22T06:49:06.000","2020-08-22T06:55:14.000","2020-08-22T07:01:51.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417896 37.768468)","2020-08-22T07:01:51.000","2025-06-14T02:21:17.000"
"20096729","0","200967290","3065 JACKSON STREET","2020-08-22T00:00:00.000","202350503","2020-08-22T06:56:29.000","2020-08-22T07:00:30.000","2020-08-22T07:11:13.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2020-08-22T07:11:13.000","2025-06-14T02:21:17.000"
"20096733","0","200967330","BUCHANAN STREET","2020-08-22T00:00:00.000","202350525","2020-08-22T07:04:46.000","2020-08-22T07:08:55.000","2020-08-22T07:12:22.000","San Francisco","94102","B02","05","3424","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2020-08-22T07:12:22.000","2025-06-14T02:21:17.000"
"20096734","0","200967340","655 ELLIS STREET","2020-08-22T00:00:00.000","202350532","2020-08-22T07:07:10.000","2020-08-22T07:13:07.000","2020-08-22T07:14:48.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2020-08-22T07:14:48.000","2025-06-14T02:21:17.000"
"20096738","0","200967380","101 SB Z 10TH Z SVN STREET","2020-08-22T00:00:00.000","202350557","2020-08-22T07:19:06.000","2020-08-22T07:24:37.000","2020-08-22T08:17:56.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","86 Exterior, exposed surface","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403807 37.749366)","2020-08-22T08:17:56.000","2025-06-14T02:21:17.000"
"20096747","0","200967470","3331 KIRKHAM STREET","2020-08-22T00:00:00.000","202350622","2020-08-22T07:49:03.000","2020-08-22T07:55:32.000","2020-08-22T08:12:40.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496509 37.758894)","2020-08-22T08:12:40.000","2025-06-14T02:21:17.000"
"20096750","0","200967500","1 THOMAS MORE WAY","2020-08-22T00:00:00.000","202350636","2020-08-22T07:54:41.000","2020-08-22T07:59:53.000","2020-08-22T09:18:19.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2020-08-22T09:18:19.000","2025-06-14T02:21:17.000"
"20096754","0","200967540","COLUMBIA SQUARE STREET","2020-08-22T00:00:00.000","202350681","2020-08-22T08:09:36.000","2020-08-22T08:09:36.000","2020-08-22T08:13:39.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404899 37.776621)","2020-08-22T08:13:39.000","2025-06-14T02:21:17.000"
"20096758","0","200967580","600 JONES STREET","2020-08-22T00:00:00.000","202350699","2020-08-22T08:14:10.000","2020-08-22T08:16:49.000","2020-08-22T08:16:52.000","San Francisco","94102","B01","03","1462","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2020-08-22T08:16:52.000","2025-06-14T02:21:17.000"
"20096759","0","200967590","955 PINE STREET","2020-08-22T00:00:00.000","202350725","2020-08-22T08:24:33.000","2020-08-22T08:28:46.000","2020-08-22T08:37:21.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411162 37.790743)","2020-08-22T08:37:21.000","2025-06-14T02:21:17.000"
"20096761","0","200967610","200 CRESTLAKE DRIVE","2020-08-22T00:00:00.000","202350733","2020-08-22T08:30:18.000","2020-08-22T08:41:31.000","2020-08-22T09:03:52.000","San Francisco","94132","B08","19","7551","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485918 37.73631)","2020-08-22T09:03:52.000","2025-06-14T02:21:17.000"
"20096767","0","200967670","IDORA AVENUE","2020-08-22T00:00:00.000","202350783","2020-08-22T08:52:58.000","2020-08-22T08:57:40.000","2020-08-22T09:03:54.000","San Francisco","94127","B08","39","8644","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454664 37.746106)","2020-08-22T09:03:54.000","2025-06-14T02:21:17.000"
"20096784","0","200967840","121 15TH AVENUE","2020-08-22T00:00:00.000","202350912","2020-08-22T09:38:19.000","2020-08-22T09:39:39.000","2020-08-22T09:47:15.000","San Francisco","94118","B07","31","7152","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474439 37.785811)","2020-08-22T09:47:15.000","2025-06-14T02:21:17.000"
