"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03087428","0","030874280","Cortland Av. / Nevada St.","2003-10-31T00:00:00.000","033040316","2003-10-31T18:38:36.000","2003-10-31T18:45:59.000","2003-10-31T18:47:02.000","SF","94131","B10","32",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411373 37.739831)","2003-11-12T10:46:39.000","2025-06-14T02:21:17.000"
"03087430","0","030874300","8th St. / Market St.","2003-10-31T00:00:00.000","033040326","2003-10-31T18:52:41.000","2003-10-31T18:56:12.000","2003-10-31T19:41:16.000","SF","94105","B02","01",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","Mutual aid given","30 - Emergency medical services, other","34 - Transport person",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2003-11-02T22:17:21.000","2025-06-14T02:21:17.000"
"03087433","0","030874330","1861 Chestnut St.","2003-10-31T00:00:00.000","033040328","2003-10-31T19:06:47.000","2003-10-31T19:09:15.000","2003-10-31T19:18:12.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43391604 37.80085159)","2003-10-31T21:35:40.000","2025-06-14T02:21:17.000"
"03087434","0","030874340","Castro St. / Market St.","2003-10-31T00:00:00.000","033040330","2003-10-31T19:09:35.000","2003-10-31T19:10:22.000","2003-11-01T01:41:24.000","SF","94114","B05","06",,"4","12","4","8","3","3","B06","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2003-11-03T12:11:28.000","2025-06-14T02:21:17.000"
"03087436","0","030874360","686 5th Av.","2003-10-31T00:00:00.000","033040332","2003-10-31T19:14:12.000","2003-10-31T19:17:57.000","2003-10-31T19:48:30.000","SF","94118","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4629797 37.77733458)","2003-10-31T21:33:44.000","2025-06-14T02:21:17.000"
"03087437","0","030874370","1618 Grant Av.","2003-10-31T00:00:00.000","033040333","2003-10-31T19:14:42.000","2003-10-31T19:19:08.000","2003-10-31T19:43:12.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2003-11-03T09:04:15.000","2025-06-14T02:21:17.000"
"03087439","0","030874390","1437 Quesada Av.","2003-10-31T00:00:00.000","033040335","2003-10-31T19:19:41.000","2003-10-31T19:24:23.000","2003-10-31T19:28:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2003-11-01T07:20:10.000","2025-06-14T02:21:17.000"
"03087441","0","030874410","8th St. / Folsom St.","2003-10-31T00:00:00.000","033040337","2003-10-31T19:32:09.000","2003-10-31T19:37:03.000","2003-10-31T20:03:14.000","SF","94105","B02","29",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2003-11-02T22:21:15.000","2025-06-14T02:21:17.000"
"03087442","0","030874420","23rd St. / South Van Ness Av.","2003-10-31T00:00:00.000","033040339","2003-10-31T19:38:10.000","2003-10-31T19:40:18.000","2003-10-31T19:40:50.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2003-10-31T20:04:07.000","2025-06-14T02:21:17.000"
"03087444","0","030874440","535 Eddy St.","2003-10-31T00:00:00.000","033040341","2003-10-31T19:41:32.000","2003-10-31T19:45:09.000","2003-10-31T19:49:46.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416469 37.783373)","2003-11-01T00:29:36.000","2025-06-14T02:21:17.000"
"03087446","0","030874460","1276 46th Av.","2003-10-31T00:00:00.000","033040343","2003-10-31T19:46:49.000","2003-10-31T19:49:20.000","2003-10-31T19:55:27.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5050444 37.76415906)","2003-10-31T20:06:35.000","2025-06-14T02:21:17.000"
"03087447","0","030874470","24th St. / Alabama St.","2003-10-31T00:00:00.000","033040344","2003-10-31T19:53:27.000","2003-10-31T19:55:58.000","2003-10-31T19:56:26.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-10-31T20:07:05.000","2025-06-14T02:21:17.000"
"03087450","0","030874500","470 Bayshore Bl.","2003-10-31T00:00:00.000","033040348","2003-10-31T20:12:10.000","2003-10-31T20:17:08.000","2003-10-31T20:37:22.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2003-10-31T21:35:29.000","2025-06-14T02:21:17.000"
"03087451","0","030874510","2398 Pacific Av.","2003-10-31T00:00:00.000","033040349","2003-10-31T20:15:50.000","2003-10-31T20:21:08.000","2003-10-31T20:37:23.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434666 37.793425)","2003-11-10T16:24:46.000","2025-06-14T02:21:17.000"
"03087456","0","030874560","26th St. / Noe St.","2003-10-31T00:00:00.000","033040354","2003-10-31T20:28:44.000","2003-10-31T20:31:20.000","2003-10-31T20:31:50.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43156 37.748229)","2003-11-12T10:52:17.000","2025-06-14T02:21:17.000"
"03087457","0","030874570","600 Hyde St.","2003-10-31T00:00:00.000","033040355","2003-10-31T20:29:25.000","2003-10-31T20:31:09.000","2003-10-31T20:31:48.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2003-10-31T21:23:20.000","2025-06-14T02:21:17.000"
"03087458","0","030874580","2512 Quint St.","2003-10-31T00:00:00.000","033040357","2003-10-31T20:33:02.000","2003-10-31T20:41:47.000","2003-10-31T20:42:35.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40256241 37.7307307)","2003-10-31T23:16:26.000","2025-06-14T02:21:17.000"
"03087461","0","030874610","2345 24th Av.","2003-10-31T00:00:00.000","033040360","2003-10-31T20:42:49.000","2003-10-31T20:45:55.000","2003-10-31T20:52:22.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","63 - Restore fire alarm system",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2003-10-31T21:25:21.000","2025-06-14T02:21:17.000"
"03087462","0","030874620","Fell St. / Fillmore St.","2003-10-31T00:00:00.000","033040361","2003-10-31T20:55:10.000","2003-10-31T20:58:12.000","2003-10-31T20:58:17.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2003-10-31T21:41:41.000","2025-06-14T02:21:17.000"
"03087472","0","030874720","Cortland Av. / Hilton St.","2003-10-31T00:00:00.000","033040395","2003-10-31T21:46:47.000","2003-10-31T21:52:54.000","2003-10-31T22:15:05.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","54 - Determine if materials are non-hazardous",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407644 37.739605)","2003-10-31T23:43:01.000","2025-06-14T02:21:17.000"
"03087476","0","030874760","698 Bush St.","2003-10-31T00:00:00.000","033040410","2003-10-31T22:16:35.000","2003-10-31T22:20:02.000","2003-10-31T22:22:51.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2003-11-05T08:41:29.000","2025-06-14T02:21:17.000"
"03087477","0","030874770","26th St. / Church St.","2003-10-31T00:00:00.000","033040411","2003-10-31T22:25:01.000","2003-10-31T22:26:36.000","2003-10-31T22:26:51.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426974119 37.748560681)","2003-11-12T10:56:27.000","2025-06-14T02:21:17.000"
"03087478","0","030874780","21st Av. / Cabrillo St.","2003-10-31T00:00:00.000","033040412","2003-10-31T22:27:46.000","2003-10-31T22:32:25.000","2003-10-31T22:33:35.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477971604 37.774781735)","2003-11-01T08:02:16.000","2025-06-14T02:21:17.000"
"03087479","0","030874790","308 Eddy St.","2003-10-31T00:00:00.000","033040413","2003-10-31T22:31:00.000","2003-10-31T22:33:26.000","2003-10-31T22:40:13.000","SF","94115","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2003-11-01T00:28:28.000","2025-06-14T02:21:17.000"
"03087484","0","030874840","300 Linden St.","2003-10-31T00:00:00.000","033040421","2003-10-31T22:53:19.000","2003-10-31T22:58:35.000","2003-10-31T23:14:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42313345 37.77647232)","2003-10-31T23:26:57.000","2025-06-14T02:21:17.000"
"03087491","0","030874910","Cole St. / Frederick St.","2003-10-31T00:00:00.000","033040429","2003-10-31T23:05:57.000","2003-10-31T23:11:03.000","2003-10-31T23:11:10.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2003-11-01T07:40:19.000","2025-06-14T02:21:17.000"
"03087492","0","030874920","Duboce Av. / Guerrero St.","2003-10-31T00:00:00.000","033040430","2003-10-31T23:07:56.000","2003-10-31T23:11:54.000","2003-10-31T23:32:21.000","SF","94110","B02","36",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2003-11-02T22:12:13.000","2025-06-14T02:21:17.000"
"03087494","0","030874940","1703 Funston Av.","2003-10-31T00:00:00.000","033040433","2003-10-31T23:14:58.000","2003-10-31T23:19:00.000","2003-10-31T23:21:08.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470156 37.7563)","2003-10-31T23:46:47.000","2025-06-14T02:21:17.000"
"03087495","0","030874950","3009 Fillmore","2003-10-31T00:00:00.000","033040434","2003-10-31T23:20:49.000","2003-10-31T23:20:49.000","2003-10-31T23:32:24.000","SF","94123","B04","16",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","900 - Special type of incident, other","None","85 - Enforce code",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.797087)","2003-11-01T00:54:13.000","2025-06-14T02:21:17.000"
"03087497","0","030874970","16th St. / Guerrero St.","2003-10-31T00:00:00.000","033040436","2003-10-31T23:26:10.000","2003-10-31T23:30:07.000","2003-10-31T23:31:00.000","SF","94110","B02","06",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-11-18T08:32:26.000","2025-06-14T02:21:17.000"
"03087499","0","030874990","11th St. / Howard St.","2003-10-31T00:00:00.000","033040440","2003-10-31T23:28:55.000","2003-10-31T23:31:08.000","2003-10-31T23:34:30.000","SF","94105","B02","36",,"2","6","0","0","0","0","M36","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2003-11-02T22:07:46.000","2025-06-14T02:21:17.000"
"03087501","0","030875010","7th St. / Cleveland St.","2003-10-31T00:00:00.000","033040442","2003-10-31T23:33:07.000","2003-10-31T23:36:31.000","2003-11-01T00:40:17.000","SF","94105","B03","01","2313","1","4","0","0","0","0","E08","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","12 - Salvage & overhaul","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407293 37.776305)","2003-11-01T10:18:18.000","2025-06-14T02:21:17.000"
"03087505","0","030875050","Folsom St. / Sherman St.","2003-10-31T00:00:00.000","033040443","2003-10-31T23:38:01.000","2003-10-31T23:43:08.000","2003-10-31T23:45:57.000","SF","94103","B03","01",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407016 37.7774)","2003-10-31T23:54:36.000","2025-06-14T02:21:17.000"
"03087508","0","030875080","762 Fulton St.","2003-10-31T00:00:00.000","033040451","2003-10-31T23:54:51.000","2003-10-31T23:57:18.000","2003-11-01T00:17:57.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42939 37.778047)","2003-11-01T00:30:22.000","2025-06-14T02:21:17.000"
"03087512","0","030875120","14th St. / Alpine Tr.","2003-11-01T00:00:00.000","033050005","2003-11-01T00:18:18.000","2003-11-01T00:22:05.000","2003-11-01T00:22:19.000","SF","94114","B05","06",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437299 37.76722)","2003-11-01T07:45:43.000","2025-06-14T02:21:17.000"
"03087524","0","030875240","Gilman Av. / Griffith St.","2003-11-01T00:00:00.000","033050023","2003-11-01T00:50:51.000","2003-11-01T00:53:04.000","2003-11-01T00:58:21.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2003-11-01T06:57:10.000","2025-06-14T02:21:17.000"
"03087525","0","030875250","6139 Geary Bl.","2003-11-01T00:00:00.000","033050024","2003-11-01T00:54:33.000","2003-11-01T00:58:35.000","2003-11-01T01:43:36.000","SF","94121","B07","14",,"2","6","0","0","0","0","E14","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2003-11-01T08:02:23.000","2025-06-14T02:21:17.000"
"03087526","0","030875260","1740 Franklin St.","2003-11-01T00:00:00.000","033050025","2003-11-01T00:55:29.000","2003-11-01T01:02:43.000","2003-11-01T01:10:06.000","SF","94115","B04","38",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42377453 37.79074221)","2003-11-01T07:38:44.000","2025-06-14T02:21:17.000"
"03087532","0","030875320","1331 Stockton St.","2003-11-01T00:00:00.000","033050033","2003-11-01T01:10:35.000","2003-11-01T01:13:15.000","2003-11-01T02:23:39.000","SF","94133","B01","02",,"3","14","0","0","0","0","E02","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","22 - Bedroom-5+persons; inc. barrack/dorms","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","1","0","N -Not present",,,,,"N -None Present",,,,"0","3","Chinatown","POINT (-122.408771 37.797931)","2003-11-02T07:42:18.000","2025-06-14T02:21:17.000"
"03087534","0","030875340","380 Webster St.","2003-11-01T00:00:00.000","033050037","2003-11-01T01:19:44.000","2003-11-01T01:22:54.000","2003-11-01T01:24:23.000","SF","94114","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42867944 37.77375972)","2003-11-01T07:53:54.000","2025-06-14T02:21:17.000"
"03087535","0","030875350","16th St. / Guerrero St.","2003-11-01T00:00:00.000","033050042","2003-11-01T01:24:23.000","2003-11-01T01:26:49.000","2003-11-01T01:27:22.000","SF","94110","B02","06",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-11-01T06:38:04.000","2025-06-14T02:21:17.000"
"03087539","0","030875390","16th St. / Guerrero St.","2003-11-01T00:00:00.000","033050045","2003-11-01T01:34:37.000","2003-11-01T01:35:39.000","2003-11-01T01:36:15.000","SF","94110","B02","06",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-11-01T06:36:29.000","2025-06-14T02:21:17.000"
"03087544","0","030875440","Market St. / Van Ness Av.","2003-11-01T00:00:00.000","033050050","2003-11-01T01:46:55.000","2003-11-01T01:48:56.000","2003-11-01T01:49:40.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2003-11-02T21:52:54.000","2025-06-14T02:21:17.000"
"03087546","0","030875460","9th St. / Mission St.","2003-11-01T00:00:00.000","033050051","2003-11-01T01:50:13.000","2003-11-01T01:52:06.000","2003-11-01T01:52:24.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-11-02T21:50:24.000","2025-06-14T02:21:17.000"
"03087550","0","030875500","14th St. / Guerrero St.","2003-11-01T00:00:00.000","033050067","2003-11-01T02:01:20.000","2003-11-01T02:04:29.000","2003-11-01T02:04:38.000","SF","94110","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-11-02T21:55:19.000","2025-06-14T02:21:17.000"
"03087554","0","030875540","Gates St. / Tompkins Av.","2003-11-01T00:00:00.000","033050069","2003-11-01T02:08:41.000","2003-11-01T02:12:06.000","2003-11-01T02:12:20.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4141172 37.73716175)","2003-11-01T07:52:11.000","2025-06-14T02:21:17.000"
"03087556","0","030875560","Hayes St. / Van Ness Av.","2003-11-01T00:00:00.000","033050075","2003-11-01T02:12:35.000","2003-11-01T02:14:38.000","2003-11-01T02:15:03.000","SF","94109","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2003-11-01T07:42:32.000","2025-06-14T02:21:17.000"
"03087563","0","030875630","428 8th St.","2003-11-01T00:00:00.000","033050092","2003-11-01T02:34:27.000","2003-11-01T02:43:23.000","2003-11-01T03:07:49.000","SF","94107","B03","29",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406973776 37.773339)","2003-11-01T07:20:07.000","2025-06-14T02:21:17.000"
"03087568","0","030875680","Country Club Dr. / Ocean Av.","2003-11-01T00:00:00.000","033050098","2003-11-01T02:39:04.000","2003-11-01T02:44:39.000","2003-11-01T02:44:58.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4950696 37.73181782)","2003-11-01T02:53:52.000","2025-06-14T02:21:17.000"
"03087570","0","030875700","2nd St. / King St.","2003-11-01T00:00:00.000","033050101","2003-11-01T02:44:07.000","2003-11-01T02:48:40.000","2003-11-01T04:13:05.000","SF","94105","B03","08",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2003-11-01T07:16:42.000","2025-06-14T02:21:17.000"
"03087574","0","030875740","Country Club Dr. / Ocean Av.","2003-11-01T00:00:00.000","033050110","2003-11-01T02:56:19.000","2003-11-01T03:00:17.000","2003-11-01T03:00:51.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","552 - Police matter","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4950696 37.73181782)","2003-11-01T05:01:35.000","2025-06-14T02:21:17.000"
