"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09011313","0","090113130","87 - 93 Lupine Av.","2009-02-07T00:00:00.000","090380061","2009-02-07T07:32:51.000","2009-02-07T07:38:29.000","2009-02-07T07:48:31.000","SF","94118","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4481392 37.78444658)","2009-02-07T20:52:42.000","2025-06-14T02:21:17.000"
"09011315","0","090113150","875 - 899 Howard St.","2009-02-07T00:00:00.000","090380063","2009-02-07T07:48:23.000","2009-02-07T07:52:46.000","2009-02-07T07:58:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2009-02-07T19:10:06.000","2025-06-14T02:21:17.000"
"09011316","0","090113160","3 Harper St.","2009-02-07T00:00:00.000","090380065","2009-02-07T07:59:49.000","2009-02-07T08:07:36.000","2009-02-07T08:11:17.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42980247 37.74173426)","2009-09-29T19:27:31.000","2025-06-14T02:21:17.000"
"09011319","0","090113190","214 9th Av.","2009-02-07T00:00:00.000","090380068","2009-02-07T08:28:07.000","2009-02-07T08:34:13.000","2009-02-07T08:43:00.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467657 37.784355)","2009-02-07T15:03:32.000","2025-06-14T02:21:17.000"
"09011324","0","090113240","23rd St. / De Haro St.","2009-02-07T00:00:00.000","090380074","2009-02-07T08:56:47.000","2009-02-07T09:05:25.000","2009-02-07T09:30:34.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400626 37.754629)","2009-02-07T13:54:21.000","2025-06-14T02:21:17.000"
"09011333","0","090113330","1108 Treat Av.","2009-02-07T00:00:00.000","090380087","2009-02-07T09:51:47.000","2009-02-07T09:55:56.000","2009-02-07T09:57:45.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413065 37.752379)","2009-02-07T20:55:28.000","2025-06-14T02:21:17.000"
"09011334","0","090113340","217 Eddy St.","2009-02-07T00:00:00.000","090380089","2009-02-07T09:53:23.000","2009-02-07T09:58:30.000","2009-02-07T10:03:50.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2009-02-07T12:38:00.000","2025-06-14T02:21:17.000"
"09011335","0","090113350","1 Sf Intl Airport","2009-02-07T00:00:00.000","090380091","2009-02-07T09:43:50.000","2009-02-07T09:48:18.000","2009-02-07T09:51:41.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-07T12:19:14.000","2025-06-14T02:21:17.000"
"09011338","0","090113380","1229 Chestnut St.","2009-02-07T00:00:00.000","090380103","2009-02-07T10:26:10.000","2009-02-07T10:31:55.000","2009-02-07T10:35:58.000","SF","94133","B01","16",,"3","11","0","0","0","0","E16","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42358392 37.80213783)","2009-02-07T15:03:25.000","2025-06-14T02:21:17.000"
"09011340","0","090113400","100 Plymouth Av.","2009-02-07T00:00:00.000","090380106","2009-02-07T10:35:44.000","2009-02-07T10:39:54.000","2009-02-07T11:38:16.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2009-02-07T14:18:27.000","2025-06-14T02:21:17.000"
"09011344","0","090113440","3rd St. / Howard St.","2009-02-07T00:00:00.000","090380113","2009-02-07T10:49:21.000","2009-02-07T10:52:05.000","2009-02-07T10:52:05.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2009-02-07T19:22:37.000","2025-06-14T02:21:17.000"
"09011349","0","090113490","217 Eddy St.","2009-02-07T00:00:00.000","090380123","2009-02-07T11:23:09.000","2009-02-07T11:31:23.000","2009-02-07T11:37:21.000","SF","94102","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2009-02-07T19:23:48.000","2025-06-14T02:21:17.000"
"09011353","0","090113530","500 Skyline Bl.","2009-02-07T00:00:00.000","090380130","2009-02-07T11:50:46.000","2009-02-07T12:01:23.000","2009-02-07T12:28:37.000","SF","94132","B08","19",,"3","10","1","2","3","10","T19",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate","92 - Standby",,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2009-02-07T21:15:50.000","2025-06-14T02:21:17.000"
"09011357","0","090113570","925 Stockton St.","2009-02-07T00:00:00.000","090380134","2009-02-07T12:14:56.000","2009-02-07T12:20:10.000","2009-02-07T13:18:28.000","SF","94108","B01","02",,"2","6","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40825401 37.79437052)","2009-02-07T19:07:09.000","2025-06-14T02:21:17.000"
"09011358","0","090113580","2415 Pierce St.","2009-02-07T00:00:00.000","090380136","2009-02-07T12:17:51.000","2009-02-07T12:28:39.000","2009-02-07T12:37:29.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43818307 37.79253145)","2009-02-14T14:42:12.000","2025-06-14T02:21:17.000"
"09011359","0","090113590","12th St. / Market St.","2009-02-07T00:00:00.000","090380137","2009-02-07T12:21:18.000","2009-02-07T12:23:48.000","2009-02-07T12:32:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","64",,,"0","0","0","0","1","510 - Person in distress, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2009-03-04T20:25:53.000","2025-06-14T02:21:17.000"
"09011360","0","090113600","241 Oneida Av.","2009-02-07T00:00:00.000","090380138","2009-02-07T12:26:25.000","2009-02-07T12:28:45.000","2009-02-07T12:43:38.000","SF","94112","B09","15",,"3","10","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2009-02-07T19:54:59.000","2025-06-14T02:21:17.000"
"09011365","0","090113650","845 Mcallister St.","2009-02-07T00:00:00.000","090380146","2009-02-07T12:40:31.000","2009-02-07T12:44:58.000","2009-02-07T13:11:03.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2009-02-07T18:55:02.000","2025-06-14T02:21:17.000"
"09011366","0","090113660","418 9th Av.","2009-02-07T00:00:00.000","090380147","2009-02-07T12:43:56.000","2009-02-07T12:51:45.000","2009-02-07T13:35:07.000","SF","94121","B07","31",,"3","7","0","0","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2009-02-10T21:03:49.000","2025-06-14T02:21:17.000"
"09011368","0","090113680","845 Jackson St.","2009-02-07T00:00:00.000","090380150","2009-02-07T13:14:20.000","2009-02-07T13:16:06.000","2009-02-07T13:17:26.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2009-02-07T15:04:28.000","2025-06-14T02:21:17.000"
"09011369","0","090113690","Van Ness Av. / Clay St.","2009-02-07T00:00:00.000","090380151","2009-02-07T13:17:39.000","2009-02-07T13:21:34.000","2009-02-07T13:22:02.000","SF","94109","B04","41",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2009-02-07T19:17:53.000","2025-06-14T02:21:17.000"
"09011370","0","090113700","675 Ofarrell St.","2009-02-07T00:00:00.000","090380152","2009-02-07T13:17:50.000","2009-02-07T13:21:14.000","2009-02-07T13:27:27.000","SF","94133","B04","03",,"3","11","0","0","0","0","E03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41587 37.785354)","2009-02-07T15:19:31.000","2025-06-14T02:21:17.000"
"09011372","0","090113720","26 Burnside Av.","2009-02-07T00:00:00.000","090380155","2009-02-07T13:20:37.000","2009-02-07T13:27:01.000","2009-02-07T13:32:26.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829 37.73572774)","2009-09-29T19:31:25.000","2025-06-14T02:21:17.000"
"09011391","0","090113910","2205 Sacramento St.","2009-02-07T00:00:00.000","090380182","2009-02-07T14:17:09.000","2009-02-07T14:22:35.000","2009-02-07T14:35:30.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","553 - Public service","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42950842 37.79013388)","2009-02-18T16:54:22.000","2025-06-14T02:21:17.000"
"09011392","0","090113920","28th Av. / Cabrillo St.","2009-02-07T00:00:00.000","090380183","2009-02-07T14:26:03.000","2009-02-07T14:29:03.000","2009-02-07T14:36:15.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487535 37.774286)","2009-02-07T15:55:57.000","2025-06-14T02:21:17.000"
"09011394","0","090113940","1 Sf Intl Airport","2009-02-07T00:00:00.000","090380185","2009-02-07T13:37:57.000","2009-02-07T13:44:05.000","2009-02-07T13:48:36.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other","11 - Extinguish",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-07T16:54:39.000","2025-06-14T02:21:17.000"
"09011397","0","090113970","600 Hyde St.","2009-02-07T00:00:00.000","090380188","2009-02-07T14:38:19.000","2009-02-07T14:40:06.000","2009-02-07T14:40:43.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-02-07T16:21:33.000","2025-06-14T02:21:17.000"
"09011398","0","090113980","636 Clay St.","2009-02-07T00:00:00.000","090380190","2009-02-07T14:38:59.000","2009-02-07T14:43:15.000","2009-02-07T15:38:06.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","5000",,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403788 37.794653)","2009-02-08T07:14:11.000","2025-06-14T02:21:17.000"
"09011399","0","090113990","553 43rd Av.","2009-02-07T00:00:00.000","090380191","2009-02-07T14:40:42.000","2009-02-07T14:43:50.000","2009-02-07T14:52:37.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5038089 37.77723174)","2009-02-16T19:05:45.000","2025-06-14T02:21:17.000"
"09011405","0","090114050","Eddy St. / Laguna St.","2009-02-07T00:00:00.000","090380198","2009-02-07T15:02:12.000","2009-02-07T15:06:23.000","2009-02-07T16:27:16.000","SF","94115","B02","05",,"5","13","0","0","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2009-02-07T20:55:03.000","2025-06-14T02:21:17.000"
"09011408","0","090114080","21st St. / Valencia St.","2009-02-07T00:00:00.000","090380201","2009-02-07T15:07:57.000","2009-02-07T15:16:31.000","2009-02-07T15:23:40.000","SF","94110","B06","07",,"10","33","1","2","0","0","D3",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2009-02-07T19:53:33.000","2025-06-14T02:21:17.000"
"09011424","0","090114240","2101 Baker St.","2009-02-07T00:00:00.000","090380220","2009-02-07T15:54:23.000","2009-02-07T16:00:06.000","2009-02-07T16:04:40.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44456085 37.79053179)","2009-02-07T20:56:28.000","2025-06-14T02:21:17.000"
"09011429","0","090114290","3065 26th Av.","2009-02-07T00:00:00.000","090380226","2009-02-07T16:03:04.000","2009-02-07T16:08:18.000","2009-02-07T16:12:57.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4818142 37.73122291)","2009-02-11T09:12:02.000","2025-06-14T02:21:17.000"
"09011435","0","090114350","8100 Oceanview Tr.","2009-02-07T00:00:00.000","090380235","2009-02-07T16:22:26.000","2009-02-07T16:27:56.000","2009-02-07T16:48:43.000","SF","94112","B09","33",,"3","9","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2009-02-07T17:03:45.000","2025-06-14T02:21:17.000"
"09011437","0","090114370","3750 18th St.","2009-02-07T00:00:00.000","090380237","2009-02-07T16:27:42.000","2009-02-07T16:35:45.000","2009-02-07T16:38:42.000","SF","94114","B06","06",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2009-02-10T13:51:58.000","2025-06-14T02:21:17.000"
"09011448","0","090114480","450 Marina Bl.","2009-02-07T00:00:00.000","090380251","2009-02-07T17:21:43.000","2009-02-07T17:36:39.000","2009-02-07T17:36:39.000","SF","94123","B04","16",,"2","9","0","0","0","0",,,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441046 37.805994)","2009-02-07T19:20:21.000","2025-06-14T02:21:17.000"
"09011451","0","090114510","1740 Turk St.","2009-02-07T00:00:00.000","090380255","2009-02-07T17:34:57.000","2009-02-07T17:38:43.000","2009-02-07T17:46:32.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4386787 37.77969578)","2009-02-10T17:44:57.000","2025-06-14T02:21:17.000"
"09011454","0","090114540","201 Turk St.","2009-02-07T00:00:00.000","090380259","2009-02-07T17:57:16.000","2009-02-07T18:03:07.000","2009-02-07T18:23:12.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2009-02-07T22:02:22.000","2025-06-14T02:21:17.000"
"09011456","0","090114560","114 Lyon St.","2009-02-07T00:00:00.000","090380261","2009-02-07T18:01:17.000","2009-02-07T18:05:44.000","2009-02-07T18:09:32.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44202276 37.7721377)","2009-02-07T20:59:53.000","2025-06-14T02:21:17.000"
"09011463","0","090114630","Cervantes Bl. / Alhambra St.","2009-02-07T00:00:00.000","090380269","2009-02-07T18:37:51.000","2009-02-07T18:41:14.000","2009-02-07T20:09:50.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437433 37.803096)","2009-02-11T09:46:33.000","2025-06-14T02:21:17.000"
"09011464","0","090114640","Jackson St. / Montgomery St.","2009-02-07T00:00:00.000","090380271","2009-02-07T18:49:02.000","2009-02-07T18:50:30.000","2009-02-07T20:36:29.000","SF","94133","B01","13",,"1","2","1","2","0","0","B01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4035 37.796418)","2009-10-05T21:46:29.000","2025-06-14T02:21:17.000"
"09011465","0","090114650","Mcallister St. / Market St.","2009-02-07T00:00:00.000","090380274","2009-02-07T18:55:34.000","2009-02-07T18:59:34.000","2009-02-07T19:20:03.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2009-02-07T19:25:39.000","2025-06-14T02:21:17.000"
"09011467","0","090114670","Octavia St. / 101 Sb Octavia On","2009-02-07T00:00:00.000","090380280","2009-02-07T18:57:27.000","2009-02-07T19:03:04.000","2009-02-07T19:57:56.000","SF","94103","B02","36",,"1","4","1","2","0","0","73",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2009-03-29T21:28:30.000","2025-06-14T02:21:17.000"
"09011470","0","090114700","Kirkwood Av. / Albatross Ct.","2009-02-07T00:00:00.000","090380281","2009-02-07T19:03:03.000","2009-02-07T19:07:59.000","2009-02-07T19:08:20.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2009-02-13T18:13:28.000","2025-06-14T02:21:17.000"
"09011471","0","090114710","467 Turk St.","2009-02-07T00:00:00.000","090380282","2009-02-07T19:03:38.000","2009-02-07T19:06:02.000","2009-02-07T19:13:13.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2009-02-07T19:20:42.000","2025-06-14T02:21:17.000"
"09011475","0","090114750","640 Clay St.","2009-02-07T00:00:00.000","090380287","2009-02-07T19:10:23.000","2009-02-07T19:18:48.000","2009-02-07T19:20:30.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40386389 37.79479301)","2009-02-07T21:27:40.000","2025-06-14T02:21:17.000"
"09011480","0","090114800","148 Howard St.","2009-02-07T00:00:00.000","090380297","2009-02-07T19:39:09.000","2009-02-07T19:41:05.000","2009-02-07T19:50:59.000","SF","94105","B03","35",,"9","33","1","2","0","0","59",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3917245 37.79202339)","2009-02-07T21:30:05.000","2025-06-14T02:21:17.000"
"09011481","0","090114810","225 Berry St.","2009-02-07T00:00:00.000","090380299","2009-02-07T19:40:28.000","2009-02-07T19:47:01.000","2009-02-07T20:09:26.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2009-06-01T16:44:44.000","2025-06-14T02:21:17.000"
"09011482","0","090114820","Grant Av. / Sutter St.","2009-02-07T00:00:00.000","090380300","2009-02-07T19:41:57.000","2009-02-07T19:49:36.000","2009-02-07T19:51:08.000","SF","94109","B01","13",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2009-02-07T21:18:50.000","2025-06-14T02:21:17.000"
"09011484","0","090114840","900 Kearny St.","2009-02-07T00:00:00.000","090380301","2009-02-07T19:46:06.000","2009-02-07T19:52:13.000","2009-02-07T20:00:02.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40490926 37.79639103)","2009-02-08T07:15:39.000","2025-06-14T02:21:17.000"
"09011485","0","090114850","346 Alemany Sb Bl.","2009-02-07T00:00:00.000","090380304","2009-02-07T19:56:07.000","2009-02-07T19:58:26.000","2009-02-07T21:24:08.000","SF","94110","B10","32",,"5","14","3","5","0","0","RC3",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412285 37.734107)","2009-02-11T15:13:59.000","2025-06-14T02:21:17.000"
"09011489","0","090114890","45 Morse St.","2009-02-07T00:00:00.000","090380309","2009-02-07T20:01:59.000","2009-02-07T20:06:58.000","2009-02-07T20:13:11.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","540 - Animal problem, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43760472 37.71324232)","2009-02-14T13:13:10.000","2025-06-14T02:21:17.000"
