"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19126066","0","191260660","FERN STREET","2019-10-20T00:00:00.000","192930472","2019-10-20T03:53:03.000","2019-10-20T03:57:29.000","2019-10-20T04:03:12.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421861 37.788011)","2019-10-20T04:03:12.000","2025-06-14T02:21:17.000"
"19126069","0","191260690","1371 48TH AVENUE","2019-10-20T00:00:00.000","192930502","2019-10-20T04:26:12.000","2019-10-20T04:31:11.000","2019-10-20T04:38:41.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508194 37.760885)","2019-10-20T04:38:41.000","2025-06-14T02:21:17.000"
"19126070","0","191260700","1455 MARKET STREET","2019-10-20T00:00:00.000","192930517","2019-10-20T04:36:53.000","2019-10-20T04:40:57.000","2019-10-20T04:50:38.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2020-02-09T00:00:00.000","2025-06-14T02:21:17.000"
"19126072","0","191260720","1371 48TH AV 303","2019-10-20T00:00:00.000","192930536","2019-10-20T04:46:50.000","2019-10-20T04:49:19.000","2019-10-20T04:56:47.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508194 37.760885)","2019-10-20T04:56:47.000","2025-06-14T02:21:17.000"
"19126073","0","191260730","BUCHANAN STREET","2019-10-20T00:00:00.000","192930545","2019-10-20T04:53:29.000","2019-10-20T04:59:42.000","2019-10-20T05:01:05.000","San Francisco","94102","B02","06","3421","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2019-10-20T05:01:05.000","2025-06-14T02:21:17.000"
"19126074","0","191260740","601 SUTTER STREET","2019-10-20T00:00:00.000","192930546","2019-10-20T04:53:46.000","2019-10-20T04:57:03.000","2019-10-20T05:02:30.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2019-10-20T05:02:30.000","2025-06-14T02:21:17.000"
"19126076","0","191260760","BUENA VISTA PARK","2019-10-20T00:00:00.000","192930561","2019-10-20T05:03:20.000","2019-10-20T05:09:41.000","2019-10-20T06:42:58.000","San Francisco","94133","B05","12","5142","4","14","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2019-10-20T06:42:58.000","2025-06-14T02:21:17.000"
"19126077","0","191260770","30 SYCAMORE ST 14","2019-10-20T00:00:00.000","192930564","2019-10-20T05:06:29.000","2019-10-20T05:10:52.000","2019-10-20T05:26:39.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2020-02-09T00:00:00.000","2025-06-14T02:21:17.000"
"19126078","0","191260780","1371 48TH AV 303","2019-10-20T00:00:00.000","192930568","2019-10-20T05:07:57.000","2019-10-20T05:10:38.000","2019-10-20T05:22:55.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508194 37.760885)","2019-10-20T05:22:55.000","2025-06-14T02:21:17.000"
"19126082","0","191260820","110 BEAUMONT AVENUE","2019-10-20T00:00:00.000","192930640","2019-10-20T06:26:05.000","2019-10-20T06:32:36.000","2019-10-20T06:37:21.000","San Francisco","94118","B07","10","4563","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454676 37.779842)","2019-10-20T06:37:21.000","2025-06-14T02:21:17.000"
"19126085","0","191260850","1110 HOLLISTER AVENUE","2019-10-20T00:00:00.000","192930654","2019-10-20T06:37:20.000","2019-10-20T06:42:41.000","2019-10-20T07:48:15.000","San Francisco","94124","B10","17","6642","9","32","2","3","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39262 37.719935)","2019-10-20T07:48:15.000","2025-06-14T02:21:17.000"
"19126087","0","191260870","9TH STREET","2019-10-20T00:00:00.000","192930679","2019-10-20T06:51:07.000","2019-10-20T06:55:59.000","2019-10-20T07:01:45.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2019-10-20T07:01:45.000","2025-06-14T02:21:17.000"
"19126088","0","191260880","2950 MISSION STREET","2019-10-20T00:00:00.000","192930680","2019-10-20T06:51:28.000","2019-10-20T06:55:32.000","2019-10-20T07:01:50.000","San Francisco","94110","B06","11","0561","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418557 37.749819)","2019-10-20T07:01:50.000","2025-06-14T02:21:17.000"
"19126089","0","191260890","HYDE STREET","2019-10-20T00:00:00.000","192930682","2019-10-20T06:52:46.000","2019-10-20T06:55:44.000","2019-10-20T06:57:19.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2019-10-20T06:57:19.000","2025-06-14T02:21:17.000"
"19126091","0","191260910","TAYLOR STREET","2019-10-20T00:00:00.000","192930724","2019-10-20T07:24:11.000","2019-10-20T07:27:14.000","2019-10-20T07:29:01.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2019-10-20T07:29:01.000","2025-06-14T02:21:17.000"
"19126094","0","191260940","ELLIS STREET","2019-10-20T00:00:00.000","192930750","2019-10-20T07:37:39.000","2019-10-20T07:41:17.000","2019-10-20T07:44:00.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2019-10-20T07:44:00.000","2025-06-14T02:21:17.000"
"19126098","0","191260980","1400 GEARY BL 1503","2019-10-20T00:00:00.000","192930779","2019-10-20T07:53:55.000","2019-10-20T07:58:25.000","2019-10-20T08:31:28.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2019-10-20T08:31:28.000","2025-06-14T02:21:17.000"
"19126110","0","191261100","2782 MCALLISTER STREET","2019-10-20T00:00:00.000","192931005","2019-10-20T09:12:56.000","2019-10-20T09:17:36.000","2019-10-20T09:29:10.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458071 37.775353)","2019-10-20T09:29:10.000","2025-06-14T02:21:17.000"
"19126111","0","191261110","333 7TH STREET","2019-10-20T00:00:00.000","192931022","2019-10-20T09:18:57.000","2019-10-20T09:20:47.000","2019-10-20T09:55:54.000","San Francisco","94103","B03","01","2313","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407292 37.776402)","2019-10-20T09:55:54.000","2025-06-14T02:21:17.000"
"19126113","0","191261130","125 CAMBON DRIVE","2019-10-20T00:00:00.000","192931027","2019-10-20T09:20:43.000","2019-10-20T09:25:12.000","2019-10-20T09:33:43.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-10-20T09:33:43.000","2025-06-14T02:21:17.000"
"19126118","0","191261180","2055 SACRAMENTO STREET","2019-10-20T00:00:00.000","192931064","2019-10-20T09:30:22.000","2019-10-20T09:34:47.000","2019-10-20T10:15:45.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42669 37.790693)","2019-10-20T10:15:45.000","2025-06-14T02:21:17.000"
"19126121","0","191261210","7TH STREET","2019-10-20T00:00:00.000","192931096","2019-10-20T09:38:25.000","2019-10-20T09:42:57.000","2019-10-20T09:44:03.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2019-10-20T09:44:03.000","2025-06-14T02:21:17.000"
"19126127","0","191261270","125 CAMBON DR 12G","2019-10-20T00:00:00.000","192931177","2019-10-20T10:03:38.000","2019-10-20T10:10:56.000","2019-10-20T10:18:36.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-10-20T10:18:36.000","2025-06-14T02:21:17.000"
"19126134","0","191261340","2504 BUSH STREET","2019-10-20T00:00:00.000","192931236","2019-10-20T10:21:18.000","2019-10-20T10:25:53.000","2019-10-20T10:32:32.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438555 37.786441)","2019-10-20T10:32:32.000","2025-06-14T02:21:17.000"
"19126137","0","191261370","17TH AVENUE","2019-10-20T00:00:00.000","192931275","2019-10-20T10:35:00.000","2019-10-20T10:35:00.000","2019-10-20T11:01:04.000","San Francisco","94116","B08","40","7361","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473554 37.743143)","2019-10-20T11:01:04.000","2025-06-14T02:21:17.000"
"19126140","0","191261400","535 2ND AVENUE","2019-10-20T00:00:00.000","192931293","2019-10-20T10:40:49.000","2019-10-20T10:40:49.000","2019-10-20T11:38:20.000","San Francisco","94118","B07","31","7117","1","4","3","6","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459898 37.778612)","2019-10-20T11:38:20.000","2025-06-14T02:21:17.000"
"19126146","0","191261460","1 VAN NESS AVENUE","2019-10-20T00:00:00.000","192931348","2019-10-20T10:59:56.000","2019-10-20T11:00:18.000","2019-10-20T11:06:41.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-10-20T11:06:41.000","2025-06-14T02:21:17.000"
"19126147","0","191261470","1025 FILLMORE STREET","2019-10-20T00:00:00.000","192931358","2019-10-20T11:04:23.000","2019-10-20T11:08:01.000","2019-10-20T11:18:19.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2019-10-20T11:18:19.000","2025-06-14T02:21:17.000"
"19126164","0","191261640","IRVING STREET","2019-10-20T00:00:00.000","192931523","2019-10-20T11:46:00.000","2019-10-20T11:49:19.000","2019-10-20T12:43:32.000","San Francisco","94122","B08","18","7536","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496412 37.76271)","2019-10-20T12:43:32.000","2025-06-14T02:21:17.000"
"19126167","0","191261670","219 SENECA AVENUE","2019-10-20T00:00:00.000","192931565","2019-10-20T11:56:22.000","2019-10-20T11:59:52.000","2019-10-20T12:06:54.000","San Francisco","94112","B09","15","0833","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442781 37.72005)","2019-10-20T12:06:54.000","2025-06-14T02:21:17.000"
"19126168","0","191261680","SAN JOSE AVENUE","2019-10-20T00:00:00.000","192931568","2019-10-20T11:57:53.000","2019-10-20T12:00:55.000","2019-10-20T13:48:10.000","San Francisco","94112","B09","15","8312","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448448 37.718407)","2019-10-20T13:48:10.000","2025-06-14T02:21:17.000"
"19126173","0","191261730","145 3RD AVENUE","2019-10-20T00:00:00.000","192931633","2019-10-20T12:16:04.000","2019-10-20T12:20:31.000","2019-10-20T12:27:05.000","San Francisco","94118","B07","31","7115","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461502 37.786041)","2019-10-20T12:27:05.000","2025-06-14T02:21:17.000"
"19126177","0","191261770","325 MASON STREET","2019-10-20T00:00:00.000","192931656","2019-10-20T12:22:14.000","2019-10-20T12:25:14.000","2019-10-20T13:01:49.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409817 37.786421)","2019-10-20T13:01:49.000","2025-06-14T02:21:17.000"
"19126184","0","191261840","1028 GIRARD ROAD","2019-10-20T00:00:00.000","192931712","2019-10-20T12:39:42.000","2019-10-20T12:43:17.000","2019-10-20T12:52:47.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2019-10-20T12:52:47.000","2025-06-14T02:21:17.000"
"19126189","0","191261890","MAPLE STREET","2019-10-20T00:00:00.000","192931784","2019-10-20T13:00:05.000","2019-10-20T13:05:46.000","2019-10-20T13:10:21.000","San Francisco","94118","B07","10","4435","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455239 37.787136)","2019-10-20T13:10:21.000","2025-06-14T02:21:17.000"
"19126193","0","191261930","216 STOCKTON STREET","2019-10-20T00:00:00.000","192931817","2019-10-20T13:06:14.000","2019-10-20T13:09:09.000","2019-10-20T13:15:23.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406543 37.787756)","2019-10-20T13:15:23.000","2025-06-14T02:21:17.000"
"19126199","0","191261990","3721 WEBSTER STREET","2019-10-20T00:00:00.000","192931864","2019-10-20T13:19:36.000","2019-10-20T13:23:12.000","2019-10-20T13:26:41.000","San Francisco","94123","B04","16","3454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.804975)","2019-10-20T13:26:41.000","2025-06-14T02:21:17.000"
"19126205","0","191262050","BRODERICK STREET","2019-10-20T00:00:00.000","192931914","2019-10-20T13:35:07.000","2019-10-20T13:38:49.000","2019-10-20T13:44:05.000","San Francisco","94123","B04","16","4222","8","28","1","2","1","2",,"100","100","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"960 Street, other","90 Outside area, other","5 Cause under investigation","NN None",,"63 Heat from undetermined smoking material","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444705 37.800696)","2019-10-20T13:44:05.000","2025-06-14T02:21:17.000"
"19126211","0","191262110","666 ELLIS ST 404","2019-10-20T00:00:00.000","192931954","2019-10-20T13:47:08.000","2019-10-20T13:50:00.000","2019-10-20T13:59:49.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2019-10-20T13:59:49.000","2025-06-14T02:21:17.000"
"19126217","0","191262170","BERRY STREET","2019-10-20T00:00:00.000","192932066","2019-10-20T14:14:25.000","2019-10-20T14:17:14.000","2019-10-20T14:18:46.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2019-10-20T14:18:46.000","2025-06-14T02:21:17.000"
"19126224","0","191262240","41ST AVENUE","2019-10-20T00:00:00.000","192932156","2019-10-20T14:40:01.000","2019-10-20T14:42:39.000","2019-10-20T14:43:44.000","San Francisco","94122","B08","23","7627","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2019-10-20T14:43:44.000","2025-06-14T02:21:17.000"
"19126228","0","191262280","1220 NOE STREET","2019-10-20T00:00:00.000","192932189","2019-10-20T14:48:12.000","2019-10-20T14:52:06.000","2019-10-20T15:28:39.000","San Francisco","94114","B06","11","0554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2019-10-20T15:28:39.000","2025-06-14T02:21:17.000"
"19126231","0","191262310","1730 SACRAMENTO STREET","2019-10-20T00:00:00.000","192932203","2019-10-20T14:53:33.000","2019-10-20T14:57:25.000","2019-10-20T15:07:10.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421424 37.791495)","2019-10-20T15:07:10.000","2025-06-14T02:21:17.000"
"19126236","0","191262360","520 JONES STREET","2019-10-20T00:00:00.000","192932225","2019-10-20T14:59:13.000","2019-10-20T15:02:48.000","2019-10-20T15:16:50.000","San Francisco","94102","B01","03","1462","12","44","1","2","1","2",,"1000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2019-10-20T15:16:50.000","2025-06-14T02:21:17.000"
"19126239","0","191262390","MARKET STREET","2019-10-20T00:00:00.000","192932247","2019-10-20T15:04:16.000","2019-10-20T15:04:16.000","2019-10-20T16:45:35.000","San Francisco","94102","B02","36","1646","2","6","2","4","2","4",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2019-10-20T16:45:35.000","2025-06-14T02:21:17.000"
"19126249","0","191262490","2040 OFARRELL ST 100","2019-10-20T00:00:00.000","192932411","2019-10-20T15:48:28.000","2019-10-20T15:52:24.000","2019-10-20T16:10:13.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438274 37.782651)","2019-10-20T16:10:13.000","2025-06-14T02:21:17.000"
"19126257","0","191262570","1 101NB GGBR TOLL PZ OF","2019-10-20T00:00:00.000","192932511","2019-10-20T16:20:41.000","2019-10-20T16:26:35.000","2019-10-20T17:33:29.000","Presidio","94129","B07","51","4616","6","22","3","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474598 37.806385)","2019-10-20T17:33:29.000","2025-06-14T02:21:17.000"
"19126259","0","191262590","FELL STREET","2019-10-20T00:00:00.000","192932518","2019-10-20T16:22:00.000","2019-10-20T16:25:42.000","2019-10-20T16:30:16.000","San Francisco","94102","B02","05","3423","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2019-10-20T16:30:16.000","2025-06-14T02:21:17.000"
"19126260","0","191262600","99 MARKET STREET","2019-10-20T00:00:00.000","192932522","2019-10-20T16:23:01.000","2019-10-20T16:27:09.000","2019-10-20T16:27:43.000","San Francisco","94105","B03","35","2115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2019-10-20T16:27:43.000","2025-06-14T02:21:17.000"
"19126263","0","191262630","PHELPS STREET","2019-10-20T00:00:00.000","192932563","2019-10-20T16:35:13.000","2019-10-20T16:38:48.000","2019-10-20T16:40:45.000","San Francisco","94124","B10","25","6523","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390145 37.741108)","2019-10-20T16:40:45.000","2025-06-14T02:21:17.000"
"19126266","0","191262660","30 QUICKSTEP LANE","2019-10-20T00:00:00.000","192932579","2019-10-20T16:38:38.000","2019-10-20T16:40:12.000","2019-10-20T16:57:11.000","San Francisco","94115","B04","05","3365","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428337 37.78322)","2019-10-20T16:57:11.000","2025-06-14T02:21:17.000"
