"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12089708","0","120897080","1410 40th Av.","2012-09-28T00:00:00.000","122720139","2012-09-28T11:58:44.000","2012-09-28T12:02:28.000","2012-09-28T12:13:53.000","SF","94116","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500492 37.76060786)","2012-09-28T21:30:20.000","2025-06-14T02:21:17.000"
"12089710","0","120897100","1167 Hayes St.","2012-09-28T00:00:00.000","122720142","2012-09-28T12:06:34.000","2012-09-28T12:12:11.000","2012-09-28T12:35:41.000","SF","94115","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43552562 37.77499516)","2012-09-29T17:26:26.000","2025-06-14T02:21:17.000"
"12089711","0","120897110","151 Union St.","2012-09-28T00:00:00.000","122720145","2012-09-28T12:17:06.000","2012-09-28T12:21:53.000","2012-09-28T12:38:12.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2012-09-28T12:45:01.000","2025-06-14T02:21:17.000"
"12089716","0","120897160","801 Market St.","2012-09-28T00:00:00.000","122720150","2012-09-28T12:28:33.000","2012-09-28T12:35:14.000","2012-09-28T12:37:27.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2012-11-05T18:10:06.000","2025-06-14T02:21:17.000"
"12089725","0","120897250","116 Sheridan Av.","2012-09-28T00:00:00.000","122720159","2012-09-28T13:04:26.000","2012-09-28T13:09:52.000","2012-09-28T13:17:09.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2012-10-29T09:17:08.000","2025-06-14T02:21:17.000"
"12089729","0","120897290","801 Market St.","2012-09-28T00:00:00.000","122720163","2012-09-28T13:16:02.000","2012-09-28T13:22:10.000","2012-09-28T13:59:54.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2012-10-13T06:45:12.000","2025-06-14T02:21:17.000"
"12089731","0","120897310","534 Broadway","2012-09-28T00:00:00.000","122720165","2012-09-28T13:22:08.000","2012-09-28T13:26:33.000","2012-09-28T13:33:44.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40615805 37.79823544)","2012-09-28T20:00:22.000","2025-06-14T02:21:17.000"
"12089732","0","120897320","2327 Mission St.","2012-09-28T00:00:00.000","122720166","2012-09-28T13:23:36.000","2012-09-28T13:27:38.000","2012-09-28T13:33:08.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419077 37.759782)","2012-09-28T14:17:42.000","2025-06-14T02:21:17.000"
"12089733","0","120897330","Geary Bl. / 12th Av.","2012-09-28T00:00:00.000","122720168","2012-09-28T13:24:36.000","2012-09-28T13:27:46.000","2012-09-28T14:04:12.000","SF","94121","B07","31",,"1","4","1","2","0","0","77",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2012-10-01T17:49:12.000","2025-06-14T02:21:17.000"
"12089738","0","120897380","3605 20th St.","2012-09-28T00:00:00.000","122720174","2012-09-28T13:53:47.000","2012-09-28T13:57:41.000","2012-09-28T13:58:22.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42152025 37.75825474)","2012-09-28T14:21:58.000","2025-06-14T02:21:17.000"
"12089739","0","120897390","1575 15th St.","2012-09-28T00:00:00.000","122720176","2012-09-28T14:10:03.000","2012-09-28T14:14:24.000","2012-09-28T14:43:40.000","SF","94110","B02","07",,"10","33","0","0","0","0","T07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2012-09-28T18:28:06.000","2025-06-14T02:21:17.000"
"12089740","0","120897400","2000 Ocean Av.","2012-09-28T00:00:00.000","122720177","2012-09-28T14:12:34.000","2012-09-28T14:16:15.000","2012-09-28T15:21:25.000","SF","94122","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464615 37.726221)","2012-11-04T15:04:05.000","2025-06-14T02:21:17.000"
"12089742","0","120897420","Geneva Av. / Mission St.","2012-09-28T00:00:00.000","122720179","2012-09-28T14:19:36.000","2012-09-28T14:24:13.000","2012-09-28T14:28:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2012-11-09T17:16:27.000","2025-06-14T02:21:17.000"
"12089744","0","120897440","2191 40th Av.","2012-09-28T00:00:00.000","122720181","2012-09-28T14:25:21.000","2012-09-28T14:32:23.000","2012-09-28T14:34:49.000","SF","94116","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498553 37.74599)","2012-09-28T21:28:08.000","2025-06-14T02:21:17.000"
"12089747","0","120897470","70 Graystone Tr.","2012-09-28T00:00:00.000","122720184","2012-09-28T14:28:58.000","2012-09-28T14:34:29.000","2012-09-28T14:45:17.000","SF","94131","B05","24",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447462 37.758452)","2012-09-28T15:21:45.000","2025-06-14T02:21:17.000"
"12089751","0","120897510","Sacramento St. / Fillmore St.","2012-09-28T00:00:00.000","122720188","2012-09-28T14:42:42.000","2012-09-28T14:48:27.000","2012-09-28T14:51:49.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2012-11-13T18:58:24.000","2025-06-14T02:21:17.000"
"12089752","0","120897520","1208 Buchanan St.","2012-09-28T00:00:00.000","122720189","2012-09-28T14:47:32.000","2012-09-28T14:51:07.000","2012-09-28T15:38:31.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2012-09-29T17:29:35.000","2025-06-14T02:21:17.000"
"12089755","0","120897550","Hyde St. / Ellis St.","2012-09-28T00:00:00.000","122720192","2012-09-28T14:59:36.000","2012-09-28T15:02:12.000","2012-09-28T15:02:15.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-09-29T08:02:03.000","2025-06-14T02:21:17.000"
"12089757","0","120897570","355 - 357 Ellis St.","2012-09-28T00:00:00.000","122720194","2012-09-28T15:05:10.000","2012-09-28T15:07:39.000","2012-09-28T15:16:29.000","SF","94102","B03","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412024 37.784892)","2012-09-28T18:31:52.000","2025-06-14T02:21:17.000"
"12089767","0","120897670","404 Crescent Av.","2012-09-28T00:00:00.000","122720205","2012-09-28T15:55:45.000","2012-09-28T16:00:12.000","2012-09-28T16:04:11.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4168913 37.73491373)","2012-10-08T11:46:41.000","2025-06-14T02:21:17.000"
"12089768","0","120897680","1345 Taylor St.","2012-09-28T00:00:00.000","122720206","2012-09-28T15:56:59.000","2012-09-28T16:01:47.000","2012-09-28T16:07:53.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41346997 37.79481928)","2012-09-28T20:02:02.000","2025-06-14T02:21:17.000"
"12089771","0","120897710","3rd St. / Evans Av.","2012-09-28T00:00:00.000","122720209","2012-09-28T16:24:27.000","2012-09-28T16:29:50.000","2012-09-28T16:40:56.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2012-10-02T07:19:30.000","2025-06-14T02:21:17.000"
"12089772","0","120897720","7th St. / Mission St.","2012-09-28T00:00:00.000","122720210","2012-09-28T16:26:54.000","2012-09-28T16:30:59.000","2012-09-28T16:31:01.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-10-19T14:35:25.000","2025-06-14T02:21:17.000"
"12089773","0","120897730","449 The Embarcadero Sou","2012-09-28T00:00:00.000","122720211","2012-09-28T16:33:13.000","2012-09-28T16:34:41.000","2012-09-28T16:53:33.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","45 - Remove hazard",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2012-09-28T17:02:39.000","2025-06-14T02:21:17.000"
"12089774","0","120897740","2900 Vallejo St.","2012-09-28T00:00:00.000","122720212","2012-09-28T16:33:26.000","2012-09-28T16:39:48.000","2012-09-28T16:46:52.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44528955 37.79415115)","2012-10-04T09:55:28.000","2025-06-14T02:21:17.000"
"12089775","0","120897750","1631 Hayes St.","2012-09-28T00:00:00.000","122720213","2012-09-28T16:45:05.000","2012-09-28T16:48:41.000","2012-09-28T17:13:47.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2012-09-28T18:32:59.000","2025-06-14T02:21:17.000"
"12089777","0","120897770","5285 Diamond Heights Bl.","2012-09-28T00:00:00.000","122720215","2012-09-28T16:49:42.000","2012-09-28T16:53:38.000","2012-09-28T17:07:12.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438034 37.743905)","2012-09-28T17:17:49.000","2025-06-14T02:21:17.000"
"12089779","0","120897790","19th St. / Church St.","2012-09-28T00:00:00.000","122720218","2012-09-28T16:54:08.000","2012-09-28T16:59:22.000","2012-09-28T17:01:12.000","SF","94124","B06","06",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2012-09-28T17:20:03.000","2025-06-14T02:21:17.000"
"12089780","0","120897800","Masonic Av. / Oak St.","2012-09-28T00:00:00.000","122720217","2012-09-28T16:55:02.000","2012-09-28T17:02:07.000","2012-09-28T17:04:34.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2012-10-02T09:32:22.000","2025-06-14T02:21:17.000"
"12089786","0","120897860","98 Battery St.","2012-09-28T00:00:00.000","122720224","2012-09-28T17:33:35.000","2012-09-28T17:38:01.000","2012-09-28T18:02:22.000","SF","94105","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39936753 37.79208537)","2012-09-28T20:03:07.000","2025-06-14T02:21:17.000"
"12089787","0","120897870","863 Ocean Av.","2012-09-28T00:00:00.000","122720225","2012-09-28T17:35:04.000","2012-09-28T17:39:00.000","2012-09-28T17:55:45.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451293 37.722966)","2012-11-16T19:00:40.000","2025-06-14T02:21:17.000"
"12089788","0","120897880","1 101sb 7th St On","2012-09-28T00:00:00.000","122720226","2012-09-28T17:35:54.000","2012-09-28T17:55:20.000","2012-09-28T18:15:25.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2012-11-05T18:13:47.000","2025-06-14T02:21:17.000"
"12089790","0","120897900","215 Fremont St.","2012-09-28T00:00:00.000","122720228","2012-09-28T17:39:56.000","2012-09-28T17:45:42.000","2012-09-28T17:55:25.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2012-10-12T22:32:26.000","2025-06-14T02:21:17.000"
"12089791","0","120897910","1250 Sunnydale Av.","2012-09-28T00:00:00.000","122720229","2012-09-28T17:37:50.000","2012-09-28T17:46:15.000","2012-09-28T18:05:41.000","SF","94134","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2012-10-05T04:14:11.000","2025-06-14T02:21:17.000"
"12089793","0","120897930","1311 Sutter St.","2012-09-28T00:00:00.000","122720231","2012-09-28T17:47:39.000","2012-09-28T17:51:02.000","2012-09-28T18:48:07.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42212304 37.78731918)","2012-09-29T08:04:58.000","2025-06-14T02:21:17.000"
"12089796","0","120897960","Lincoln Wy. / Funston Av.","2012-09-28T00:00:00.000","122720234","2012-09-28T17:57:16.000","2012-09-28T18:09:04.000","2012-09-28T19:13:53.000","SF","94122","B08","22",,"2","6","0","0","0","0","92",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2012-10-05T16:20:23.000","2025-06-14T02:21:17.000"
"12089805","0","120898050","39 - 49 Spofford St.","2012-09-28T00:00:00.000","122720245","2012-09-28T18:34:40.000","2012-09-28T18:40:13.000","2012-09-28T18:48:07.000","SF","94109","B01","13",,"3","11","0","0","0","0","T13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2012-09-28T20:05:47.000","2025-06-14T02:21:17.000"
"12089806","0","120898060","5285 Diamond Heights Bl.","2012-09-28T00:00:00.000","122720246","2012-09-28T18:40:02.000","2012-09-28T18:46:08.000","2012-09-28T18:55:29.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438034 37.743905)","2012-09-28T19:05:36.000","2025-06-14T02:21:17.000"
"12089807","0","120898070","101nb Bayshore Bl On / Bayshore Bl.","2012-09-28T00:00:00.000","122720247","2012-09-28T18:40:16.000","2012-09-28T18:58:55.000","2012-09-28T19:54:30.000","SF","94134","B10","44",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398562 37.716898)","2012-10-22T15:46:07.000","2025-06-14T02:21:17.000"
"12089808","0","120898080","Mcallister St. / Laguna St.","2012-09-28T00:00:00.000","122720248","2012-09-28T18:43:43.000","2012-09-28T18:48:49.000","2012-09-28T19:44:05.000","SF","94102","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2012-10-03T19:33:39.000","2025-06-14T02:21:17.000"
"12089809","0","120898090","400 Mcallister St.","2012-09-28T00:00:00.000","122720249","2012-09-28T18:50:24.000","2012-09-28T18:54:15.000","2012-09-28T19:27:29.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2012-09-29T07:56:50.000","2025-06-14T02:21:17.000"
"12089811","0","120898110","Steiner St. / Geary Bl.","2012-09-28T00:00:00.000","122720251","2012-09-28T18:50:41.000","2012-09-28T19:01:02.000","2012-09-28T19:14:25.000","SF","94102","B04","05",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2012-09-29T09:33:17.000","2025-06-14T02:21:17.000"
"12089815","0","120898150","Kearny St. / Bay St.","2012-09-28T00:00:00.000","122720256","2012-09-28T19:11:01.000","2012-09-28T19:15:53.000","2012-09-28T19:19:34.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40715 37.806427)","2012-10-01T09:01:43.000","2025-06-14T02:21:17.000"
"12089817","0","120898170","705 Natoma St.","2012-09-28T00:00:00.000","122720258","2012-09-28T19:12:50.000","2012-09-28T19:17:46.000","2012-09-28T19:25:06.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2012-09-29T07:55:08.000","2025-06-14T02:21:17.000"
"12089818","0","120898180","Fulton St. / Laguna St.","2012-09-28T00:00:00.000","122720259","2012-09-28T19:15:37.000","2012-09-28T19:19:48.000","2012-09-28T19:43:08.000","SF","94102","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2012-10-03T19:36:29.000","2025-06-14T02:21:17.000"
"12089820","0","120898200","28th Av. / Rivera St.","2012-09-28T00:00:00.000","122720261","2012-09-28T19:41:08.000","2012-09-28T19:47:19.000","2012-09-28T20:06:30.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485595 37.746353)","2012-10-29T10:14:26.000","2025-06-14T02:21:17.000"
"12089821","0","120898210","Russia Av. / Paris St.","2012-09-28T00:00:00.000","122720262","2012-09-28T19:52:38.000","2012-09-28T19:56:14.000","2012-09-28T20:05:16.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435586 37.720828)","2012-11-09T17:21:31.000","2025-06-14T02:21:17.000"
"12089824","0","120898240","600 Montgomery St.","2012-09-28T00:00:00.000","122720265","2012-09-28T20:06:54.000","2012-09-28T20:10:37.000","2012-09-28T20:29:10.000","SF","94111","B01","13",,"1","9","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2012-10-01T08:18:36.000","2025-06-14T02:21:17.000"
"12089826","0","120898260","Van Ness Av. / Bush St.","2012-09-28T00:00:00.000","122720267","2012-09-28T20:15:06.000","2012-09-28T20:19:20.000","2012-09-28T20:22:02.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2012-10-01T16:35:30.000","2025-06-14T02:21:17.000"
"12089827","0","120898270","5235 Diamond Heights Bl.","2012-09-28T00:00:00.000","122720268","2012-09-28T20:14:54.000","2012-09-28T20:21:10.000","2012-09-28T20:59:00.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2012-09-29T07:02:37.000","2025-06-14T02:21:17.000"
"12089829","0","120898290","500 Sansome St.","2012-09-28T00:00:00.000","122720272","2012-09-28T20:21:06.000","2012-09-28T20:23:35.000","2012-09-28T20:35:24.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2012-10-06T07:42:53.000","2025-06-14T02:21:17.000"
