"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13117812","0","131178120","GEARY BL / LAGUNA ST","2013-12-13T00:00:00.000","133470263","2013-12-13T16:09:32.000","2013-12-13T16:16:27.000","2013-12-13T16:27:43.000","SF","94115","B04","05","3432","1","4","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2013-12-19T14:29:02.000","2025-06-10T02:23:58.000"
"13117817","0","131178170","549 TEXAS ST","2013-12-13T00:00:00.000","133470268","2013-12-13T16:21:18.000","2013-12-13T16:25:51.000","2013-12-13T16:35:38.000","SF","94107","B10","37","2541","2","8","1","2","0","0","E37",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39494473 37.75945797)","2013-12-13T17:43:56.000","2025-06-10T02:23:58.000"
"13117827","0","131178270","GOUGH ST / OFARRELL ST","2013-12-13T00:00:00.000","133470282","2013-12-13T16:57:31.000","2013-12-13T16:59:41.000","2013-12-13T16:59:44.000","SF","94109","B04","03","3261","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-12-13T18:27:26.000","2025-06-10T02:23:58.000"
"13117832","0","131178320","1555 6TH ST","2013-12-13T00:00:00.000","133470288","2013-12-13T17:17:45.000","2013-12-13T17:21:21.000","2013-12-13T17:31:20.000","SF","94103","B03","29","2265","3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394169 37.76892)","2013-12-14T14:13:36.000","2025-06-10T02:23:58.000"
"13117833","0","131178330","2929 JENNINGS ST","2013-12-13T00:00:00.000","133470289","2013-12-13T17:19:57.000","2013-12-13T17:26:41.000","2013-12-13T17:29:11.000","SF","94124","B10","17","6614","1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393549 37.721385)","2014-01-06T09:54:10.000","2025-06-10T02:23:58.000"
"13117837","0","131178370","4TH ST / CHANNEL ST","2013-12-13T00:00:00.000","133470293","2013-12-13T17:27:57.000","2013-12-13T17:33:38.000","2013-12-13T17:42:57.000","SF","94107","B03","08","2225","3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2013-12-14T22:04:23.000","2025-06-10T02:23:58.000"
"13117845","0","131178450","6821 CALIFORNIA ST","2013-12-13T00:00:00.000","133470301","2013-12-13T17:56:57.000","2013-12-13T18:07:04.000","2013-12-13T18:28:27.000","SF","94121","B07","14","7246","1","4","0","0","0","0","E14",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490629 37.783558)","2013-12-30T18:22:52.000","2025-06-10T02:23:58.000"
"13117846","0","131178460","CLAY ST / GOUGH ST","2013-12-13T00:00:00.000","133470302","2013-12-13T18:06:18.000","2013-12-13T18:10:28.000","2013-12-13T18:56:17.000","SF","94115","B04","38","3253","1","4","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425984 37.791757)","2013-12-19T09:51:14.000","2025-06-10T02:23:58.000"
"13117853","0","131178530","85 BERTHA LN","2013-12-13T00:00:00.000","133470311","2013-12-13T18:20:25.000","2013-12-13T18:26:19.000","2013-12-13T18:32:52.000","SF","94124","B10","17","6631","3","10","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2013-12-13T19:13:25.000","2025-06-10T02:23:58.000"
"13117857","0","131178570","GRANT AV / BUSH ST","2013-12-13T00:00:00.000","133470315","2013-12-13T18:27:59.000","2013-12-13T18:33:07.000","2013-12-13T18:34:01.000","SF","94111","B01","13","1315","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-12-31T16:24:28.000","2025-06-10T02:23:58.000"
"13117858","0","131178580","1015 OAKDALE AV","2013-12-13T00:00:00.000","133470316","2013-12-13T18:31:59.000","2013-12-13T18:36:51.000","2013-12-13T18:43:46.000","SF","94124","B10","17","6647","3","10","0","0","0","0","E17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379595 37.728384)","2013-12-13T19:11:44.000","2025-06-10T02:23:58.000"
"13117859","0","131178590","1135 KIRKHAM ST","2013-12-13T00:00:00.000","133470317","2013-12-13T18:36:02.000","2013-12-13T18:40:43.000","2013-12-13T18:58:54.000","SF","94122","B08","22","7365","10","30","0","0","0","0","E22",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47292831 37.75976131)","2014-01-16T08:17:28.000","2025-06-10T02:23:58.000"
"13117860","0","131178600","GRANT AV / PINE ST","2013-12-13T00:00:00.000","133470318","2013-12-13T18:38:27.000","2013-12-13T18:46:09.000","2013-12-13T18:55:11.000","SF","94111","B01","13","1315","1","4","2","6","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405744 37.791498)","2013-12-31T16:26:35.000","2025-06-10T02:23:58.000"
"13117864","0","131178640","1 SF INTL AIRPORT","2013-12-13T00:00:00.000","133470328","2013-12-13T18:12:57.000","2013-12-13T18:18:43.000","2013-12-13T18:25:17.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-13T18:55:46.000","2025-06-10T02:23:58.000"
"13117866","0","131178660","956 CONNECTICUT ST","2013-12-13T00:00:00.000","133470327","2013-12-13T18:49:39.000","2013-12-13T18:57:01.000","2013-12-13T19:41:11.000","SF","94107","B10","37","2615","2","8","1","2","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2013-12-13T20:29:58.000","2025-06-10T02:23:58.000"
"13117869","0","131178690","100 GOLDEN GATE BR TOLL PZ","2013-12-13T00:00:00.000","133470325","2013-12-13T18:49:27.000","2013-12-13T19:06:00.000","2013-12-13T19:20:25.000","SF","94129","B99","51","4616","1","4","0","0","0","0","E51",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2014-01-23T08:54:11.000","2025-06-10T02:23:58.000"
"13117876","0","131178760","MISSION ST / CONCORD ST","2013-12-13T00:00:00.000","133470336","2013-12-13T19:28:27.000","2013-12-13T19:33:25.000","2013-12-13T20:23:20.000","SF","94122","B09","43","6176","1","4","0","0","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442712 37.713929)","2013-12-28T14:25:58.000","2025-06-10T02:23:58.000"
"13117878","0","131178780","1652 EDDY ST","2013-12-13T00:00:00.000","133470338","2013-12-13T19:31:54.000","2013-12-13T19:35:58.000","2013-12-13T19:39:04.000","SF","94115","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2013-12-13T21:29:53.000","2025-06-10T02:23:58.000"
"13117879","0","131178790","PACIFIC AV / POLK ST","2013-12-13T00:00:00.000","133470339","2013-12-13T19:34:28.000","2013-12-13T19:38:54.000","2013-12-13T20:53:45.000","SF","94109","B04","41","3125","1","4","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421585 37.795026)","2013-12-22T08:26:34.000","2025-06-10T02:23:58.000"
"13117881","0","131178810","401 VAN NESS AV","2013-12-13T00:00:00.000","133470341","2013-12-13T19:36:17.000","2013-12-13T19:42:07.000","2013-12-13T19:54:31.000","SF","94102","B02","36","3237","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420688 37.779613)","2013-12-13T21:48:59.000","2025-06-10T02:23:58.000"
"13117884","0","131178840","3322 BUCHANAN ST","2013-12-13T00:00:00.000","133470345","2013-12-13T19:40:53.000","2013-12-13T19:42:39.000","2013-12-13T19:53:14.000","SF","94123","B04","16","3445","3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43272 37.80048)","2013-12-13T21:28:57.000","2025-06-10T02:23:58.000"
"13117886","0","131178860","450 10TH ST","2013-12-13T00:00:00.000","133470348","2013-12-13T19:50:47.000","2013-12-13T19:56:43.000","2013-12-13T20:01:06.000","SF","94103","B02","29","2345","3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2013-12-14T14:16:53.000","2025-06-10T02:23:58.000"
"13117891","0","131178910","2054 HYDE ST","2013-12-13T00:00:00.000","133470353","2013-12-13T20:07:00.000","2013-12-13T20:12:14.000","2013-12-13T20:16:36.000","SF","94109","B01","41","1611","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41900487 37.80001022)","2013-12-18T20:40:30.000","2025-06-10T02:23:58.000"
"13117895","0","131178950","HYDE ST / ELLIS ST","2013-12-13T00:00:00.000","133470359","2013-12-13T20:26:04.000","2013-12-13T20:27:30.000","2013-12-13T20:28:41.000","SF","94114","B02","03","1555","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2013-12-14T12:24:59.000","2025-06-10T02:23:58.000"
"13117910","0","131179100","100 DRUMM ST","2013-12-13T00:00:00.000","133470376","2013-12-13T21:19:41.000","2013-12-13T21:24:35.000","2013-12-13T21:33:19.000","SF","94105","B01","13","1115","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2013-12-14T11:24:15.000","2025-06-10T02:23:58.000"
"13117915","0","131179150","PACHECO ST / 19TH AV","2013-12-13T00:00:00.000","133470380","2013-12-13T21:25:17.000","2013-12-13T21:30:46.000","2013-12-13T22:01:48.000","SF","94116","B08","40","7374","1","4","1","2","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476164 37.750511)","2013-12-22T15:48:44.000","2025-06-10T02:23:58.000"
"13117920","0","131179200","650 CALIFORNIA ST","2013-12-13T00:00:00.000","133470386","2013-12-13T21:49:02.000","2013-12-13T21:55:36.000","2013-12-13T22:38:21.000","SF","94111","B01","13","1314","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2013-12-13T22:47:30.000","2025-06-10T02:23:58.000"
"13117928","0","131179280","81 ALLSTON WY","2013-12-13T00:00:00.000","133470396","2013-12-13T22:08:00.000","2013-12-13T22:16:22.000","2013-12-13T22:24:28.000","SF","94127","B08","39","8573","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other","71 - Assist physically disabled",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463489 37.741977)","2013-12-16T09:26:10.000","2025-06-10T02:23:58.000"
"13117945","0","131179450","1755 OFARRELL ST","2013-12-13T00:00:00.000","133470416","2013-12-13T23:23:55.000","2013-12-13T23:28:40.000","2013-12-13T23:36:32.000","SF","94115","B04","05","3623","3","10","0","0","0","0","E05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2013-12-23T09:17:07.000","2025-06-10T02:23:58.000"
"13117946","0","131179460","26TH ST / MISSION ST","2013-12-13T00:00:00.000","133470417","2013-12-13T23:26:57.000","2013-12-13T23:30:25.000","2013-12-13T23:31:11.000","SF","94110","B06","11","5613","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2014-01-06T19:43:02.000","2025-06-10T02:23:58.000"
"13117952","0","131179520","BAKER ST / JACKSON ST","2013-12-13T00:00:00.000","133470426","2013-12-13T23:47:49.000","2013-12-13T23:57:31.000","2013-12-13T23:59:13.000","SF","94118","B04","10","4231","1","4","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444481 37.791207)","2013-12-20T13:46:55.000","2025-06-10T02:23:58.000"
"13117960","0","131179600","3514 25TH ST","2013-12-14T00:00:00.000","133480007","2013-12-14T00:15:09.000","2013-12-14T00:22:01.000","2013-12-14T00:31:37.000","SF","94110","B06","11","5535","1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42081951 37.75064922)","2014-01-03T21:29:10.000","2025-06-10T02:23:58.000"
"13117961","0","131179610","25 14TH ST","2013-12-14T00:00:00.000","133480008","2013-12-14T00:18:30.000","2013-12-14T00:24:32.000","2013-12-14T00:53:25.000","SF","94103","B02","07","5216","3","11","0","0","0","0","E07","10000","200","0","0","0","0","1","111 - Building fire","None","51 - Ventilate","63 - Restore fire alarm system",,,"569 - Professional supplies, services","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.413964 37.768568)","2013-12-14T07:40:38.000","2025-06-10T02:23:58.000"
"13117966","0","131179660","LAGUNA ST / HAYES ST","2013-12-14T00:00:00.000","133480013","2013-12-14T00:47:10.000","2013-12-14T00:51:16.000","2013-12-14T01:36:27.000","SF","94102","B02","36","3413","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2014-01-27T14:29:24.000","2025-06-10T02:23:58.000"
"13117968","0","131179680","2333 MISSION ST","2013-12-14T00:00:00.000","133480016","2013-12-14T01:00:40.000","2013-12-14T01:06:00.000","2013-12-14T01:22:57.000","SF","94110","B06","07","5446","3","10","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41879901 37.75969807)","2014-02-28T23:27:01.000","2025-06-10T02:23:58.000"
"13117974","0","131179740","530 JACKSON ST","2013-12-14T00:00:00.000","133480022","2013-12-14T01:21:39.000","2013-12-14T01:26:43.000","2013-12-14T01:41:18.000","SF","94109","B01","13","1232","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2013-12-14T11:13:12.000","2025-06-10T02:23:58.000"
"13117980","0","131179800","PINE ST / LARKIN ST","2013-12-14T00:00:00.000","133480028","2013-12-14T01:39:50.000","2013-12-14T01:43:05.000","2013-12-14T01:54:47.000","SF","94109","B04","41","1562","1","4","1","2","0","0","55",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2013-12-22T08:30:38.000","2025-06-10T02:23:58.000"
"13117984","0","131179840","864 ELLIS ST","2013-12-14T00:00:00.000","133480032","2013-12-14T02:00:15.000","2013-12-14T02:05:55.000","2013-12-14T02:15:08.000","SF","94112","B02","03","3115","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2013-12-14T07:56:24.000","2025-06-10T02:23:58.000"
"13117991","0","131179910","899 MARKET ST","2013-12-14T00:00:00.000","133480041","2013-12-14T02:36:19.000","2013-12-14T02:40:00.000","2013-12-14T02:40:58.000","SF","94105","B03","01","2247","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-12-31T00:41:18.000","2025-06-10T02:23:58.000"
"13117993","0","131179930","504 CHESTNUT ST","2013-12-14T00:00:00.000","133480044","2013-12-14T02:36:15.000","2013-12-14T02:44:04.000","2013-12-14T02:50:50.000","SF","94109","B01","28","1424","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4131619 37.80378883)","2013-12-14T11:13:57.000","2025-06-10T02:23:58.000"
"13117997","0","131179970","3867 JACKSON ST","2013-12-14T00:00:00.000","133480046","2013-12-14T02:42:28.000","2013-12-14T02:50:18.000","2013-12-14T03:17:35.000","SF","94118","B07","10","4443","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45868205 37.78912635)","2013-12-14T07:43:47.000","2025-06-10T02:23:58.000"
"13118000","0","131180000","1074 UNION ST","2013-12-14T00:00:00.000","133480049","2013-12-14T03:05:19.000","2013-12-14T03:10:07.000","2013-12-14T03:31:12.000","SF","94109","B01","28","1513","11","36","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41701288 37.7997479)","2013-12-14T11:16:35.000","2025-06-10T02:23:58.000"
"13118001","0","131180010","945 SACRAMENTO ST","2013-12-14T00:00:00.000","133480050","2013-12-14T03:07:55.000","2013-12-14T03:17:19.000","2013-12-14T03:30:55.000","SF","94133","B01","02","1326","3","10","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2013-12-15T07:24:07.000","2025-06-10T02:23:58.000"
"13118025","0","131180250","1 MONTGOMERY ST","2013-12-14T00:00:00.000","133480077","2013-12-14T06:34:11.000","2013-12-14T06:39:21.000","2013-12-14T06:39:54.000","SF","94111","B01","13","1236","3","11","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-12-31T13:56:44.000","2025-06-10T02:23:58.000"
"13118033","0","131180330","1030 LAKE ST","2013-12-14T00:00:00.000","133480086","2013-12-14T07:13:13.000","2013-12-14T07:19:21.000","2013-12-14T07:21:12.000","SF","94118","B07","31","7137","3","10","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47065737 37.78661425)","2013-12-14T07:40:16.000","2025-06-10T02:23:58.000"
"13118043","0","131180430","555 PINE ST","2013-12-14T00:00:00.000","133480096","2013-12-14T08:25:40.000","2013-12-14T08:31:17.000","2013-12-14T08:43:31.000","SF","94104","B01","13","1243","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2013-12-14T11:20:09.000","2025-06-10T02:23:58.000"
"13118045","0","131180450","POLK ST / ELLIS ST","2013-12-14T00:00:00.000","133480098","2013-12-14T08:37:03.000","2013-12-14T08:42:04.000","2013-12-14T09:40:21.000","SF","94109","B02","03","3115","1","4","1","2","0","0","67",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2014-01-08T17:06:37.000","2025-06-10T02:23:58.000"
"13118049","0","131180490","JUNIPERO SERRA BL / MERCEDES WY","2013-12-14T00:00:00.000","133480104","2013-12-14T09:07:52.000","2013-12-14T09:11:42.000","2013-12-14T10:17:15.000","SF","94112","B09","19","8446","2","6","1","2","0","0","B09",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472056 37.726824)","2013-12-19T07:07:50.000","2025-06-10T02:23:58.000"
"13118051","0","131180510","BOSWORTH ST / BROMPTON AV","2013-12-14T00:00:00.000","133480107","2013-12-14T09:18:03.000","2013-12-14T09:26:33.000","2013-12-14T10:30:33.000","SF","94131","B09","26","8261","1","4","0","0","0","0","E26",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434493815 37.733718)","2014-01-07T14:38:31.000","2025-06-10T02:23:58.000"
"13118054","0","131180540","OAK ST / WEBSTER ST","2013-12-14T00:00:00.000","133480116","2013-12-14T09:41:43.000","2013-12-14T09:45:45.000","2013-12-14T10:51:29.000","SF","94115","B02","05","3523","1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2013-12-29T17:18:15.000","2025-06-10T02:23:58.000"
