"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05036468","0","050364680","651 6th Av.","2005-05-17T00:00:00.000","051370050","2005-05-17T07:39:02.000","2005-05-17T07:43:40.000","2005-05-17T07:56:08.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2005-05-17T08:52:24.000","2025-06-14T02:21:17.000"
"05036471","0","050364710","50 Phelan Av.","2005-05-17T00:00:00.000","051370061","2005-05-17T07:58:44.000","2005-05-17T08:04:34.000","2005-05-17T08:23:49.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","1000","1000","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2005-05-17T10:48:38.000","2025-06-14T02:21:17.000"
"05036473","0","050364730","1279 Revere Av.","2005-05-17T00:00:00.000","051370073","2005-05-17T08:20:51.000","2005-05-17T08:24:08.000","2005-05-17T08:29:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382706336 37.728191)","2005-05-17T13:09:22.000","2025-06-14T02:21:17.000"
"05036476","0","050364760","580 Ofarrell St.","2005-05-17T00:00:00.000","051370079","2005-05-17T08:26:15.000","2005-05-17T08:29:39.000","2005-05-17T08:33:46.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2005-05-17T20:32:48.000","2025-06-14T02:21:17.000"
"05036481","0","050364810","639 Geary St.","2005-05-17T00:00:00.000","051370086","2005-05-17T08:48:17.000","2005-05-17T08:51:26.000","2005-05-17T08:54:29.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2005-05-17T20:47:09.000","2025-06-14T02:21:17.000"
"05036486","0","050364860","950 Gilman Av.","2005-05-17T00:00:00.000","051370102","2005-05-17T09:13:27.000","2005-05-17T09:17:58.000","2005-05-17T09:36:30.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","10000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.717935)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05036489","0","050364890","651 6th Av.","2005-05-17T00:00:00.000","051370108","2005-05-17T09:24:33.000","2005-05-17T09:31:57.000","2005-05-17T10:15:07.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2005-05-17T11:10:16.000","2025-06-14T02:21:17.000"
"05036497","0","050364970","Geary Bl. / Spruce St.","2005-05-17T00:00:00.000","051370125","2005-05-17T10:11:24.000","2005-05-17T10:15:19.000","2005-05-17T10:18:32.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452838 37.783995)","2005-05-17T16:47:05.000","2025-06-14T02:21:17.000"
"05036501","0","050365010","480 Sutter St.","2005-05-17T00:00:00.000","051370129","2005-05-17T10:20:13.000","2005-05-17T10:24:10.000","2005-05-17T11:12:57.000","SF","94102","B01","01",,"3","10","0","0","0","0","RC1","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2005-05-28T12:05:05.000","2025-06-14T02:21:17.000"
"05036513","0","050365130","4438 17th St.","2005-05-17T00:00:00.000","051370147","2005-05-17T11:21:40.000","2005-05-17T11:28:55.000","2005-05-17T11:32:43.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44416391 37.76215198)","2005-05-17T17:15:54.000","2025-06-14T02:21:17.000"
"05036514","0","050365140","50 Lech Walesa St.","2005-05-17T00:00:00.000","051370148","2005-05-17T11:25:52.000","2005-05-17T11:29:11.000","2005-05-17T12:37:02.000","SF","94102","B02","36",,"2","6","2","3","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2005-05-17T20:53:26.000","2025-06-14T02:21:17.000"
"05036518","0","050365180","37th Av. / Lincoln Wy.","2005-05-17T00:00:00.000","051370154","2005-05-17T11:37:57.000","2005-05-17T11:41:42.000","2005-05-17T11:42:36.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496546 37.764594)","2005-05-17T15:53:27.000","2025-06-14T02:21:17.000"
"05036526","0","050365260","Fillmore St. / Oak St.","2005-05-17T00:00:00.000","051370163","2005-05-17T11:58:36.000","2005-05-17T12:01:31.000","2005-05-17T12:29:19.000","SF","94115","B05","05",,"4","15","2","3","0","0","E21","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430183 37.774123)","2005-05-17T20:47:37.000","2025-06-14T02:21:17.000"
"05036534","0","050365340","3750 18th St.","2005-05-17T00:00:00.000","051370171","2005-05-17T12:15:22.000","2005-05-17T12:19:37.000","2005-05-17T12:26:32.000","SF","94110","B06","06",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2005-05-17T19:53:53.000","2025-06-14T02:21:17.000"
"05036535","0","050365350","Bosworth St. / Hamerton Av.","2005-05-17T00:00:00.000","051370173","2005-05-17T12:22:51.000","2005-05-17T12:26:23.000","2005-05-17T12:32:31.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.437517 37.734207)","2005-05-17T12:56:49.000","2025-06-14T02:21:17.000"
"05036536","0","050365360","1101 Brussels St.","2005-05-17T00:00:00.000","051370174","2005-05-17T12:24:17.000","2005-05-17T12:26:28.000","2005-05-17T12:29:57.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40186441 37.71866066)","2005-05-17T22:13:41.000","2025-06-14T02:21:17.000"
"05036542","0","050365420","400 Avila St.","2005-05-17T00:00:00.000","051370185","2005-05-17T13:02:32.000","2005-05-17T13:05:49.000","2005-05-17T13:13:15.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44050617 37.80503832)","2005-05-17T20:51:59.000","2025-06-14T02:21:17.000"
"05036544","0","050365440","Ellis St. / Jones St.","2005-05-17T00:00:00.000","051370187","2005-05-17T13:12:41.000","2005-05-17T13:16:22.000","2005-05-17T13:18:37.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2005-05-17T19:29:23.000","2025-06-14T02:21:17.000"
"05036546","0","050365460","2675 Geary Bl.","2005-05-17T00:00:00.000","051370189","2005-05-17T13:19:11.000","2005-05-17T13:24:15.000","2005-05-17T13:30:27.000","SF","94117","B05","10",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2005-05-17T20:54:00.000","2025-06-14T02:21:17.000"
"05036547","0","050365470","625 Monterey Bl.","2005-05-17T00:00:00.000","051370190","2005-05-17T13:25:00.000","2005-05-17T13:29:40.000","2005-05-17T15:09:06.000","SF","94127","B09","15",,"3","11","2","3","0","0","M15","500","500","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449551 37.731231)","2005-05-17T15:27:46.000","2025-06-14T02:21:17.000"
"05036553","0","050365530","11th St. / Market St.","2005-05-17T00:00:00.000","051370201","2005-05-17T13:59:44.000","2005-05-17T14:02:28.000","2005-05-17T14:05:10.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2005-05-17T23:03:45.000","2025-06-14T02:21:17.000"
"05036555","0","050365550","50 Normandie Tr.","2005-05-17T00:00:00.000","051370204","2005-05-17T14:11:32.000","2005-05-17T14:14:47.000","2005-05-17T14:18:29.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4397918 37.79368506)","2005-05-17T20:55:55.000","2025-06-14T02:21:17.000"
"05036557","0","050365570","Eucalyptus Dr. / Melba Av.","2005-05-17T00:00:00.000","051370206","2005-05-17T14:14:58.000","2005-05-17T14:17:43.000","2005-05-17T14:18:25.000","SF","94116","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47818018 37.731175688)","2005-05-17T15:51:36.000","2025-06-14T02:21:17.000"
"05036562","0","050365620","Bay St. / Lyon St.","2005-05-17T00:00:00.000","051370216","2005-05-17T14:36:42.000","2005-05-17T14:40:15.000","2005-05-17T14:43:27.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","12 - Salvage & overhaul",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447821 37.80163)","2005-05-17T16:52:50.000","2025-06-14T02:21:17.000"
"05036568","0","050365680","Crossover Dr. / Lincoln Wy.","2005-05-17T00:00:00.000","051370225","2005-05-17T15:07:36.000","2005-05-17T15:11:37.000","2005-05-17T16:10:35.000","SF","94122","B08","22",,"3","9","1","2","0","0","E22","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person","81 - Incident command",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.477309 37.770729)","2005-05-17T18:36:59.000","2025-06-14T02:21:17.000"
"05036570","0","050365700","300 3rd St.","2005-05-17T00:00:00.000","051370229","2005-05-17T15:14:29.000","2005-05-17T15:17:48.000","2005-05-17T15:25:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2005-05-24T13:51:04.000","2025-06-14T02:21:17.000"
"05036571","0","050365710","1738 Haight St.","2005-05-17T00:00:00.000","051370231","2005-05-17T15:17:46.000","2005-05-17T15:20:54.000","2005-05-17T15:25:06.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45092709 37.76967758)","2005-05-17T17:13:20.000","2025-06-14T02:21:17.000"
"05036577","0","050365770","607 Market St.","2005-05-17T00:00:00.000","051370238","2005-05-17T15:34:20.000","2005-05-17T15:37:01.000","2005-05-17T15:56:43.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4015 37.789071)","2005-05-28T12:06:41.000","2025-06-14T02:21:17.000"
"05036584","0","050365840","1350 California St.","2005-05-17T00:00:00.000","051370253","2005-05-17T15:55:16.000","2005-05-17T15:58:40.000","2005-05-17T16:15:54.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2005-05-17T21:00:56.000","2025-06-14T02:21:17.000"
"05036585","0","050365850","10 Post St.","2005-05-17T00:00:00.000","051370255","2005-05-17T16:07:55.000","2005-05-17T16:13:37.000","2005-05-17T16:56:13.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","70 - Assistance, other","92 - Standby",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4020051 37.78876356)","2005-05-17T22:03:46.000","2025-06-14T02:21:17.000"
"05036586","0","050365860","106 6th St.","2005-05-17T00:00:00.000","051370256","2005-05-17T16:12:22.000","2005-05-17T16:14:53.000","2005-05-17T16:30:25.000","SF","94103","B03","01",,"9","35","1","2","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2005-05-17T20:41:48.000","2025-06-14T02:21:17.000"
"05036588","0","050365880","242 Powell St.","2005-05-17T00:00:00.000","051370258","2005-05-17T16:18:21.000","2005-05-17T16:21:34.000","2005-05-17T17:04:55.000","SF","94109","B01","01",,"10","32","0","0","0","0","RS1","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","51 - Ventilate","63 - Restore fire alarm system","1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2005-05-17T21:05:37.000","2025-06-14T02:21:17.000"
"05036597","0","050365970","1745 Market St.","2005-05-17T00:00:00.000","051370267","2005-05-17T16:41:46.000","2005-05-17T16:46:26.000","2005-05-17T17:07:07.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42286566 37.77187452)","2005-05-17T22:13:35.000","2025-06-14T02:21:17.000"
"05036598","0","050365980","25th Av. / Cabrillo St.","2005-05-17T00:00:00.000","051370268","2005-05-17T16:43:23.000","2005-05-17T16:48:29.000","2005-05-17T16:53:15.000","SF","94118","B07","14",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484325 37.774435)","2005-05-17T17:25:46.000","2025-06-14T02:21:17.000"
"05036599","0","050365990","2180 Fell St.","2005-05-17T00:00:00.000","051370270","2005-05-17T16:44:58.000","2005-05-17T16:48:32.000","2005-05-17T16:58:07.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45375299 37.77224502)","2005-05-17T19:54:24.000","2025-06-14T02:21:17.000"
"05036602","0","050366020","30th St. / Mission St.","2005-05-17T00:00:00.000","051370273","2005-05-17T16:48:54.000","2005-05-17T16:48:54.000","2005-05-17T18:15:41.000","SF","94110","B06","32",,"2","5","1","2","0","0","E32","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","55 - Establish safe area",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2005-05-17T19:57:23.000","2025-06-14T02:21:17.000"
"05036604","0","050366040","1000 Howard St.","2005-05-17T00:00:00.000","051370276","2005-05-17T17:01:40.000","2005-05-17T17:03:59.000","2005-05-17T17:14:19.000","SF","94103","B03","01",,"9","35","1","2","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2005-05-17T20:38:00.000","2025-06-14T02:21:17.000"
"05036607","0","050366070","Bush St. / Grant Av.","2005-05-17T00:00:00.000","051370282","2005-05-17T17:34:39.000","2005-05-17T17:38:21.000","2005-05-17T17:38:45.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2005-05-17T17:38:45.000","2025-06-14T02:21:17.000"
"05036610","0","050366100","Francisco St. / Richardson Av.","2005-05-17T00:00:00.000","051370286","2005-05-17T17:59:01.000","2005-05-17T18:01:39.000","2005-05-17T18:03:28.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2005-05-17T18:14:43.000","2025-06-14T02:21:17.000"
"05036612","0","050366120","101nb C Chavez On / Cesar Chavez S","2005-05-17T00:00:00.000","051370292","2005-05-17T18:20:26.000","2005-05-17T18:23:50.000","2005-05-17T18:47:25.000","SF","94107","B10","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2005-05-17T19:24:08.000","2025-06-14T02:21:17.000"
"05036613","0","050366130","21st St. / South Van Ness Av.","2005-05-17T00:00:00.000","051370291","2005-05-17T18:21:24.000","2005-05-17T18:24:41.000","2005-05-17T19:23:19.000","SF","94131","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2005-05-17T20:36:06.000","2025-06-14T02:21:17.000"
"05036620","0","050366200","Divisadero St. / Lombard St.","2005-05-17T00:00:00.000","051370301","2005-05-17T18:48:18.000","2005-05-17T18:50:49.000","2005-05-17T18:59:40.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","21 - Search",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2005-05-17T21:00:34.000","2025-06-14T02:21:17.000"
"05036621","0","050366210","Clay St. / Van Ness Av.","2005-05-17T00:00:00.000","051370302","2005-05-17T18:50:58.000","2005-05-17T18:53:18.000","2005-05-17T18:58:11.000","SF","94115","B04","41",,"1","4","0","0","0","0","M38","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2005-05-17T19:20:30.000","2025-06-14T02:21:17.000"
"05036624","0","050366240","1732 Oakdale Av.","2005-05-17T00:00:00.000","051370307","2005-05-17T19:06:47.000","2005-05-17T19:10:38.000","2005-05-17T19:18:55.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392795552 37.73511535)","2005-05-17T19:27:08.000","2025-06-14T02:21:17.000"
"05036625","0","050366250","140 Jules Av.","2005-05-17T00:00:00.000","051370309","2005-05-17T19:16:20.000","2005-05-17T19:19:15.000","2005-05-17T19:29:08.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4602546 37.72188964)","2005-05-17T20:58:58.000","2025-06-14T02:21:17.000"
"05036628","0","050366280","North Point St. / Van Ness Av.","2005-05-17T00:00:00.000","051370312","2005-05-17T19:18:50.000","2005-05-17T19:23:55.000","2005-05-17T19:38:57.000","SF","94123","B04","28",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2005-08-24T14:19:01.000","2025-06-14T02:21:17.000"
"05036629","0","050366290","95 Beatrice Ln.","2005-05-17T00:00:00.000","051370313","2005-05-17T19:26:27.000","2005-05-17T19:30:14.000","2005-05-17T19:39:23.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38104714 37.7309833)","2005-05-17T22:08:54.000","2025-06-14T02:21:17.000"
"05036632","0","050366320","705 Natoma St.","2005-05-17T00:00:00.000","051370316","2005-05-17T19:33:26.000","2005-05-17T19:37:26.000","2005-05-17T19:47:36.000","SF","94102","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2005-05-17T20:34:17.000","2025-06-14T02:21:17.000"
"05036636","0","050366360","2515 15th St.","2005-05-17T00:00:00.000","051370321","2005-05-17T20:07:40.000","2005-05-17T20:10:45.000","2005-05-17T20:23:38.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438771 37.76615124)","2005-05-17T21:53:38.000","2025-06-14T02:21:17.000"
"05036639","0","050366390","24th St. / Mission St.","2005-05-17T00:00:00.000","051370324","2005-05-17T20:22:21.000","2005-05-17T20:25:00.000","2005-05-17T20:30:05.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2005-05-17T20:37:39.000","2025-06-14T02:21:17.000"
"05036640","0","050366400","Grant Av. / Jackson St.","2005-05-17T00:00:00.000","051370326","2005-05-17T20:38:06.000","2005-05-17T20:40:18.000","2005-05-17T20:41:00.000","SF","94108","B01","02",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2005-05-17T20:41:00.000","2025-06-14T02:21:17.000"
