"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13001584","0","130015840","144 EDDY ST","2013-01-05T00:00:00.000","130050016","2013-01-05T00:31:50.000","2013-01-05T00:37:50.000","2013-01-05T00:42:16.000","SF","94102","B03","01","1453","3","10","0","0","0","0","T01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2013-03-31T21:25:08.000","2025-06-14T02:21:17.000"
"13001591","0","130015910","RHODE ISLAND ST / 23RD ST","2013-01-05T00:00:00.000","130050023","2013-01-05T01:01:27.000","2013-01-05T01:08:10.000","2013-01-05T01:08:40.000","SF","94107","B10","37","2556","1","4","0","0","0","0","E37",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2013-01-12T06:26:26.000","2025-06-14T02:21:17.000"
"13001592","0","130015920","147 MINNA ST","2013-01-05T00:00:00.000","130050024","2013-01-05T01:09:22.000","2013-01-05T01:13:32.000","2013-01-05T01:48:14.000","SF","94105","B03","01","2157","3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40033245 37.78635575)","2013-01-05T07:55:19.000","2025-06-14T02:21:17.000"
"13001595","0","130015950","SANCHEZ ST / DUBOCE AV","2013-01-05T00:00:00.000","130050028","2013-01-05T01:25:12.000","2013-01-05T01:30:52.000","2013-01-05T01:33:19.000","SF","94115","B05","06","5131","2","9","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2013-01-06T10:58:17.000","2025-06-14T02:21:17.000"
"13001599","0","130015990","839 LEAVENWORTH ST","2013-01-05T00:00:00.000","130050035","2013-01-05T02:09:09.000","2013-01-05T02:14:47.000","2013-01-05T02:18:22.000","SF","94109","B01","41","1542","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41554382 37.78890677)","2013-01-07T09:35:16.000","2025-06-14T02:21:17.000"
"13001604","0","130016040","6TH ST / NATOMA ST","2013-01-05T00:00:00.000","130050039","2013-01-05T02:21:48.000","2013-01-05T02:28:06.000","2013-01-05T02:43:02.000","SF","94103","B03","01","2252","1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2013-01-05T02:58:29.000","2025-06-14T02:21:17.000"
"13001605","0","130016050","166 GONZALEZ DR","2013-01-05T00:00:00.000","130050040","2013-01-05T02:26:54.000","2013-01-05T02:34:38.000","2013-01-05T02:42:26.000","SF","94132","B08","19","8425","1","4","0","0","0","0","E19",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47611549 37.71763777)","2013-01-11T14:29:50.000","2025-06-14T02:21:17.000"
"13001607","0","130016070","360 POST ST","2013-01-05T00:00:00.000","130050042","2013-01-05T02:35:44.000","2013-01-05T02:41:56.000","2013-01-05T02:54:27.000","SF","94109","B01","01","1362","3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40766265 37.78867267)","2013-01-05T07:44:50.000","2025-06-14T02:21:17.000"
"13001608","0","130016080","19TH ST / HAMPSHIRE ST","2013-01-05T00:00:00.000","130050044","2013-01-05T02:43:00.000","2013-01-05T02:47:56.000","2013-01-05T02:50:39.000","SF","94110","B10","07","5427","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408066 37.760602)","2013-02-22T09:38:00.000","2025-06-14T02:21:17.000"
"13001609","0","130016090","328 HAYES ST","2013-01-05T00:00:00.000","130050045","2013-01-05T03:00:57.000","2013-01-05T03:07:30.000","2013-01-05T05:10:36.000","SF","94102","B02","36","3265","2","7","1","2","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42188657 37.77728531)","2013-01-05T07:15:16.000","2025-06-14T02:21:17.000"
"13001610","0","130016100","VAN NESS AV / PACIFIC AV","2013-01-05T00:00:00.000","130050046","2013-01-05T03:02:15.000","2013-01-05T03:08:02.000","2013-01-05T03:12:20.000","SF","94109","B04","41","3152","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2013-01-07T09:36:09.000","2025-06-14T02:21:17.000"
"13001612","0","130016120","55 CHUMASERO DR","2013-01-05T00:00:00.000","130050048","2013-01-05T03:05:16.000","2013-01-05T03:11:37.000","2013-01-05T03:24:50.000","SF","94112","B08","33","8422","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2013-01-05T19:41:46.000","2025-06-14T02:21:17.000"
"13001613","0","130016130","3RD ST / EGBERT AV","2013-01-05T00:00:00.000","130050049","2013-01-05T03:13:49.000","2013-01-05T03:27:25.000","2013-01-05T03:31:07.000","SF","94118","B10","17","6615","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2013-02-16T18:44:47.000","2025-06-14T02:21:17.000"
"13001614","0","130016140","18TH ST / CASTRO ST","2013-01-05T00:00:00.000","130050050","2013-01-05T03:31:10.000","2013-01-05T03:34:37.000","2013-01-05T03:35:08.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-01-06T11:00:41.000","2025-06-14T02:21:17.000"
"13001616","0","130016160","18TH ST / CASTRO ST","2013-01-05T00:00:00.000","130050053","2013-01-05T03:44:04.000","2013-01-05T03:47:15.000","2013-01-05T03:47:54.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-01-06T11:02:11.000","2025-06-14T02:21:17.000"
"13001618","0","130016180","19TH AV / ANZA ST","2013-01-05T00:00:00.000","130050054","2013-01-05T03:45:55.000","2013-01-05T03:52:28.000","2013-01-05T04:15:42.000","SF","94121","B07","14","7165","1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478168 37.778455)","2013-01-05T07:26:48.000","2025-06-14T02:21:17.000"
"13001621","0","130016210","600 MONTGOMERY ST","2013-01-05T00:00:00.000","130050057","2013-01-05T04:00:50.000","2013-01-05T04:05:21.000","2013-01-05T04:17:24.000","SF","94104","B01","13","1233","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2013-01-05T07:48:34.000","2025-06-14T02:21:17.000"
"13001623","0","130016230","2118 GREENWICH ST","2013-01-05T00:00:00.000","130050059","2013-01-05T04:40:26.000","2013-01-05T04:46:55.000","2013-01-05T04:52:20.000","SF","94123","B04","16","3553","1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434597 37.799182)","2013-01-10T09:06:47.000","2025-06-14T02:21:17.000"
"13001627","0","130016270","505 PARNASSUS AV","2013-01-05T00:00:00.000","130050063","2013-01-05T05:07:42.000","2013-01-05T05:12:48.000","2013-01-05T05:24:47.000","SF","94117","B05","12","7323","3","10","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2013-01-07T12:11:42.000","2025-06-14T02:21:17.000"
"13001633","0","130016330","MISSION ST / 24TH ST","2013-01-05T00:00:00.000","130050069","2013-01-05T05:25:39.000","2013-01-05T05:35:36.000","2013-01-05T06:25:01.000","SF","94109","B06","11","5525","9","31","1","2","0","0","E11","500","500","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","12 - Salvage & overhaul","86 - Investigate",,,"429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","44 - Chips, including wood chips","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.418448 37.752239)","2013-05-10T19:16:36.000","2025-06-14T02:21:17.000"
"13001638","0","130016380","333 HARRISON ST","2013-01-05T00:00:00.000","130050075","2013-01-05T06:16:06.000","2013-01-05T06:21:53.000","2013-01-05T06:36:03.000","SF","94105","B03","35","2123","3","10","0","0","0","0","E35",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39127487 37.78655579)","2013-01-05T08:00:38.000","2025-06-14T02:21:17.000"
"13001641","0","130016410","1 SF INTL AIRPORT","2013-01-05T00:00:00.000","130050078","2013-01-04T12:30:48.000","2013-01-04T12:38:20.000","2013-01-04T12:41:02.000","SFO","94128","B09","A1","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-07T09:14:19.000","2025-06-14T02:21:17.000"
"13001646","0","130016460","HOWARD ST / THE EMBARCADERO SOU","2013-01-05T00:00:00.000","130050083","2013-01-05T07:26:24.000","2013-01-05T07:31:56.000","2013-01-05T07:35:37.000","SF","94105","B03","35","0916","1","4","0","0","0","0","E35",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2013-01-09T09:11:59.000","2025-06-14T02:21:17.000"
"13001647","0","130016470","301 MAIN ST","2013-01-05T00:00:00.000","130050085","2013-01-05T07:34:40.000","2013-01-05T07:41:27.000","2013-01-05T07:42:55.000","SF","94105","B03","35","2117","1","4","0","0","0","0","E35",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2013-04-04T11:26:05.000","2025-06-14T02:21:17.000"
"13001649","0","130016490","1501 GRANT AV","2013-01-05T00:00:00.000","130050087","2013-01-05T07:46:38.000","2013-01-05T07:52:22.000","2013-01-05T08:14:31.000","SF","94133","B01","28","1265","1","4","0","0","0","0","E28",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407688 37.800695)","2013-01-05T08:20:18.000","2025-06-14T02:21:17.000"
"13001653","0","130016530","430 34TH AV","2013-01-05T00:00:00.000","130050091","2013-01-05T08:24:25.000","2013-01-05T08:31:56.000","2013-01-05T08:35:33.000","SF","94121","B07","34","7247","1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49439 37.780963)","2013-01-06T12:23:03.000","2025-06-14T02:21:17.000"
"13001663","0","130016630","2651 17TH AV","2013-01-05T00:00:00.000","130050115","2013-01-05T09:19:04.000","2013-01-05T09:24:36.000","2013-01-05T09:24:36.000","SF","94116","B08","40","7411","1","4","1","2","0","0","E40",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4733286 37.73947084)","2013-01-06T07:18:57.000","2025-06-14T02:21:17.000"
"13001670","0","130016700","641 48TH AV","2013-01-05T00:00:00.000","130050125","2013-01-05T09:47:35.000","2013-01-05T09:54:51.000","2013-01-05T10:23:38.000","SF","94121","B07","34","7276","1","4","0","0","0","0","E34",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5081971 37.7771439)","2013-01-06T12:21:10.000","2025-06-14T02:21:17.000"
"13001672","0","130016720","1201 GOLDEN GATE AV","2013-01-05T00:00:00.000","130050128","2013-01-05T09:53:34.000","2013-01-05T09:59:19.000","2013-01-05T10:11:56.000","SF","94114","B05","05","3516","3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2013-01-05T11:24:35.000","2025-06-14T02:21:17.000"
"13001676","0","130016760","988 HOWARD ST","2013-01-05T00:00:00.000","130050133","2013-01-05T10:02:18.000","2013-01-05T10:11:16.000","2013-01-05T10:23:25.000","SF","94105","B03","01","2252","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-01-06T14:59:37.000","2025-06-14T02:21:17.000"
"13001678","0","130016780","270 MCALLISTER ST","2013-01-05T00:00:00.000","130050136","2013-01-05T10:14:21.000","2013-01-05T10:19:42.000","2013-01-05T10:35:27.000","SF","94102","B02","03","1553","3","11","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416526 37.780615)","2013-01-05T11:26:31.000","2025-06-14T02:21:17.000"
"13001679","0","130016790","3554 17TH ST","2013-01-05T00:00:00.000","130050137","2013-01-05T10:21:12.000","2013-01-05T10:25:16.000","2013-01-05T10:29:05.000","SF","94110","B02","06","5251","3","10","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42512789 37.76333888)","2013-01-06T00:27:53.000","2025-06-14T02:21:17.000"
"13001681","0","130016810","1000 OCEAN AV","2013-01-05T00:00:00.000","130050140","2013-01-05T10:32:17.000","2013-01-05T10:33:16.000","2013-01-05T10:33:41.000","SF","94112","B09","15","8224","1","4","0","0","0","0","E15",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2013-01-27T11:51:13.000","2025-06-14T02:21:17.000"
"13001689","0","130016890","LARKIN ST / FULTON ST","2013-01-05T00:00:00.000","130050150","2013-01-05T11:02:21.000","2013-01-05T11:08:11.000","2013-01-05T11:11:27.000","SF","94105","B02","01","1551","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2013-02-23T23:06:48.000","2025-06-14T02:21:17.000"
"13001690","0","130016900","1112 LARKIN ST","2013-01-05T00:00:00.000","130050151","2013-01-05T11:00:23.000","2013-01-05T11:10:51.000","2013-01-05T11:24:32.000","SF","94109","B04","03","1636","3","10","0","0","0","0","B04",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418353 37.78819573)","2013-01-05T12:11:38.000","2025-06-14T02:21:17.000"
"13001698","0","130016980","334 MASON ST","2013-01-05T00:00:00.000","130050161","2013-01-05T11:19:09.000","2013-01-05T11:24:45.000","2013-01-05T11:43:12.000","SF","94108","B01","03","1411","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40971 37.786758)","2013-01-08T13:57:42.000","2025-06-14T02:21:17.000"
"13001700","0","130017000","BALBOA ST / 32ND AV","2013-01-05T00:00:00.000","130050165","2013-01-05T11:23:14.000","2013-01-05T11:28:54.000","2013-01-05T12:41:12.000","SF","94121","B07","14","7244","1","4","0","0","0","0","E14",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","30 - Emergency medical services, other",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491958 37.775959)","2013-02-14T22:18:03.000","2025-06-14T02:21:17.000"
"13001701","0","130017010","661 LARCH ST","2013-01-05T00:00:00.000","130050166","2013-01-05T11:22:47.000","2013-01-05T11:28:29.000","2013-01-05T11:34:52.000","SF","94115","B02","05","3426","3","10","0","0","0","0","T05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2013-01-05T12:10:16.000","2025-06-14T02:21:17.000"
"13001702","0","130017020","45 CONKLING ST","2013-01-05T00:00:00.000","130050167","2013-01-05T11:24:34.000","2013-01-05T11:29:19.000","2013-01-05T12:01:20.000","SF","94124","B10","42","0645","3","10","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2013-01-05T15:15:35.000","2025-06-14T02:21:17.000"
"13001704","0","130017040","GRANT AV / LOMBARD ST","2013-01-05T00:00:00.000","130050169","2013-01-05T11:31:56.000","2013-01-05T11:34:59.000","2013-01-05T11:36:01.000","SF","94133","B01","28","1264","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408149 37.803433)","2013-01-05T12:17:28.000","2025-06-14T02:21:17.000"
"13001705","0","130017050","BUCHANAN ST / MCALLISTER ST","2013-01-05T00:00:00.000","130050170","2013-01-05T11:34:53.000","2013-01-05T11:37:51.000","2013-01-05T11:42:12.000","SF","94115","B02","05","3425","1","3","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428454 37.77905)","2013-01-12T07:26:19.000","2025-06-14T02:21:17.000"
"13001706","0","130017060","BUCHANAN ST / EDDY ST","2013-01-05T00:00:00.000","130050171","2013-01-05T11:35:15.000","2013-01-05T11:39:58.000","2013-01-05T11:39:58.000","SF","94115","B02","05","3366","3","10","0","0","0","0","T05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2013-01-05T12:08:14.000","2025-06-14T02:21:17.000"
"13001707","0","130017070","GEARY BL / CLEARY CT","2013-01-05T00:00:00.000","130050172","2013-01-05T11:41:56.000","2013-01-05T11:43:20.000","2013-01-05T11:46:27.000","SF","94115","B04","03","3323","3","10","0","0","0","0","B04",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2013-01-05T12:03:55.000","2025-06-14T02:21:17.000"
"13001713","0","130017130","1206 MARINER DR","2013-01-05T00:00:00.000","130050181","2013-01-05T12:02:50.000","2013-01-05T12:11:09.000","2013-01-05T12:43:58.000","TI","94130","B03","48","2931","1","5","0","0","0","0","T48",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37486955 37.82891749)","2013-01-05T15:15:45.000","2025-06-14T02:21:17.000"
"13001714","0","130017140","621 17TH AV","2013-01-05T00:00:00.000","130050182","2013-01-05T12:07:30.000","2013-01-05T12:14:00.000","2013-01-05T12:35:44.000","SF","94118","B07","31","7157","2","5","0","0","0","0","E31",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4759249 37.77674471)","2013-01-05T22:23:13.000","2025-06-14T02:21:17.000"
"13001716","0","130017160","1 SF INTL AIRPORT","2013-01-05T00:00:00.000","130050184","2013-01-05T07:10:15.000","2013-01-05T07:12:13.000","2013-01-05T08:00:12.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-06T21:48:46.000","2025-06-14T02:21:17.000"
"13001724","0","130017240","CASTRO ST / 18TH ST","2013-01-05T00:00:00.000","130050194","2013-01-05T12:46:28.000","2013-01-05T12:52:50.000","2013-01-05T12:57:50.000","SF","94114","B05","06","5416","1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","58 - Operate apparatus or vehicle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-01-05T18:47:56.000","2025-06-14T02:21:17.000"
"13001730","0","130017300","BEALE ST / FOLSOM ST","2013-01-05T00:00:00.000","130050200","2013-01-05T13:04:04.000","2013-01-05T13:07:43.000","2013-01-05T13:07:49.000","SF","94105","B03","35","2122","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2013-01-06T11:10:25.000","2025-06-14T02:21:17.000"
"13001734","0","130017340","200 LEAVENWORTH ST","2013-01-05T00:00:00.000","130050206","2013-01-05T13:11:29.000","2013-01-05T13:16:41.000","2013-01-05T13:17:42.000","SF","94109","B02","03","1545","1","4","0","0","0","0","E41",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413984 37.782871)","2013-01-05T20:39:20.000","2025-06-14T02:21:17.000"
"13001736","0","130017360","HAIGHT ST / FILLMORE ST","2013-01-05T00:00:00.000","130050208","2013-01-05T13:12:43.000","2013-01-05T13:19:33.000","2013-01-05T13:27:13.000","SF","94114","B05","06","3526","1","5","0","0","0","0","T06",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2013-01-05T18:49:58.000","2025-06-14T02:21:17.000"
"13001740","0","130017400","240 DOLORES ST","2013-01-05T00:00:00.000","130050213","2013-01-05T13:29:18.000","2013-01-05T13:35:25.000","2013-01-05T13:49:33.000","SF","94114","B02","06","5227","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2013-01-08T16:59:00.000","2025-06-14T02:21:17.000"
