"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22116291","0","221162910","172 6TH STREET","2022-09-09T00:00:00.000","222520742","2022-09-09T08:12:48.000","2022-09-09T08:17:50.000","2022-09-09T08:42:26.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2022-09-09T08:42:26.000","2025-06-14T02:21:17.000"
"22116292","0","221162920","150 CHESTNUT STREET","2022-09-09T00:00:00.000","222520769","2022-09-09T08:26:18.000","2022-09-09T08:41:54.000","2022-09-09T08:43:25.000","San Francisco","94111","B01","28","1224","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405841 37.804748)","2022-09-09T08:43:25.000","2025-06-14T02:21:17.000"
"22116296","0","221162960","FULTON STREET","2022-09-09T00:00:00.000","222520802","2022-09-09T08:37:44.000","2022-09-09T08:42:51.000","2022-09-09T08:50:21.000","San Francisco","94118","B07","31","7111","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2022-09-09T08:50:21.000","2025-06-14T02:21:17.000"
"22116301","0","221163010","3245 QUINTARA STREET","2022-09-09T00:00:00.000","222520839","2022-09-09T08:49:24.000","2022-09-09T08:54:37.000","2022-09-09T09:13:01.000","San Francisco","94116","B08","18","7645","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500138 37.747513)","2022-09-09T09:13:01.000","2025-06-14T02:21:17.000"
"22116303","0","221163030","1 FEDERAL STREET","2022-09-09T00:00:00.000","222520848","2022-09-09T08:51:37.000","2022-09-09T08:57:57.000","2022-09-09T09:20:54.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39086 37.784314)","2022-09-09T09:20:54.000","2025-06-14T02:21:17.000"
"22116308","0","221163080","462 DUBOCE AVENUE","2022-09-09T00:00:00.000","222520883","2022-09-09T09:03:15.000","2022-09-09T09:07:39.000","2022-09-09T09:41:56.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2022-09-09T09:41:56.000","2025-06-14T02:21:17.000"
"22116310","0","221163100","430 TURK STREET","2022-09-09T00:00:00.000","222520900","2022-09-09T09:09:32.000","2022-09-09T09:13:04.000","2022-09-09T09:20:07.000","San Francisco","94102","B02","03","1554","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2022-09-09T09:20:07.000","2025-06-14T02:21:17.000"
"22116314","0","221163140","507 VALLEY STREET","2022-09-09T00:00:00.000","222520910","2022-09-09T09:13:25.000","2022-09-09T09:17:07.000","2022-09-09T09:18:57.000","San Francisco","94131","B06","26","5565","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433581 37.744036)","2022-09-09T09:18:57.000","2025-06-14T02:21:17.000"
"22116321","0","221163210","1550 BAY STREET","2022-09-09T00:00:00.000","222520944","2022-09-09T09:23:58.000","2022-09-09T09:28:45.000","2022-09-09T09:39:43.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2022-09-09T09:39:43.000","2025-06-14T02:21:17.000"
"22116328","0","221163280","HAWES STREET","2022-09-09T00:00:00.000","222520987","2022-09-09T09:36:58.000","2022-09-09T09:41:04.000","2022-09-09T09:54:24.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002 37.719299)","2022-09-09T09:54:24.000","2025-06-14T02:21:17.000"
"22116345","0","221163450","263 MADISON STREET","2022-09-09T00:00:00.000","222521101","2022-09-09T10:13:02.000","2022-09-09T10:17:58.000","2022-09-09T10:20:49.000","San Francisco","94134","B09","43","6153","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422452 37.725877)","2022-09-09T10:20:49.000","2025-06-14T02:21:17.000"
"22116349","0","221163490","100 FONT BL","2022-09-09T00:00:00.000","222521135","2022-09-09T10:21:44.000","2022-09-09T10:25:57.000","2022-09-09T10:50:42.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-09-09T10:50:42.000","2025-06-14T02:21:17.000"
"22116362","0","221163620","57 TAYLOR STREET","2022-09-09T00:00:00.000","222521274","2022-09-09T11:03:16.000","2022-09-09T11:09:10.000","2022-09-09T11:10:59.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2022-09-09T11:10:59.000","2025-06-14T02:21:17.000"
"22116366","0","221163660","511 ALVARADO STREET","2022-09-09T00:00:00.000","222521291","2022-09-09T11:09:57.000","2022-09-09T11:13:01.000","2022-09-09T11:25:15.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432388 37.753737)","2022-09-09T11:25:15.000","2025-06-14T02:21:17.000"
"22116383","0","221163830","445 CORBETT AVENUE","2022-09-09T00:00:00.000","222521451","2022-09-09T11:52:08.000","2022-09-09T11:59:57.000","2022-09-09T12:22:01.000","San Francisco","94114","B05","24","5265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445561 37.757988)","2022-09-09T12:22:01.000","2025-06-14T02:21:17.000"
"22116384","0","221163840","286 VALENCIA STREET","2022-09-09T00:00:00.000","222521459","2022-09-09T11:54:18.000","2022-09-09T12:02:48.000","2022-09-09T12:11:50.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2022-09-09T12:11:50.000","2025-06-14T02:21:17.000"
"22116387","0","221163870","1541 CALIFORNIA STREET","2022-09-09T00:00:00.000","222521470","2022-09-09T11:57:16.000","2022-09-09T11:58:55.000","2022-09-09T12:20:38.000","San Francisco","94109","B04","41","1635","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2022-09-09T12:20:38.000","2025-06-14T02:21:17.000"
"22116394","0","221163940","905-915 COLUMBUS AVENUE","2022-09-09T00:00:00.000","222521544","2022-09-09T12:13:01.000","2022-09-09T12:16:27.000","2022-09-09T12:21:09.000","San Francisco","94133","B01","28","1435","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2022-09-09T12:21:09.000","2025-06-14T02:21:17.000"
"22116396","0","221163960","280SB KING ST ON","2022-09-09T00:00:00.000","222521572","2022-09-09T12:19:36.000","2022-09-09T12:26:55.000","2022-09-09T12:29:45.000","San Francisco","94107","B03","08","2236","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2022-09-09T12:29:45.000","2025-06-14T02:21:17.000"
"22116398","0","221163980","133 SHIPLEY STREET","2022-09-09T00:00:00.000","222521582","2022-09-09T12:21:48.000","2022-09-09T12:25:12.000","2022-09-09T12:34:03.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2022-09-09T12:34:03.000","2025-06-14T02:21:17.000"
"22116416","0","221164160","159 SAGAMORE STREET","2022-09-09T00:00:00.000","222521688","2022-09-09T12:50:51.000","2022-09-09T12:54:08.000","2022-09-09T12:56:44.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457777 37.711327)","2022-09-09T12:56:44.000","2025-06-14T02:21:17.000"
"22116423","0","221164230","847 FAIRFAX AVENUE","2022-09-09T00:00:00.000","222521744","2022-09-09T13:07:58.000","2022-09-09T13:12:46.000","2022-09-09T13:21:34.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2022-09-09T13:21:34.000","2025-06-14T02:21:17.000"
"22116425","0","221164250","1 LETTERMAN DR, PRAIRIE","2022-09-09T00:00:00.000","222521755","2022-09-09T13:11:36.000","2022-09-09T13:14:57.000","2022-09-09T13:35:07.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2022-09-09T13:35:07.000","2025-06-14T02:21:17.000"
"22116435","0","221164350","631 MYRA WAY","2022-09-09T00:00:00.000","222521859","2022-09-09T13:37:51.000","2022-09-09T13:48:25.000","2022-09-09T13:59:10.000","San Francisco","94127","B09","39","8662","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450561 37.739591)","2022-09-09T13:59:10.000","2025-06-14T02:21:17.000"
"22116443","0","221164430","4TH AVENUE","2022-09-09T00:00:00.000","222521993","2022-09-09T14:11:44.000","2022-09-09T14:14:05.000","2022-09-09T15:00:59.000","San Francisco","94118","B07","31","7125","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462418 37.784907)","2022-09-09T15:00:59.000","2025-06-14T02:21:17.000"
"22116451","0","221164510","34 6TH STREET","2022-09-09T00:00:00.000","222522031","2022-09-09T14:24:48.000","2022-09-09T14:28:36.000","2022-09-09T14:56:29.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-09-09T14:56:29.000","2025-06-14T02:21:17.000"
"22116454","0","221164540","520 SOUTH VAN NESS AVENUE","2022-09-09T00:00:00.000","222522048","2022-09-09T14:30:01.000","2022-09-09T14:32:31.000","2022-09-09T14:35:20.000","San Francisco","94110","B02","07","5246","4","14","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-09-09T14:35:20.000","2025-06-14T02:21:17.000"
"22116463","0","221164630","133 OFARRELL STREET","2022-09-09T00:00:00.000","222522137","2022-09-09T14:59:21.000","2022-09-09T15:04:53.000","2022-09-09T15:08:50.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406953 37.786476)","2022-09-09T15:08:50.000","2025-06-14T02:21:17.000"
"22116469","0","221164690","361 TURK STREET","2022-09-09T00:00:00.000","222522168","2022-09-09T15:08:21.000","2022-09-09T15:10:24.000","2022-09-09T15:17:40.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415027 37.7826)","2022-09-09T15:17:40.000","2025-06-14T02:21:17.000"
"22116485","0","221164850","988 HOWARD STREET","2022-09-09T00:00:00.000","222522289","2022-09-09T15:47:09.000","2022-09-09T15:53:21.000","2022-09-09T16:23:02.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-09-09T16:23:02.000","2025-06-14T02:21:17.000"
"22116489","0","221164890","685 ELLIS STREET","2022-09-09T00:00:00.000","222522313","2022-09-09T15:55:02.000","2022-09-09T15:59:40.000","2022-09-09T16:13:25.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41744 37.784169)","2022-09-09T16:13:25.000","2025-06-14T02:21:17.000"
"22116490","0","221164900","205 CHATTANOOGA STREET","2022-09-09T00:00:00.000","222522331","2022-09-09T15:58:34.000","2022-09-09T16:03:42.000","2022-09-09T16:05:47.000","San Francisco","94110","B06","11","5513","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426381 37.753238)","2022-09-09T16:05:47.000","2025-06-14T02:21:17.000"
"22116496","0","221164960","1500 VAN NESS AVENUE","2022-09-09T00:00:00.000","222522360","2022-09-09T16:07:01.000","2022-09-09T16:14:40.000","2022-09-09T16:31:19.000","San Francisco","94109","B04","38","3155","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2022-09-09T16:31:19.000","2025-06-14T02:21:17.000"
"22116499","0","221164990","927 HOWARD STREET","2022-09-09T00:00:00.000","222522376","2022-09-09T16:10:26.000","2022-09-09T16:14:33.000","2022-09-09T16:18:08.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405295 37.781118)","2022-09-09T16:18:08.000","2025-06-14T02:21:17.000"
"22116508","0","221165080","1 MARKET STREET","2022-09-09T00:00:00.000","222522416","2022-09-09T16:20:35.000","2022-09-09T16:25:20.000","2022-09-09T16:32:18.000","San Francisco","94105","B03","35","2115","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2022-09-09T16:32:18.000","2025-06-14T02:21:17.000"
"22116517","0","221165170","200 THE EMBARCADERO NOR","2022-09-09T00:00:00.000","222522473","2022-09-09T16:35:52.000","2022-09-09T16:42:04.000","2022-09-09T16:55:35.000","San Francisco","94111","B01","13","0901","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2022-09-09T16:55:35.000","2025-06-14T02:21:17.000"
"22116518","0","221165180","3425 NORIEGA STREET","2022-09-09T00:00:00.000","222522477","2022-09-09T16:36:43.000","2022-09-09T16:42:10.000","2022-09-09T17:50:25.000","San Francisco","94122","B08","18","7633","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500347 37.753117)","2022-09-09T17:50:25.000","2025-06-14T02:21:17.000"
"22116519","0","221165190","GRANT AVENUE","2022-09-09T00:00:00.000","222522483","2022-09-09T16:38:45.000","2022-09-09T16:52:36.000","2022-09-09T17:02:01.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2022-09-09T17:02:01.000","2025-06-14T02:21:17.000"
"22116522","0","221165220","501 POST STREET","2022-09-09T00:00:00.000","222522491","2022-09-09T16:41:26.000","2022-09-09T16:45:01.000","2022-09-09T16:52:44.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2022-09-09T16:52:44.000","2025-06-14T02:21:17.000"
"22116523","0","221165230","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2022-09-09T00:00:00.000","222522496","2022-09-09T16:43:18.000","2022-09-09T16:50:24.000","2022-09-09T19:42:56.000","Presidio","94129","B07","14","4630","6","23","3","5","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2022-09-09T19:42:56.000","2025-06-14T02:21:17.000"
"22116527","0","221165270","5051 MISSION STREET","2022-09-09T00:00:00.000","222522517","2022-09-09T16:48:37.000","2022-09-09T16:51:38.000","2022-09-09T18:25:08.000","San Francisco","94112","B09","43","8331","9","33","2","3","1","2",,"20000","10000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"122 Convention center, exhibition hall","35 Computer room, control room or center","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"40 Hot or smoldering object, other","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439916 37.717784)","2022-09-09T18:25:08.000","2025-06-14T02:21:17.000"
"22116528","0","221165280","703 BAKER STREET","2022-09-09T00:00:00.000","222522524","2022-09-09T16:51:39.000","2022-09-09T16:54:39.000","2022-09-09T17:09:15.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441781 37.777446)","2022-09-09T17:09:15.000","2025-06-14T02:21:17.000"
"22116533","0","221165330","988 HOWARD STREET","2022-09-09T00:00:00.000","222522570","2022-09-09T17:04:37.000","2022-09-09T17:08:28.000","2022-09-09T17:18:57.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-09-09T17:18:57.000","2025-06-14T02:21:17.000"
"22116539","0","221165390","55 SPEAR STREET","2022-09-09T00:00:00.000","222522606","2022-09-09T17:12:35.000","2022-09-09T17:14:55.000","2022-09-09T17:27:32.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2022-09-09T17:27:32.000","2025-06-14T02:21:17.000"
"22116541","0","221165410","1050 NORTH POINT STREET","2022-09-09T00:00:00.000","222522629","2022-09-09T17:18:07.000","2022-09-09T17:22:24.000","2022-09-09T17:38:54.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2022-09-09T17:38:54.000","2025-06-14T02:21:17.000"
"22116542","0","221165420","HILTON STREET","2022-09-09T00:00:00.000","222522647","2022-09-09T17:24:12.000","2022-09-09T17:30:14.000","2022-09-09T17:43:37.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407644 37.739605)","2022-09-09T17:43:37.000","2025-06-14T02:21:17.000"
"22116544","0","221165440","1050 THE EMBARCADERO NOR","2022-09-09T00:00:00.000","222522654","2022-09-09T17:25:40.000","2022-09-09T17:29:16.000","2022-09-09T17:32:59.000","San Francisco","94111","B01","28","0927","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","93 Courtyard, patio, terrace","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2022-09-09T17:32:59.000","2025-06-14T02:21:17.000"
"22116549","0","221165490","55 SPEAR STREET","2022-09-09T00:00:00.000","222522667","2022-09-09T17:29:07.000","2022-09-09T17:30:27.000","2022-09-09T17:35:21.000","San Francisco","94105","B03","35","2115","2","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2022-09-09T17:35:21.000","2025-06-14T02:21:17.000"
"22116555","0","221165550","1850 THE EMBARCADERO NOR","2022-09-09T00:00:00.000","222522701","2022-09-09T17:38:26.000","2022-09-09T17:40:20.000","2022-09-09T17:49:18.000","San Francisco","94133","B01","28","0935","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2022-09-09T17:49:18.000","2025-06-14T02:21:17.000"
"22116559","0","221165590","241 6TH STREET","2022-09-09T00:00:00.000","222522725","2022-09-09T17:45:18.000","2022-09-09T17:47:12.000","2022-09-09T17:59:59.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-09-09T17:59:59.000","2025-06-14T02:21:17.000"
"22116564","0","221165640","3365 SACRAMENTO STREET","2022-09-09T00:00:00.000","222522765","2022-09-09T17:56:00.000","2022-09-09T18:02:30.000","2022-09-09T18:20:16.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2022-09-09T18:20:16.000","2025-06-14T02:21:17.000"
