"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07027986","0","070279860","Spruce St. / Sacramento St.","2007-04-07T00:00:00.000","070970159","2007-04-07T11:52:27.000","2007-04-07T11:55:37.000","2007-04-07T11:56:15.000","SF","94115","B07","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453594 37.787342)","2007-04-07T13:08:46.000","2025-06-14T02:21:17.000"
"07027987","0","070279870","820 Ofarrell St.","2007-04-07T00:00:00.000","070970161","2007-04-07T11:54:12.000","2007-04-07T11:57:15.000","2007-04-07T11:58:22.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2007-04-07T13:58:08.000","2025-06-14T02:21:17.000"
"07027988","0","070279880","1480 Sutter St.","2007-04-07T00:00:00.000","070970162","2007-04-07T11:54:25.000","2007-04-07T11:59:04.000","2007-04-07T12:06:11.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42475111 37.78743048)","2007-04-08T06:36:37.000","2025-06-14T02:21:17.000"
"07027991","0","070279910","909 Montgomery St.","2007-04-07T00:00:00.000","070970165","2007-04-07T12:02:27.000","2007-04-07T12:05:32.000","2007-04-07T12:24:28.000","SF","94104","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40407 37.797509)","2007-04-07T17:55:50.000","2025-06-14T02:21:17.000"
"07027992","0","070279920","425 Market St.","2007-04-07T00:00:00.000","070970166","2007-04-07T12:03:31.000","2007-04-07T12:07:39.000","2007-04-07T12:11:11.000","SF","94104","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2007-04-07T21:30:10.000","2025-06-14T02:21:17.000"
"07027993","0","070279930","1760 Bush St.","2007-04-07T00:00:00.000","070970167","2007-04-07T12:05:32.000","2007-04-07T12:12:22.000","2007-04-07T12:49:17.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2007-04-08T06:40:56.000","2025-06-14T02:21:17.000"
"07027994","0","070279940","399 Laurel St.","2007-04-07T00:00:00.000","070970168","2007-04-07T12:07:38.000","2007-04-07T12:12:41.000","2007-04-07T12:36:30.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","81 - Incident command","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45051862 37.78791168)","2007-04-07T15:32:40.000","2025-06-14T02:21:17.000"
"07027996","0","070279960","766 Missouri St.","2007-04-07T00:00:00.000","070970170","2007-04-07T12:20:14.000","2007-04-07T12:24:49.000","2007-04-07T12:29:20.000","SF","94107","B10","37",,"0","0","3","10","0","0","E37",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2007-04-07T14:59:04.000","2025-06-14T02:21:17.000"
"07027998","0","070279980","71 Nichols Wy.","2007-04-07T00:00:00.000","070970173","2007-04-07T12:22:15.000","2007-04-07T12:27:47.000","2007-04-07T13:11:51.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386836 37.719586)","2007-04-07T20:48:34.000","2025-06-14T02:21:17.000"
"07028002","0","070280020","909 Montgomery St.","2007-04-07T00:00:00.000","070970177","2007-04-07T12:35:47.000","2007-04-07T12:39:56.000","2007-04-07T12:44:16.000","SF","94111","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40407 37.797509)","2007-04-07T17:56:54.000","2025-06-14T02:21:17.000"
"07028005","0","070280050","Bay St. / Taylor St.","2007-04-07T00:00:00.000","070970180","2007-04-07T12:41:19.000","2007-04-07T12:45:01.000","2007-04-07T13:13:32.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","55 - Establish safe area",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2007-04-07T22:59:48.000","2025-06-14T02:21:17.000"
"07028006","0","070280060","3620 Market St.","2007-04-07T00:00:00.000","070970181","2007-04-07T12:45:36.000","2007-04-07T12:50:23.000","2007-04-07T12:59:05.000","SF","94114","B06","24",,"2","9","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44163424 37.75566278)","2007-04-07T18:30:56.000","2025-06-14T02:21:17.000"
"07028008","0","070280080","Larkin St. / Grove St.","2007-04-07T00:00:00.000","070970183","2007-04-07T12:47:35.000","2007-04-07T12:51:36.000","2007-04-07T12:52:16.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2007-04-07T15:13:32.000","2025-06-14T02:21:17.000"
"07028010","0","070280100","2000 The Embarcadero Nor","2007-04-07T00:00:00.000","070970186","2007-04-07T13:03:30.000","2007-04-07T13:08:06.000","2007-04-07T14:23:12.000","SF","94133","B01","28",,"5","17","2","3","0","0","M28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2007-05-11T09:25:08.000","2025-06-14T02:21:17.000"
"07028011","0","070280110","2000 The Embarcadero Nor","2007-04-07T00:00:00.000","070970187","2007-04-07T13:04:25.000","2007-04-07T13:09:52.000","2007-04-07T13:11:43.000","SF","94133","B01","28",,"5","22","0","0","0","0","B01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2007-04-07T17:59:10.000","2025-06-14T02:21:17.000"
"07028013","0","070280130","24th St. / Dolores St.","2007-04-07T00:00:00.000","070970189","2007-04-07T13:07:44.000","2007-04-07T13:21:42.000","2007-04-07T13:21:42.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2007-04-13T16:36:07.000","2025-06-14T02:21:17.000"
"07028026","0","070280260","1336 Green St.","2007-04-07T00:00:00.000","070970211","2007-04-07T14:15:08.000","2007-04-07T14:20:19.000","2007-04-07T14:25:55.000","SF","94133","B01","41",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42119663 37.79824263)","2007-04-07T17:57:46.000","2025-06-14T02:21:17.000"
"07028035","0","070280350","761 Haight St.","2007-04-07T00:00:00.000","070970222","2007-04-07T14:45:36.000","2007-04-07T14:49:58.000","2007-04-07T14:56:33.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434708 37.771495)","2007-04-07T23:16:28.000","2025-06-14T02:21:17.000"
"07028040","0","070280400","1536 Market St.","2007-04-07T00:00:00.000","070970228","2007-04-07T15:25:36.000","2007-04-07T15:31:00.000","2007-04-07T16:38:56.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4191942 37.77517774)","2007-04-08T17:29:23.000","2025-06-14T02:21:17.000"
"07028046","0","070280460","20th St. / Mission St.","2007-04-07T00:00:00.000","070970235","2007-04-07T15:49:33.000","2007-04-07T15:51:56.000","2007-04-07T16:30:20.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2007-04-07T18:15:43.000","2025-06-14T02:21:17.000"
"07028052","0","070280520","105 Aptos Av.","2007-04-07T00:00:00.000","070970247","2007-04-07T16:20:37.000","2007-04-07T16:26:31.000","2007-04-07T17:25:16.000","SF","94112","B09","15",,"2","6","0","0","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2007-04-07T18:58:27.000","2025-06-14T02:21:17.000"
"07028062","0","070280620","1595 Market St.","2007-04-07T00:00:00.000","070970262","2007-04-07T17:10:52.000","2007-04-07T17:14:45.000","2007-04-07T18:05:09.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4191942 37.77517774)","2007-04-08T17:15:34.000","2025-06-14T02:21:17.000"
"07028065","0","070280650","1156 Market St.","2007-04-07T00:00:00.000","070970265","2007-04-07T17:12:10.000","2007-04-07T17:21:09.000","2007-04-07T18:02:38.000","SF","94115","B02","01",,"1","4","0","0","0","0","M29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413711 37.779634)","2007-04-08T02:32:27.000","2025-06-14T02:21:17.000"
"07028066","0","070280660","Bayshore Bl. / Arleta Av.","2007-04-07T00:00:00.000","070970266","2007-04-07T17:12:51.000","2007-04-07T17:17:23.000","2007-04-07T17:53:43.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2007-05-25T16:53:41.000","2025-06-14T02:21:17.000"
"07028067","0","070280670","California St. / Park Presidio Bl.","2007-04-07T00:00:00.000","070970267","2007-04-07T17:15:15.000","2007-04-07T17:24:20.000","2007-04-07T18:36:42.000","SF","94121","B07","31",,"2","6","0","0","0","0","M22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2007-07-01T19:09:21.000","2025-06-14T02:21:17.000"
"07028068","0","070280680","35 Garnett Tr.","2007-04-07T00:00:00.000","070970269","2007-04-07T17:18:25.000","2007-04-07T17:25:30.000","2007-04-07T17:38:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3829026 37.73463484)","2007-04-07T17:57:41.000","2025-06-14T02:21:17.000"
"07028072","0","070280720","1514 Union St.","2007-04-07T00:00:00.000","070970272","2007-04-07T17:31:03.000","2007-04-07T17:36:33.000","2007-04-07T18:27:56.000","SF","94118","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4244432 37.79862794)","2007-04-07T22:41:37.000","2025-06-14T02:21:17.000"
"07028073","0","070280730","3rd St. / Brannan St.","2007-04-07T00:00:00.000","070970273","2007-04-07T17:33:03.000","2007-04-07T17:35:47.000","2007-04-07T17:36:11.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2007-04-07T17:58:03.000","2025-06-14T02:21:17.000"
"07028078","0","070280780","180 Turk St.","2007-04-07T00:00:00.000","070970279","2007-04-07T17:53:30.000","2007-04-07T17:56:43.000","2007-04-07T18:05:02.000","SF","94102","B03","01",,"10","30","0","0","0","0","E03",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2007-04-07T23:18:03.000","2025-06-14T02:21:17.000"
"07028084","0","070280840","455 Pope St.","2007-04-07T00:00:00.000","070970286","2007-04-07T18:09:40.000","2007-04-07T18:15:42.000","2007-04-07T18:22:21.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43988709 37.70877364)","2007-04-07T18:32:13.000","2025-06-14T02:21:17.000"
"07028088","0","070280880","570 Beale St.","2007-04-07T00:00:00.000","070970290","2007-04-07T18:39:18.000","2007-04-07T18:46:24.000","2007-04-07T18:51:15.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3893183 37.78537588)","2007-04-07T19:05:04.000","2025-06-14T02:21:17.000"
"07028090","0","070280900","Folsom St. / Main St.","2007-04-07T00:00:00.000","070970291","2007-04-07T18:41:57.000","2007-04-07T18:48:29.000","2007-04-07T19:37:26.000","SF","94105","B03","35",,"6","17","0","0","0","0","T13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2007-04-07T21:32:35.000","2025-06-14T02:21:17.000"
"07028098","0","070280980","4055 18th St.","2007-04-07T00:00:00.000","070970302","2007-04-07T19:26:52.000","2007-04-07T19:46:32.000","2007-04-07T19:46:32.000","SF","94114","B05","06",,"1","4","0","0","0","0","M11",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4341059 37.76075339)","2007-04-07T22:13:33.000","2025-06-14T02:21:17.000"
"07028099","0","070280990","Kearny St. / Clay St.","2007-04-07T00:00:00.000","070970305","2007-04-07T19:56:20.000","2007-04-07T20:01:22.000","2007-04-07T20:08:31.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2007-05-11T17:47:23.000","2025-06-14T02:21:17.000"
"07028102","0","070281020","1225 Bay St.","2007-04-07T00:00:00.000","070970308","2007-04-07T20:05:23.000","2007-04-07T20:10:46.000","2007-04-07T20:21:07.000","SF","94118","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42719 37.803811)","2007-04-07T21:22:20.000","2025-06-14T02:21:17.000"
"07028111","0","070281110","Paul Av. / Crane St.","2007-04-07T00:00:00.000","070970320","2007-04-07T20:31:35.000","2007-04-07T20:36:13.000","2007-04-07T20:51:50.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399215 37.723244)","2007-05-25T17:45:23.000","2025-06-14T02:21:17.000"
"07028113","0","070281130","21 - A Hoff St.","2007-04-07T00:00:00.000","070970323","2007-04-07T20:49:21.000","2007-04-07T20:55:10.000","2007-04-07T20:59:27.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42028876 37.76458438)","2007-04-07T23:21:19.000","2025-06-14T02:21:17.000"
"07028119","0","070281190","2600 Fitch St.","2007-04-07T00:00:00.000","070970332","2007-04-07T21:12:36.000","2007-04-07T21:17:36.000","2007-04-07T21:45:05.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","11000","1000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07028122","0","070281220","Richardson Av. / Lyon St.","2007-04-07T00:00:00.000","070970337","2007-04-07T21:35:20.000","2007-04-07T21:40:26.000","2007-04-07T21:48:51.000","SF","94118","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447105594 37.800762)","2007-04-07T22:09:39.000","2025-06-14T02:21:17.000"
"07028123","0","070281230","438 Broadway","2007-04-07T00:00:00.000","070970338","2007-04-07T21:37:36.000","2007-04-07T21:42:29.000","2007-04-07T22:26:45.000","SF","94133","B01","13",,"3","12","0","0","0","0","E35","5500","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","North Beach","POINT (-122.4046472 37.79842659)","2007-04-09T18:44:29.000","2025-06-14T02:21:17.000"
"07028124","0","070281240","1 Sf Intl Airport","2007-04-07T00:00:00.000","070970339","2007-04-07T15:43:27.000","2007-04-07T15:48:00.000","2007-04-08T20:55:01.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-18T19:32:08.000","2025-06-14T02:21:17.000"
"07028129","0","070281290","1 Sf Intl Airport","2007-04-07T00:00:00.000","070970344","2007-04-07T21:01:13.000","2007-04-07T21:07:45.000","2007-04-07T21:17:56.000","SFO","94128","B09","A3",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-08T08:04:38.000","2025-06-14T02:21:17.000"
"07028132","0","070281320","21st St. / Shotwell St.","2007-04-07T00:00:00.000","070970347","2007-04-07T22:05:44.000","2007-04-07T22:07:44.000","2007-04-07T22:46:46.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2007-05-22T23:24:25.000","2025-06-14T02:21:17.000"
"07028133","0","070281330","Fell St. / Masonic Av.","2007-04-07T00:00:00.000","070970348","2007-04-07T22:07:28.000","2007-04-07T22:15:54.000","2007-04-07T22:19:17.000","SF","94117","B05","21",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2007-04-08T08:12:35.000","2025-06-14T02:21:17.000"
"07028135","0","070281350","1340 Turk St.","2007-04-07T00:00:00.000","070970351","2007-04-07T22:20:54.000","2007-04-07T23:18:38.000","2007-04-07T23:18:38.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43123814 37.78090862)","2007-04-08T02:45:08.000","2025-06-14T02:21:17.000"
"07028137","0","070281370","3129 23rd St.","2007-04-07T00:00:00.000","070970355","2007-04-07T22:49:04.000","2007-04-07T22:50:59.000","2007-04-07T23:22:43.000","SF","94110","B06","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4163754 37.75391437)","2007-04-08T06:40:09.000","2025-06-14T02:21:17.000"
"07028140","0","070281400","757 18th Av.","2007-04-07T00:00:00.000","070970357","2007-04-07T22:56:25.000","2007-04-07T23:01:12.000","2007-04-07T23:15:52.000","SF","94131","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2007-04-08T07:23:04.000","2025-06-14T02:21:17.000"
"07028144","0","070281440","310 Columbus Av.","2007-04-07T00:00:00.000","070970361","2007-04-07T23:16:06.000","2007-04-07T23:19:00.000","2007-04-07T23:22:44.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","North Beach","POINT (-122.40675996 37.798204)","2007-04-09T18:51:11.000","2025-06-14T02:21:17.000"
"07028146","0","070281460","2246 Jerrold Av.","2007-04-08T00:00:00.000","070980001","2007-04-08T00:03:38.000","2007-04-08T00:22:15.000","2007-04-08T00:27:40.000","SF","94124","B10","09",,"1","1","0","0","0","0","B10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4004209 37.74495669)","2007-04-08T19:31:26.000","2025-06-14T02:21:17.000"
"07028148","0","070281480","530 Bush St.","2007-04-08T00:00:00.000","070980003","2007-04-08T00:10:34.000","2007-04-08T00:15:50.000","2007-04-08T00:22:23.000","SF","94104","B01","13",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2007-04-09T18:53:07.000","2025-06-14T02:21:17.000"
"07028149","0","070281490","181 Eddy St.","2007-04-08T00:00:00.000","070980004","2007-04-08T00:11:31.000","2007-04-08T00:22:26.000","2007-04-08T00:35:43.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410586 37.784117)","2007-04-21T07:54:10.000","2025-06-14T02:21:17.000"
