"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18000515","0","180005150","2084 MISSION STREET","2018-01-02T00:00:00.000","180020103","2018-01-02T01:08:35.000","2018-01-02T01:12:22.000","2018-01-02T01:24:57.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2018-01-02T01:24:57.000","2025-06-14T02:21:17.000"
"18000519","0","180005190","151 FARRAGUT AVENUE","2018-01-02T00:00:00.000","180020145","2018-01-02T01:33:26.000","2018-01-02T01:53:00.000","2018-01-02T01:53:04.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2018-01-02T01:53:04.000","2025-06-14T02:21:17.000"
"18000526","0","180005260","0 14TH STREET","2018-01-02T00:00:00.000","180020182","2018-01-02T02:06:42.000","2018-01-02T02:10:53.000","2018-01-02T02:12:12.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2018-01-02T02:12:12.000","2025-06-14T02:21:17.000"
"18000531","0","180005310","0 WANDA STREET","2018-01-02T00:00:00.000","180020246","2018-01-02T03:02:47.000","2018-01-02T03:10:49.000","2018-01-02T03:17:14.000","San Francisco","94112","B09","15","8277","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44054 37.722375)","2018-01-02T03:17:14.000","2025-06-14T02:21:17.000"
"18000541","0","180005410","1346 STEVENSON STREET","2018-01-02T00:00:00.000","180020290","2018-01-02T03:56:27.000","2018-01-02T04:00:30.000","2018-01-02T04:10:01.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421758 37.770823)","2018-01-02T04:10:01.000","2025-06-14T02:21:17.000"
"18000547","0","180005470","0 GROVE STREET","2018-01-02T00:00:00.000","180020331","2018-01-02T04:33:30.000","2018-01-02T04:39:20.000","2018-01-02T04:39:25.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2018-01-02T04:39:25.000","2025-06-14T02:21:17.000"
"18000554","0","180005540","117 DIAMOND STREET","2018-01-02T00:00:00.000","180020358","2018-01-02T05:00:10.000","2018-01-02T05:05:51.000","2018-01-02T05:08:36.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437078 37.760456)","2018-01-02T05:08:36.000","2025-06-14T02:21:17.000"
"18000570","0","180005700","819 42ND AVENUE","2018-01-02T00:00:00.000","180020494","2018-01-02T06:42:09.000","2018-01-02T06:47:09.000","2018-01-02T07:37:36.000","San Francisco","94121","B07","34","7271","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502594 37.773211)","2018-01-02T07:37:36.000","2025-06-14T02:21:17.000"
"18000571","0","180005710","399 THE EMBARCADERO SOU","2018-01-02T00:00:00.000","180020512","2018-01-02T06:48:14.000","2018-01-02T07:08:33.000","2018-01-02T07:51:35.000","San Francisco","94107","B03","35","0922","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388481 37.78967)","2018-01-02T07:51:35.000","2025-06-14T02:21:17.000"
"18000578","0","180005780","0 EDDY STREET","2018-01-02T00:00:00.000","180020597","2018-01-02T07:28:31.000","2018-01-02T07:32:34.000","2018-01-02T07:33:55.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2018-01-02T07:33:55.000","2025-06-14T02:21:17.000"
"18000579","0","180005790","129 GOLDEN GATE AVENUE","2018-01-02T00:00:00.000","180020605","2018-01-02T07:30:32.000","2018-01-02T07:34:46.000","2018-01-02T07:41:12.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2018-01-02T07:41:12.000","2025-06-14T02:21:17.000"
"18000580","0","180005800","60 SPEAR STREET","2018-01-02T00:00:00.000","180020610","2018-01-02T07:32:18.000","2018-01-02T07:36:48.000","2018-01-02T07:42:31.000","San Francisco","94105","B03","35","2115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394759 37.792995)","2018-01-02T07:42:31.000","2025-06-14T02:21:17.000"
"18000590","0","180005900","338 SPEAR STREET","2018-01-02T00:00:00.000","180020726","2018-01-02T08:06:30.000","2018-01-02T08:10:53.000","2018-01-02T08:33:11.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2018-01-02T08:33:11.000","2025-06-14T02:21:17.000"
"18000592","0","180005920","0 OCEAN AVENUE","2018-01-02T00:00:00.000","180020753","2018-01-02T08:11:30.000","2018-01-02T08:14:20.000","2018-01-02T08:15:08.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2018-01-02T08:15:08.000","2025-06-14T02:21:17.000"
"18000594","0","180005940","0 TOWNSEND STREET","2018-01-02T00:00:00.000","180020782","2018-01-02T08:23:36.000","2018-01-02T08:27:12.000","2018-01-02T08:29:42.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2018-01-02T08:29:42.000","2025-06-14T02:21:17.000"
"18000595","0","180005950","0 MANSELL STREET","2018-01-02T00:00:00.000","180020808","2018-01-02T08:31:34.000","2018-01-02T08:35:39.000","2018-01-02T08:36:22.000","San Francisco","94134","B09","44","6322","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.408978 37.719476)","2018-01-02T08:36:22.000","2025-06-14T02:21:17.000"
"18000600","0","180006000","1 THE EMBARCADERO SOU","2018-01-02T00:00:00.000","180020847","2018-01-02T08:44:28.000","2018-01-02T08:48:10.000","2018-01-02T09:01:16.000","San Francisco","94105","B03","35","0902","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392034 37.79558)","2018-01-02T09:01:16.000","2025-06-14T02:21:17.000"
"18000617","0","180006170","1189 POTRERO AVENUE","2018-01-02T00:00:00.000","180021053","2018-01-02T09:36:12.000","2018-01-02T09:41:21.000","2018-01-02T10:30:37.000","San Francisco","94110","B10","37","2552","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406268 37.753194)","2018-01-02T10:30:37.000","2025-06-14T02:21:17.000"
"18000620","0","180006200","433 POWELL STREET","2018-01-02T00:00:00.000","180021079","2018-01-02T09:41:12.000","2018-01-02T09:44:21.000","2018-01-02T09:46:48.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408557 37.78861)","2018-01-02T09:46:48.000","2025-06-14T02:21:17.000"
"18000622","0","180006220","1390 MARKET STREET","2018-01-02T00:00:00.000","180021116","2018-01-02T09:50:22.000","2018-01-02T10:18:29.000","2018-01-02T10:18:29.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2018-01-02T10:18:29.000","2025-06-14T02:21:17.000"
"18000649","0","180006490","0 10TH STREET","2018-01-02T00:00:00.000","180021368","2018-01-02T10:54:59.000","2018-01-02T11:00:42.000","2018-01-02T11:00:52.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2018-01-02T11:00:52.000","2025-06-14T02:21:17.000"
"18000654","0","180006540","154 CAMERON WAY","2018-01-02T00:00:00.000","180021407","2018-01-02T11:06:17.000","2018-01-02T11:11:17.000","2018-01-02T11:36:26.000","San Francisco","94124","B10","17","6573","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387796 37.721104)","2018-01-02T11:36:26.000","2025-06-14T02:21:17.000"
"18000663","0","180006630","100 PERRY STREET","2018-01-02T00:00:00.000","180021534","2018-01-02T11:35:42.000","2018-01-02T11:41:37.000","2018-01-02T11:42:11.000","San Francisco","94107","B03","01","2175","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396845 37.782021)","2018-01-02T11:42:11.000","2025-06-14T02:21:17.000"
"18000667","0","180006670","625 HOLLY PARK CREEK","2018-01-02T00:00:00.000","180021577","2018-01-02T11:46:45.000","2018-01-02T11:48:25.000","2018-01-02T11:49:41.000","San Francisco","94110","B06","32","0564","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2018-01-02T11:49:41.000","2025-06-14T02:21:17.000"
"18000673","0","180006730","0 GEARY BL","2018-01-02T00:00:00.000","180021610","2018-01-02T11:54:20.000","2018-01-02T11:56:44.000","2018-01-02T12:00:20.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2018-01-02T12:00:20.000","2025-06-14T02:21:17.000"
"18000680","0","180006800","25 SANCHEZ STREET","2018-01-02T00:00:00.000","180021682","2018-01-02T12:12:20.000","2018-01-02T12:15:27.000","2018-01-02T12:25:24.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-01-02T12:25:24.000","2025-06-14T02:21:17.000"
"18000694","0","180006940","0 HEAD STREET","2018-01-02T00:00:00.000","180021817","2018-01-02T12:40:04.000","2018-01-02T12:47:07.000","2018-01-02T12:47:57.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462272 37.723021)","2018-01-02T12:47:57.000","2025-06-14T02:21:17.000"
"18000697","0","180006970","1401 HOWARD STREET","2018-01-02T00:00:00.000","180021827","2018-01-02T12:43:08.000","2018-01-02T12:45:28.000","2018-01-02T13:20:58.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.773945)","2018-01-02T13:20:58.000","2025-06-14T02:21:17.000"
"18000703","0","180007030","0 MARKET STREET","2018-01-02T00:00:00.000","180021930","2018-01-02T13:01:57.000","2018-01-02T13:06:56.000","2018-01-02T13:10:19.000","San Francisco","94111","B01","13","1163","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2018-01-02T13:10:19.000","2025-06-14T02:21:17.000"
"18000712","0","180007120","0 3RD STREET","2018-01-02T00:00:00.000","180022113","2018-01-02T13:39:53.000","2018-01-02T13:39:53.000","2018-01-02T13:41:49.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2018-01-02T13:41:49.000","2025-06-14T02:21:17.000"
"18000718","0","180007180","98 BATTERY STREET","2018-01-02T00:00:00.000","180022170","2018-01-02T13:53:12.000","2018-01-02T13:57:46.000","2018-01-02T14:00:25.000","San Francisco","94111","B01","13","1163","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399654 37.79222)","2018-01-02T14:00:25.000","2025-06-14T02:21:17.000"
"18000720","0","180007200","71 BLYTHDALE AVENUE","2018-01-02T00:00:00.000","180022190","2018-01-02T13:57:32.000","2018-01-02T14:02:03.000","2018-01-02T14:20:27.000","San Francisco","94134","B09","43","6244","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418112 37.710658)","2018-01-02T14:20:27.000","2025-06-14T02:21:17.000"
"18000730","0","180007300","16 TURK STREET","2018-01-02T00:00:00.000","180022304","2018-01-02T14:28:09.000","2018-01-02T14:30:20.000","2018-01-02T14:45:17.000","San Francisco","94102","B03","01","1365","10","37","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2018-01-02T14:45:17.000","2025-06-14T02:21:17.000"
"18000733","0","180007330","560 20TH STREET","2018-01-02T00:00:00.000","180022311","2018-01-02T14:29:42.000","2018-01-02T14:37:40.000","2018-01-02T14:54:44.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38718 37.760643)","2018-01-02T14:54:44.000","2025-06-14T02:21:17.000"
"18000735","0","180007350","1025 FILLMORE STREET","2018-01-02T00:00:00.000","180022316","2018-01-02T14:30:33.000","2018-01-02T14:39:13.000","2018-01-02T14:54:15.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2018-01-02T14:54:15.000","2025-06-14T02:21:17.000"
"18000739","0","180007390","3550 MARKET STREET","2018-01-02T00:00:00.000","180022336","2018-01-02T14:35:14.000","2018-01-02T14:39:27.000","2018-01-02T15:02:56.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441583 37.756431)","2018-01-02T15:02:56.000","2025-06-14T02:21:17.000"
"18000742","0","180007420","234 TOWNSEND STREET","2018-01-02T00:00:00.000","180022365","2018-01-02T14:43:13.000","2018-01-02T14:44:08.000","2018-01-02T14:55:47.000","San Francisco","94107","B03","08","2224","8","29","1","2","1","2",,"50","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"69 Flame/torch used for lighting","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.393685 37.778214)","2018-01-02T14:55:47.000","2025-06-14T02:21:17.000"
"18000751","0","180007510","183 INVERNESS DRIVE","2018-01-02T00:00:00.000","180022431","2018-01-02T15:00:07.000","2018-01-02T15:03:07.000","2018-01-02T16:41:32.000","San Francisco","94132","B08","19","8736","9","33","2","3","1","2",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","51 Ventilate",,"419 1 or 2 family dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.482767 37.731392)","2018-01-02T16:41:32.000","2025-06-14T02:21:17.000"
"18000757","0","180007570","172 6TH STREET","2018-01-02T00:00:00.000","180022493","2018-01-02T15:14:46.000","2018-01-02T15:19:56.000","2018-01-02T15:26:26.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2018-01-02T15:26:26.000","2025-06-14T02:21:17.000"
"18000760","0","180007600","45 CASTRO STREET","2018-01-02T00:00:00.000","180022517","2018-01-02T15:19:32.000","2018-01-02T15:22:51.000","2018-01-02T15:28:34.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-01-02T15:28:34.000","2025-06-14T02:21:17.000"
"18000769","0","180007690","299 2ND STREET","2018-01-02T00:00:00.000","180022623","2018-01-02T15:39:04.000","2018-01-02T15:43:07.000","2018-01-02T16:02:30.000","San Francisco","94107","B03","35","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2018-01-02T16:02:30.000","2025-06-14T02:21:17.000"
"18000781","0","180007810","1045 SANCHEZ STREET","2018-01-02T00:00:00.000","180022694","2018-01-02T15:53:05.000","2018-01-02T15:56:03.000","2018-01-02T16:47:19.000","San Francisco","94114","B06","11","5514","9","33","3","5","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429659 37.752491)","2018-01-02T16:47:19.000","2025-06-14T02:21:17.000"
"18000784","0","180007840","2123 FRANKLIN STREET","2018-01-02T00:00:00.000","180022766","2018-01-02T16:07:53.000","2018-01-02T16:11:28.000","2018-01-02T16:22:42.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424831 37.79395)","2018-01-02T16:22:42.000","2025-06-14T02:21:17.000"
"18000785","0","180007850","570 ELLIS STREET","2018-01-02T00:00:00.000","180022769","2018-01-02T16:07:57.000","2018-01-02T16:12:16.000","2018-01-02T16:22:51.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2018-01-02T16:22:51.000","2025-06-14T02:21:17.000"
"18000800","0","180008000","0 SUTTER STREET","2018-01-02T00:00:00.000","180023031","2018-01-02T17:02:36.000","2018-01-02T17:06:09.000","2018-01-02T17:10:00.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2018-01-02T17:10:00.000","2025-06-14T02:21:17.000"
"18000802","0","180008020","1720 CLAY STREET","2018-01-02T00:00:00.000","180023071","2018-01-02T17:11:49.000","2018-01-02T17:16:37.000","2018-01-02T17:26:34.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421456 37.792403)","2018-01-02T17:26:34.000","2025-06-14T02:21:17.000"
"18000815","0","180008150","0 16TH STREET","2018-01-02T00:00:00.000","180023299","2018-01-02T17:57:12.000","2018-01-02T17:59:41.000","2018-01-02T18:50:03.000","San Francisco","94103","B02","29","2421","1","4","1","2","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405587 37.765902)","2018-01-02T18:50:03.000","2025-06-14T02:21:17.000"
"18000818","0","180008180","0 FOLSOM STREET","2018-01-02T00:00:00.000","180023315","2018-01-02T18:01:05.000","2018-01-02T18:05:29.000","2018-01-02T18:34:09.000","San Francisco","94110","B06","07","5614","2","9","0","0","0","0",,"25000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2018-01-02T18:34:09.000","2025-06-14T02:21:17.000"
"18000820","0","180008200","1011 HOWARD STREET","2018-01-02T00:00:00.000","180023346","2018-01-02T18:07:17.000","2018-01-02T18:09:45.000","2018-01-02T18:19:46.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,"50","5","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"2 Partial system present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.407345 37.779275)","2018-01-02T18:19:46.000","2025-06-14T02:21:17.000"
