"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23004426","0","230044260","401 DIVISADERO STREET","2023-01-09T00:00:00.000","230091891","2023-01-09T15:01:40.000","2023-01-09T15:04:36.000","2023-01-09T15:16:30.000","San Francisco","94117","B05","21","4145","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437521 37.773189)","2023-01-09T15:16:30.000","2025-06-14T02:21:17.000"
"23004429","0","230044290","1101 VAN NESS AVENUE","2023-01-09T00:00:00.000","230091909","2023-01-09T15:08:13.000","2023-01-09T15:11:25.000","2023-01-09T15:15:45.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2023-01-09T15:15:45.000","2025-06-14T02:21:17.000"
"23004433","0","230044330","580 CAPP STREET","2023-01-09T00:00:00.000","230091932","2023-01-09T15:15:30.000","2023-01-09T15:18:02.000","2023-01-09T15:25:29.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2023-01-09T15:25:29.000","2025-06-14T02:21:17.000"
"23004443","0","230044430","3673 16TH STREET","2023-01-09T00:00:00.000","230091997","2023-01-09T15:32:49.000","2023-01-09T15:38:04.000","2023-01-09T15:47:13.000","San Francisco","94114","B05","06","5232","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434675 37.764072)","2023-01-09T15:47:13.000","2025-06-14T02:21:17.000"
"23004457","0","230044570","1496 OAKDALE AVENUE","2023-01-09T00:00:00.000","230092104","2023-01-09T16:01:51.000","2023-01-09T16:06:35.000","2023-01-09T16:27:20.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388327 37.733531)","2023-01-09T16:27:20.000","2025-06-14T02:21:17.000"
"23004471","0","230044710","42 WASHBURN STREET","2023-01-09T00:00:00.000","230092218","2023-01-09T16:33:41.000","2023-01-09T16:38:13.000","2023-01-09T16:42:05.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2023-01-09T16:42:05.000","2025-06-14T02:21:17.000"
"23004477","0","230044770","1420 TURK STREET","2023-01-09T00:00:00.000","230092243","2023-01-09T16:40:23.000","2023-01-09T16:45:06.000","2023-01-09T16:55:57.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-01-09T16:55:57.000","2025-06-14T02:21:17.000"
"23004478","0","230044780","5125 GEARY BL","2023-01-09T00:00:00.000","230092244","2023-01-09T16:40:30.000","2023-01-09T16:42:59.000","2023-01-09T17:12:41.000","San Francisco","94118","B07","31","7161","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474292 37.780492)","2023-01-09T17:12:41.000","2025-06-14T02:21:17.000"
"23004486","0","230044860","730 BROADWAY","2023-01-09T00:00:00.000","230092346","2023-01-09T17:07:26.000","2023-01-09T17:11:00.000","2023-01-09T17:20:05.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408956 37.797654)","2023-01-09T17:20:05.000","2025-06-14T02:21:17.000"
"23004491","0","230044910","2150 THE EMBARCADERO NOR","2023-01-09T00:00:00.000","230092378","2023-01-09T17:15:21.000","2023-01-09T17:18:36.000","2023-01-09T17:28:28.000","San Francisco","94133","B01","28","0939","6","21","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2023-01-09T17:28:28.000","2025-06-14T02:21:17.000"
"23004498","0","230044980","1314 GATEVIEW AV, TI","2023-01-09T00:00:00.000","230092464","2023-01-09T17:36:54.000","2023-01-09T17:46:45.000","2023-01-09T18:01:55.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376731 37.825783)","2023-01-09T18:01:55.000","2025-06-14T02:21:17.000"
"23004499","0","230044990","105 MISSOURI STREET","2023-01-09T00:00:00.000","230092467","2023-01-09T17:37:09.000","2023-01-09T17:44:43.000","2023-01-09T18:12:34.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396676 37.76502)","2023-01-09T18:12:34.000","2025-06-14T02:21:17.000"
"23004500","0","230045000","2608 CALIFORNIA STREET","2023-01-09T00:00:00.000","230092472","2023-01-09T17:38:10.000","2023-01-09T17:41:12.000","2023-01-09T17:50:30.000","San Francisco","94115","B04","38","4125","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43735 37.788529)","2023-01-09T17:50:30.000","2025-06-14T02:21:17.000"
"23004501","0","230045010","333 FELL STREET","2023-01-09T00:00:00.000","230092480","2023-01-09T17:40:17.000","2023-01-09T17:43:50.000","2023-01-09T17:49:20.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2023-01-09T17:49:20.000","2025-06-14T02:21:17.000"
"23004505","0","230045050","1410 STEINER STREET","2023-01-09T00:00:00.000","230092511","2023-01-09T17:48:09.000","2023-01-09T17:52:29.000","2023-01-09T18:05:03.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2023-01-09T18:05:03.000","2025-06-14T02:21:17.000"
"23004508","0","230045080","265 SANTA CLARA AVENUE","2023-01-09T00:00:00.000","230092533","2023-01-09T17:54:17.000","2023-01-09T17:58:43.000","2023-01-09T18:11:50.000","San Francisco","94127","B08","39","8563","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466207 37.735578)","2023-01-09T18:11:50.000","2025-06-14T02:21:17.000"
"23004513","0","230045130","245 BAYSHORE BL","2023-01-09T00:00:00.000","230092580","2023-01-09T18:06:31.000","2023-01-09T18:11:27.000","2023-01-09T18:12:54.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404235 37.743913)","2023-01-09T18:12:54.000","2025-06-14T02:21:17.000"
"23004514","0","230045140","370 MONTEREY BL","2023-01-09T00:00:00.000","230092582","2023-01-09T18:07:15.000","2023-01-09T18:11:58.000","2023-01-09T18:34:31.000","San Francisco","94127","B09","15","8221","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443613 37.731635)","2023-01-09T18:34:31.000","2025-06-14T02:21:17.000"
"23004519","0","230045190","833 MISSION STREET","2023-01-09T00:00:00.000","230092626","2023-01-09T18:18:34.000","2023-01-09T18:22:22.000","2023-01-09T18:26:59.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2023-01-09T18:26:59.000","2025-06-14T02:21:17.000"
"23004524","0","230045240","2 FOLSOM STREET","2023-01-09T00:00:00.000","230092693","2023-01-09T18:43:39.000","2023-01-09T18:49:47.000","2023-01-09T19:01:04.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2023-01-09T19:01:04.000","2025-06-14T02:21:17.000"
"23004526","0","230045260","CARROLL AVENUE","2023-01-09T00:00:00.000","230092695","2023-01-09T18:44:21.000","2023-01-09T18:48:03.000","2023-01-09T20:04:16.000","San Francisco","94124","B10","17","6615","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391493 37.723915)","2023-01-09T20:04:16.000","2025-06-14T02:21:17.000"
"23004528","0","230045280","2285 JERROLD AVENUE","2023-01-09T00:00:00.000","230092708","2023-01-09T18:47:59.000","2023-01-09T18:51:49.000","2023-01-09T18:56:37.000","San Francisco","94124","B10","09","6411","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401785 37.74573)","2023-01-09T18:56:37.000","2025-06-14T02:21:17.000"
"23004533","0","230045330","SAN JOSE AVENUE","2023-01-09T00:00:00.000","230092729","2023-01-09T18:56:37.000","2023-01-09T19:02:22.000","2023-01-09T20:33:25.000","San Francisco","94112","B09","33","8357","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45767 37.709541)","2023-01-09T20:33:25.000","2025-06-14T02:21:17.000"
"23004537","0","230045370","251 BOCANA STREET","2023-01-09T00:00:00.000","230092764","2023-01-09T19:08:23.000","2023-01-09T19:10:55.000","2023-01-09T19:27:21.000","San Francisco","94110","B06","32","5655","10","36","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418109 37.739889)","2023-01-09T19:27:21.000","2025-06-14T02:21:17.000"
"23004538","0","230045380","1062 SUTTER STREET","2023-01-09T00:00:00.000","230092765","2023-01-09T19:09:18.000","2023-01-09T19:12:35.000","2023-01-09T19:53:57.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417857 37.788114)","2023-01-09T19:53:57.000","2025-06-14T02:21:17.000"
"23004539","0","230045390","DR TOM WADDELL PLACE","2023-01-09T00:00:00.000","230092766","2023-01-09T19:10:31.000","2023-01-09T19:14:48.000","2023-01-09T19:48:46.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418141 37.777969)","2023-01-09T19:48:46.000","2025-06-14T02:21:17.000"
"23004540","0","230045400","150 HAYES STREET","2023-01-09T00:00:00.000","230092780","2023-01-09T19:14:34.000","2023-01-09T19:16:23.000","2023-01-09T19:16:59.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418901 37.777472)","2023-01-09T19:16:59.000","2025-06-14T02:21:17.000"
"23004542","0","230045420","125 CAMBON DRIVE","2023-01-09T00:00:00.000","230092800","2023-01-09T19:21:54.000","2023-01-09T19:31:30.000","2023-01-09T19:38:16.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2023-01-09T19:38:16.000","2025-06-14T02:21:17.000"
"23004543","0","230045430","952 ELIZABETH STREET","2023-01-09T00:00:00.000","230092803","2023-01-09T19:23:13.000","2023-01-09T19:24:50.000","2023-01-09T19:32:48.000","San Francisco","94114","B06","24","5517","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441781 37.7517)","2023-01-09T19:32:48.000","2025-06-14T02:21:17.000"
"23004545","0","230045450","19TH AVENUE","2023-01-09T00:00:00.000","230092808","2023-01-09T19:25:08.000","2023-01-09T19:30:32.000","2023-01-09T19:34:37.000","San Francisco","94132","B08","19","8725","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2023-01-09T19:34:37.000","2025-06-14T02:21:17.000"
"23004548","0","230045480","3652 MISSION STREET","2023-01-09T00:00:00.000","230092820","2023-01-09T19:28:23.000","2023-01-09T19:35:57.000","2023-01-09T19:57:22.000","San Francisco","94110","B06","32","5631","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424086 37.738088)","2023-01-09T19:57:22.000","2025-06-14T02:21:17.000"
"23004550","0","230045500","1892 SAN JOSE AVENUE","2023-01-09T00:00:00.000","230092828","2023-01-09T19:31:09.000","2023-01-09T19:37:38.000","2023-01-09T19:48:12.000","San Francisco","94112","B09","15","8276","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441405 37.727137)","2023-01-09T19:48:12.000","2025-06-14T02:21:17.000"
"23004552","0","230045520","REVERE AVENUE","2023-01-09T00:00:00.000","230092841","2023-01-09T19:35:43.000","2023-01-09T19:41:32.000","2023-01-09T19:43:23.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378954 37.725304)","2023-01-09T19:43:23.000","2025-06-14T02:21:17.000"
"23004553","0","230045530","2301 15TH STREET","2023-01-09T00:00:00.000","230092852","2023-01-09T19:38:35.000","2023-01-09T19:42:49.000","2023-01-09T19:45:25.000","San Francisco","94114","B05","06","5232","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435551 37.765652)","2023-01-09T19:45:25.000","2025-06-14T02:21:17.000"
"23004554","0","230045540","1839 LAGUNA STREET","2023-01-09T00:00:00.000","230092860","2023-01-09T19:41:43.000","2023-01-09T19:44:30.000","2023-01-09T19:48:10.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428689 37.788013)","2023-01-09T19:48:10.000","2025-06-14T02:21:17.000"
"23004557","0","230045570","MARKET STREET","2023-01-09T00:00:00.000","230092873","2023-01-09T19:47:25.000","2023-01-09T19:52:07.000","2023-01-09T19:52:16.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2023-01-09T19:52:16.000","2025-06-14T02:21:17.000"
"23004558","0","230045580","BUCHANAN STREET","2023-01-09T00:00:00.000","230092875","2023-01-09T19:48:24.000","2023-01-09T19:51:17.000","2023-01-09T19:51:28.000","San Francisco","94115","B04","05","3432","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.784764)","2023-01-09T19:51:28.000","2025-06-14T02:21:17.000"
"23004565","0","230045650","1483 SUTTER STREET","2023-01-09T00:00:00.000","230092948","2023-01-09T20:09:25.000","2023-01-09T20:12:11.000","2023-01-09T20:20:19.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2023-01-09T20:20:19.000","2025-06-14T02:21:17.000"
"23004566","0","230045660","2425 19TH AVENUE","2023-01-09T00:00:00.000","230092949","2023-01-09T20:11:00.000","2023-01-09T20:15:05.000","2023-01-09T20:36:55.000","San Francisco","94116","B08","40","7415","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475703 37.742556)","2023-01-09T20:36:55.000","2025-06-14T02:21:17.000"
"23004569","0","230045690","279 DIAMOND STREET","2023-01-09T00:00:00.000","230092969","2023-01-09T20:19:04.000","2023-01-09T20:22:59.000","2023-01-09T20:32:29.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436836 37.757927)","2023-01-09T20:32:29.000","2025-06-14T02:21:17.000"
"23004571","0","230045710","CLEMENT STREET","2023-01-09T00:00:00.000","230092974","2023-01-09T20:21:04.000","2023-01-09T20:23:57.000","2023-01-09T20:25:50.000","San Francisco","94121","B07","14","7175","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482737 37.782119)","2023-01-09T20:25:50.000","2025-06-14T02:21:17.000"
"23004572","0","230045720","MONTGOMERY STREET","2023-01-09T00:00:00.000","230092985","2023-01-09T20:25:47.000","2023-01-09T20:28:06.000","2023-01-09T20:28:41.000","San Francisco","94133","B01","13","1232","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4035 37.796418)","2023-01-09T20:28:41.000","2025-06-14T02:21:17.000"
"23004573","0","230045730","SANSOME STREET","2023-01-09T00:00:00.000","230092989","2023-01-09T20:26:30.000","2023-01-09T20:29:42.000","2023-01-09T20:30:05.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2023-01-09T20:30:05.000","2025-06-14T02:21:17.000"
"23004574","0","230045740","300 THE EMBARCADERO SOU","2023-01-09T00:00:00.000","230092990","2023-01-09T20:26:43.000","2023-01-09T20:29:25.000","2023-01-09T20:30:53.000","San Francisco","94105","B03","35","2112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2023-01-09T20:30:53.000","2025-06-14T02:21:17.000"
"23004575","0","230045750","2190 POWELL STREET","2023-01-09T00:00:00.000","230092992","2023-01-09T20:27:03.000","2023-01-09T20:30:36.000","2023-01-09T20:40:49.000","San Francisco","94133","B01","28","0131","2","9","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2023-01-09T20:40:49.000","2025-06-14T02:21:17.000"
"23004576","0","230045760","824 HARRISON STREET","2023-01-09T00:00:00.000","230092994","2023-01-09T20:28:10.000","2023-01-09T20:30:41.000","2023-01-09T20:34:39.000","San Francisco","94107","B03","01","0221","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2023-01-09T20:34:39.000","2025-06-14T02:21:17.000"
"23004577","0","230045770","GRANT AVENUE","2023-01-09T00:00:00.000","230093007","2023-01-09T20:30:45.000","2023-01-09T20:35:35.000","2023-01-09T20:35:55.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2023-01-09T20:35:55.000","2025-06-14T02:21:17.000"
"23004578","0","230045780","MASON STREET","2023-01-09T00:00:00.000","230093011","2023-01-09T20:31:54.000","2023-01-09T20:36:09.000","2023-01-09T20:36:22.000","San Francisco","94133","B01","02","1421","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412098 37.798167)","2023-01-09T20:36:22.000","2025-06-14T02:21:17.000"
"23004581","0","230045810","STEUART STREET","2023-01-09T00:00:00.000","230093019","2023-01-09T20:33:27.000","2023-01-09T20:39:16.000","2023-01-09T20:41:19.000","San Francisco","94105","B03","35","2111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2023-01-09T20:41:19.000","2025-06-14T02:21:17.000"
"23004582","0","230045820","4TH STREET","2023-01-09T00:00:00.000","230093026","2023-01-09T20:34:22.000","2023-01-09T20:37:23.000","2023-01-09T20:37:44.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2023-01-09T20:37:44.000","2025-06-14T02:21:17.000"
"23004584","0","230045840","MAIN STREET","2023-01-09T00:00:00.000","230093033","2023-01-09T20:37:30.000","2023-01-09T20:44:16.000","2023-01-09T20:44:52.000","San Francisco","94105","B03","35","2121","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2023-01-09T20:44:52.000","2025-06-14T02:21:17.000"
"23004586","0","230045860","SANSOME STREET","2023-01-09T00:00:00.000","230093035","2023-01-09T20:37:44.000","2023-01-09T20:47:49.000","2023-01-09T20:47:55.000","San Francisco","94111","B01","13","1213","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402423 37.799383)","2023-01-09T20:47:55.000","2025-06-14T02:21:17.000"
