"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23009387","0","230093870","333 POST STREET","2023-01-19T00:00:00.000","230192384","2023-01-19T17:35:08.000","2023-01-19T17:42:01.000","2023-01-19T17:47:34.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-01-19T17:47:34.000","2025-06-14T02:21:17.000"
"23009388","0","230093880","589 POST STREET","2023-01-19T00:00:00.000","230192392","2023-01-19T17:36:07.000","2023-01-19T17:39:26.000","2023-01-19T17:46:50.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2023-01-19T17:46:50.000","2025-06-14T02:21:17.000"
"23009391","0","230093910","2512 PACIFIC AVENUE","2023-01-19T00:00:00.000","230192419","2023-01-19T17:43:59.000","2023-01-19T17:48:22.000","2023-01-19T17:51:17.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436662 37.793169)","2023-01-19T17:51:17.000","2025-06-14T02:21:17.000"
"23009395","0","230093950","BRANNAN STREET","2023-01-19T00:00:00.000","230192457","2023-01-19T17:59:31.000","2023-01-19T18:03:42.000","2023-01-19T18:11:27.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2023-01-19T18:11:27.000","2025-06-14T02:21:17.000"
"23009402","0","230094020","1510 EDDY STREET","2023-01-19T00:00:00.000","230192522","2023-01-19T18:22:03.000","2023-01-19T18:24:32.000","2023-01-19T18:33:25.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2023-01-19T18:33:25.000","2025-06-14T02:21:17.000"
"23009405","0","230094050","2527 UNION STREET","2023-01-19T00:00:00.000","230192561","2023-01-19T18:35:32.000","2023-01-19T18:45:15.000","2023-01-19T19:05:15.000","San Francisco","94123","B04","16","4165","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440893 37.79633)","2023-01-19T19:05:15.000","2025-06-14T02:21:17.000"
"23009406","0","230094060","1299 BUSH STREET","2023-01-19T00:00:00.000","230192567","2023-01-19T18:37:00.000","2023-01-19T18:41:24.000","2023-01-19T18:42:48.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41856 37.788852)","2023-01-19T18:42:48.000","2025-06-14T02:21:17.000"
"23009407","0","230094070","1106 CAPP STREET","2023-01-19T00:00:00.000","230192577","2023-01-19T18:40:48.000","2023-01-19T18:44:26.000","2023-01-19T18:45:41.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417121 37.74895)","2023-01-19T18:45:41.000","2025-06-14T02:21:17.000"
"23009408","0","230094080","TOLAND STREET","2023-01-19T00:00:00.000","230192581","2023-01-19T18:41:55.000","2023-01-19T18:45:32.000","2023-01-19T18:46:46.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40043 37.742197)","2023-01-19T18:46:46.000","2025-06-14T02:21:17.000"
"23009410","0","230094100","YORK STREET","2023-01-19T00:00:00.000","230192585","2023-01-19T18:43:48.000","2023-01-19T18:48:55.000","2023-01-19T18:52:48.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40804 37.751257)","2023-01-19T18:52:48.000","2025-06-14T02:21:17.000"
"23009424","0","230094240","2101 BAY STREET","2023-01-19T00:00:00.000","230192675","2023-01-19T19:20:25.000","2023-01-19T19:24:11.000","2023-01-19T19:30:43.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441631 37.801971)","2023-01-19T19:30:43.000","2025-06-14T02:21:17.000"
"23009425","0","230094250","1751 CARROLL AVENUE","2023-01-19T00:00:00.000","230192692","2023-01-19T19:28:45.000","2023-01-19T19:32:54.000","2023-01-19T19:42:52.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2023-01-19T19:42:52.000","2025-06-14T02:21:17.000"
"23009427","0","230094270","628 20TH STREET","2023-01-19T00:00:00.000","230192711","2023-01-19T19:35:03.000","2023-01-19T19:41:08.000","2023-01-19T20:10:43.000","San Francisco","94107","B10","37","2665","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387897 37.7606)","2023-01-19T20:10:43.000","2025-06-14T02:21:17.000"
"23009431","0","230094310","TURK STREET","2023-01-19T00:00:00.000","230192760","2023-01-19T19:53:09.000","2023-01-19T19:56:35.000","2023-01-19T20:01:47.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2023-01-19T20:01:47.000","2025-06-14T02:21:17.000"
"23009439","0","230094390","191 SUTTER STREET","2023-01-19T00:00:00.000","230192822","2023-01-19T20:19:24.000","2023-01-19T20:24:00.000","2023-01-19T20:28:24.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2023-01-19T20:28:24.000","2025-06-14T02:21:17.000"
"23009446","0","230094460","BRYANT STREET","2023-01-19T00:00:00.000","230192900","2023-01-19T20:43:28.000","2023-01-19T20:48:48.000","2023-01-19T21:19:41.000","San Francisco","94103","B03","08","2255","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404217 37.774703)","2023-01-19T21:19:41.000","2025-06-14T02:21:17.000"
"23009447","0","230094470","55 HERMANN STREET","2023-01-19T00:00:00.000","230192908","2023-01-19T20:46:02.000","2023-01-19T20:49:36.000","2023-01-19T21:09:33.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425907 37.770703)","2023-01-19T21:09:33.000","2025-06-14T02:21:17.000"
"23009450","0","230094500","7000 GEARY BL","2023-01-19T00:00:00.000","230192923","2023-01-19T20:51:48.000","2023-01-19T21:01:54.000","2023-01-19T21:18:36.000","San Francisco","94121","B07","34","7245","1","5","0","0","0","0",,"2000",,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494472 37.779712)","2023-01-19T21:18:36.000","2025-06-14T02:21:17.000"
"23009451","0","230094510","980 MINNESOTA STREET","2023-01-19T00:00:00.000","230192950","2023-01-19T21:01:49.000","2023-01-19T21:07:20.000","2023-01-19T21:21:18.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390328 37.75811)","2023-01-19T21:21:18.000","2025-06-14T02:21:17.000"
"23009463","0","230094630","471-A 33RD AVENUE","2023-01-19T00:00:00.000","230193040","2023-01-19T21:35:06.000","2023-01-19T21:41:49.000","2023-01-19T21:47:19.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493428 37.780266)","2023-01-19T21:47:19.000","2025-06-14T02:21:17.000"
"23009464","0","230094640","700 80 WB BAY BR Z TI","2023-01-19T00:00:00.000","230193042","2023-01-19T21:35:10.000","2023-01-19T21:40:11.000","2023-01-19T22:36:45.000","San Francisco","94103","B03","48","2951","5","18","1","2","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2023-01-19T22:36:45.000","2025-06-14T02:21:17.000"
"23009468","0","230094680","150 9TH STREET","2023-01-19T00:00:00.000","230193058","2023-01-19T21:40:30.000","2023-01-19T21:45:08.000","2023-01-19T21:49:46.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-01-19T21:49:46.000","2025-06-14T02:21:17.000"
"23009474","0","230094740","SILVER AVENUE","2023-01-19T00:00:00.000","230193094","2023-01-19T21:52:49.000","2023-01-19T21:56:20.000","2023-01-19T23:33:52.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2023-01-19T23:33:52.000","2025-06-14T02:21:17.000"
"23009476","0","230094760","1414 WASHINGTON BL, PRAIRIE","2023-01-19T00:00:00.000","230193104","2023-01-19T21:55:34.000","2023-01-19T22:03:16.000","2023-01-19T23:08:20.000","Presidio","94129","B07","31","4622","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474391 37.794048)","2023-01-19T23:08:20.000","2025-06-14T02:21:17.000"
"23009479","0","230094790","232 21ST AVENUE","2023-01-19T00:00:00.000","230193130","2023-01-19T22:06:21.000","2023-01-19T22:09:37.000","2023-01-19T22:27:22.000","San Francisco","94121","B07","14","7173","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480594 37.783447)","2023-01-19T22:27:22.000","2025-06-14T02:21:17.000"
"23009483","0","230094830","229 ELLIS STREET","2023-01-19T00:00:00.000","230193169","2023-01-19T22:21:28.000","2023-01-19T22:26:15.000","2023-01-19T22:35:34.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2023-01-19T22:35:34.000","2025-06-14T02:21:17.000"
"23009484","0","230094840","232 TOWNSEND STREET","2023-01-19T00:00:00.000","230193172","2023-01-19T22:23:06.000","2023-01-19T22:28:05.000","2023-01-19T22:52:07.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.393663 37.778232)","2023-01-19T22:52:07.000","2025-06-14T02:21:17.000"
"23009490","0","230094900","1 HENRY ADAMS STREET","2023-01-19T00:00:00.000","230193234","2023-01-19T22:44:55.000","2023-01-19T22:48:20.000","2023-01-19T23:05:46.000","San Francisco","94103","B03","29","2326","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403922 37.76971)","2023-01-19T23:05:46.000","2025-06-14T02:21:17.000"
"23009495","0","230094950","3025 21ST STREET","2023-01-19T00:00:00.000","230193274","2023-01-19T23:03:25.000","2023-01-19T23:07:36.000","2023-01-19T23:13:57.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41508 37.757197)","2023-01-19T23:13:57.000","2025-06-14T02:21:17.000"
"23009496","0","230094960","2776 MISSION STREET","2023-01-19T00:00:00.000","230193281","2023-01-19T23:05:02.000","2023-01-19T23:09:47.000","2023-01-19T23:13:21.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418571 37.752631)","2023-01-19T23:13:21.000","2025-06-14T02:21:17.000"
"23009498","0","230094980","44 MCALLISTER STREET","2023-01-19T00:00:00.000","230193296","2023-01-19T23:09:02.000","2023-01-19T23:12:11.000","2023-01-19T23:18:28.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-01-19T23:18:28.000","2025-06-14T02:21:17.000"
"23009503","0","230095030","557 HAIGHT STREET","2023-01-19T00:00:00.000","230193326","2023-01-19T23:21:38.000","2023-01-19T23:26:18.000","2023-01-19T23:27:23.000","San Francisco","94117","B05","06","3633","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431358 37.77192)","2023-01-19T23:27:23.000","2025-06-14T02:21:17.000"
"23009507","0","230095070","WAVERLY PLACE","2023-01-19T00:00:00.000","230193380","2023-01-19T23:42:04.000","2023-01-19T23:56:28.000","2023-01-19T23:58:55.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406825 37.794198)","2023-01-19T23:58:55.000","2025-06-14T02:21:17.000"
"23009511","0","230095110","1005 MARKET STREET","2023-01-19T00:00:00.000","230193408","2023-01-19T23:51:54.000","2023-01-19T23:55:54.000","2023-01-20T00:01:11.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2023-01-20T00:01:11.000","2025-06-14T02:21:17.000"
"23009522","0","230095220","333 POST STREET","2023-01-20T00:00:00.000","230200067","2023-01-20T00:48:03.000","2023-01-20T00:52:27.000","2023-01-20T01:00:16.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-01-20T01:00:16.000","2025-06-14T02:21:17.000"
"23009524","0","230095240","1650 JACKSON STREET","2023-01-20T00:00:00.000","230200072","2023-01-20T00:52:09.000","2023-01-20T00:56:27.000","2023-01-20T00:59:22.000","San Francisco","94109","B04","41","3153","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422256 37.794104)","2023-01-20T00:59:22.000","2025-06-14T02:21:17.000"
"23009538","0","230095380","2850 19TH AVENUE","2023-01-20T00:00:00.000","230200144","2023-01-20T01:51:25.000","2023-01-20T01:56:41.000","2023-01-20T02:30:46.000","San Francisco","94132","B08","19","7413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474608 37.735252)","2023-01-20T02:30:46.000","2025-06-14T02:21:17.000"
"23009539","0","230095390","TOWNSEND STREET","2023-01-20T00:00:00.000","230200166","2023-01-20T02:11:31.000","2023-01-20T02:15:55.000","2023-01-20T02:19:54.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2023-01-20T02:19:54.000","2025-06-14T02:21:17.000"
"23009541","0","230095410","480 ELLIS STREET","2023-01-20T00:00:00.000","230200168","2023-01-20T02:15:02.000","2023-01-20T02:20:01.000","2023-01-20T02:26:18.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-01-20T02:26:18.000","2025-06-14T02:21:17.000"
"23009553","0","230095530","1966 EDDY STREET","2023-01-20T00:00:00.000","230200237","2023-01-20T03:27:43.000","2023-01-20T03:34:10.000","2023-01-20T03:39:55.000","San Francisco","94115","B05","21","4241","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440032 37.780515)","2023-01-20T03:39:55.000","2025-06-14T02:21:17.000"
"23009556","0","230095560","PALOU AVENUE","2023-01-20T00:00:00.000","230200244","2023-01-20T03:30:09.000","2023-01-20T03:35:23.000","2023-01-20T04:59:33.000","San Francisco","94124","B10","09","6426","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400901 37.73966)","2023-01-20T04:59:33.000","2025-06-14T02:21:17.000"
"23009563","0","230095630","23RD STREET","2023-01-20T00:00:00.000","230200288","2023-01-20T04:09:47.000","2023-01-20T04:14:54.000","2023-01-20T04:14:54.000","San Francisco","94110","B10","37","2554","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2023-01-20T04:14:54.000","2025-06-14T02:21:17.000"
"23009564","0","230095640","2234 POLK STREET","2023-01-20T00:00:00.000","230200292","2023-01-20T04:12:17.000","2023-01-20T04:17:01.000","2023-01-20T04:19:15.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421939 37.797215)","2023-01-20T04:19:15.000","2025-06-14T02:21:17.000"
"23009565","0","230095650","333 POST STREET","2023-01-20T00:00:00.000","230200310","2023-01-20T04:26:04.000","2023-01-20T04:30:25.000","2023-01-20T04:37:20.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-01-20T04:37:20.000","2025-06-14T02:21:17.000"
"23009570","0","230095700","1249 18TH AVENUE","2023-01-20T00:00:00.000","230200328","2023-01-20T04:51:53.000","2023-01-20T04:56:34.000","2023-01-20T05:05:43.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476207 37.764567)","2023-01-20T05:05:43.000","2025-06-14T02:21:17.000"
"23009575","0","230095750","JONES STREET","2023-01-20T00:00:00.000","230200349","2023-01-20T05:19:41.000","2023-01-20T05:23:41.000","2023-01-20T05:28:02.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2023-01-20T05:28:02.000","2025-06-14T02:21:17.000"
"23009576","0","230095760","747 MINNA STREET","2023-01-20T00:00:00.000","230200357","2023-01-20T05:29:53.000","2023-01-20T05:35:45.000","2023-01-20T05:40:17.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413294 37.776399)","2023-01-20T05:40:17.000","2025-06-14T02:21:17.000"
"23009579","0","230095790","BRYANT STREET","2023-01-20T00:00:00.000","230200363","2023-01-20T05:35:12.000","2023-01-20T05:39:48.000","2023-01-20T05:43:04.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2023-01-20T05:43:04.000","2025-06-14T02:21:17.000"
"23009580","0","230095800","45 CONKLING STREET","2023-01-20T00:00:00.000","230200364","2023-01-20T05:36:07.000","2023-01-20T05:39:16.000","2023-01-20T05:48:31.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-01-20T05:48:31.000","2025-06-14T02:21:17.000"
"23009581","0","230095810","GEARY BL","2023-01-20T00:00:00.000","230200368","2023-01-20T05:43:09.000","2023-01-20T05:48:02.000","2023-01-20T05:51:06.000","San Francisco","94118","B07","10","4452","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456295 37.78138)","2023-01-20T05:51:06.000","2025-06-14T02:21:17.000"
"23009584","0","230095840","930 POST STREET","2023-01-20T00:00:00.000","230200410","2023-01-20T06:16:11.000","2023-01-20T06:19:11.000","2023-01-20T06:25:45.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416852 37.787288)","2023-01-20T06:25:45.000","2025-06-14T02:21:17.000"
"23009585","0","230095850","25TH STREET","2023-01-20T00:00:00.000","230200414","2023-01-20T06:20:30.000","2023-01-20T06:25:31.000","2023-01-20T07:08:21.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2023-01-20T07:08:21.000","2025-06-14T02:21:17.000"
