"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03078855","0","030788550","6 Locksley Av.","2003-10-01T00:00:00.000","032740319","2003-10-01T20:51:29.000","2003-10-01T20:57:03.000","2003-10-01T21:10:51.000","SF","94117","B08","22",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462957 37.759559)","2003-10-01T21:26:40.000","2025-06-14T02:21:17.000"
"03078862","0","030788620","3rd St. / Townsend St.","2003-10-01T00:00:00.000","032740330","2003-10-01T21:49:32.000","2003-10-01T21:52:14.000","2003-10-01T22:01:23.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2003-10-09T08:41:42.000","2025-06-14T02:21:17.000"
"03078865","0","030788650","506 Castro St.","2003-10-01T00:00:00.000","032740335","2003-10-01T22:14:10.000","2003-10-01T22:16:46.000","2003-10-01T22:33:24.000","SF","94114","B06","06",,"9","27","1","2","0","0","D3","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435075 37.760725)","2003-10-01T23:11:32.000","2025-06-14T02:21:17.000"
"03078871","0","030788710","3251 20th Av.","2003-10-01T00:00:00.000","032740342","2003-10-01T23:14:41.000","2003-10-01T23:17:33.000","2003-10-01T23:40:36.000","SF","94131","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-10-02T07:15:45.000","2025-06-14T02:21:17.000"
"03078872","0","030788720","765 Divisadero St.","2003-10-01T00:00:00.000","032740343","2003-10-01T23:19:11.000","2003-10-01T23:24:17.000","2003-10-01T23:34:02.000","SF","94102","B05","21",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43849966 37.77652807)","2003-10-01T23:38:34.000","2025-06-14T02:21:17.000"
"03078874","0","030788740","219 9th St.","2003-10-02T00:00:00.000","032750001","2003-10-02T00:08:35.000","2003-10-02T00:12:51.000","2003-10-02T00:32:00.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4131963 37.77494114)","2003-10-02T07:15:36.000","2025-06-14T02:21:17.000"
"03078877","0","030788770","7th St. / Folsom St.","2003-10-02T00:00:00.000","032750004","2003-10-02T00:18:50.000","2003-10-02T00:23:48.000","2003-10-02T00:24:33.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2003-10-02T07:44:36.000","2025-06-14T02:21:17.000"
"03078886","0","030788860","2002 Taraval St.","2003-10-02T00:00:00.000","032750013","2003-10-02T01:59:57.000","2003-10-02T02:00:37.000","2003-10-02T02:14:05.000","SF","94116","B08","18","7522","1","4","0","0","0","0","E18","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487584 37.742594)","2003-10-02T02:26:31.000","2025-06-14T02:21:17.000"
"03078890","0","030788900","470 West Portal Av.","2003-10-02T00:00:00.000","032750018","2003-10-02T02:22:23.000","2003-10-02T02:22:57.000","2003-10-02T02:48:47.000","SF","94131","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2003-10-02T07:23:31.000","2025-06-14T02:21:17.000"
"03078894","0","030788940","3300 Cesar Chavez St.","2003-10-02T00:00:00.000","032750022","2003-10-02T03:10:27.000","2003-10-02T03:13:51.000","2003-10-02T03:15:05.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2003-10-02T06:40:28.000","2025-06-14T02:21:17.000"
"03078897","0","030788970","La Playa St. / Lincoln Wy.","2003-10-02T00:00:00.000","032750025","2003-10-02T03:24:14.000","2003-10-02T03:27:19.000","2003-10-02T03:28:18.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509326083 37.76403)","2003-10-02T08:32:07.000","2025-06-14T02:21:17.000"
"03078900","0","030789000","Hudson Av. / Ingalls St.","2003-10-02T00:00:00.000","032750028","2003-10-02T03:56:25.000","2003-10-02T04:00:11.000","2003-10-02T04:00:25.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2003-10-02T06:53:33.000","2025-06-14T02:21:17.000"
"03078901","0","030789010","655 Avenue H","2003-10-02T00:00:00.000","032750030","2003-10-02T04:06:02.000","2003-10-02T04:06:58.000","2003-10-02T04:34:44.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-10-02T07:47:15.000","2025-06-14T02:21:17.000"
"03078902","0","030789020","Hudson Av. / Ingalls St.","2003-10-02T00:00:00.000","032750031","2003-10-02T04:15:56.000","2003-10-02T04:19:22.000","2003-10-02T04:19:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2003-10-02T06:55:01.000","2025-06-14T02:21:17.000"
"03078905","0","030789050","655 Avenue H","2003-10-02T00:00:00.000","032750034","2003-10-02T04:38:46.000","2003-10-02T04:39:24.000","2003-10-02T04:44:04.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-10-07T19:11:22.000","2025-06-14T02:21:17.000"
"03078907","0","030789070","Hudson Av. / Ingalls St.","2003-10-02T00:00:00.000","032750036","2003-10-02T05:01:24.000","2003-10-02T05:04:44.000","2003-10-02T05:04:58.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2003-10-02T06:56:17.000","2025-06-14T02:21:17.000"
"03078910","0","030789100","Fillmore St. / Pine St.","2003-10-02T00:00:00.000","032750039","2003-10-02T05:55:25.000","2003-10-02T05:57:42.000","2003-10-02T05:58:10.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2003-10-02T06:00:55.000","2025-06-14T02:21:17.000"
"03078911","0","030789110","470 West Portal Av.","2003-10-02T00:00:00.000","032750042","2003-10-02T06:08:00.000","2003-10-02T06:09:52.000","2003-10-02T06:32:56.000","SF","94131","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2003-10-02T07:29:23.000","2025-06-14T02:21:17.000"
"03078912","0","030789120","853 Laguna St.","2003-10-02T00:00:00.000","032750043","2003-10-02T06:21:13.000","2003-10-02T06:22:36.000","2003-10-02T06:29:41.000","SF","94102","B02","05",,"9","31","1","2","0","0","E05","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4267024 37.77837545)","2003-10-02T07:19:26.000","2025-06-14T02:21:17.000"
"03078915","0","030789150","3365 Sacramento St.","2003-10-02T00:00:00.000","032750050","2003-10-02T06:38:47.000","2003-10-02T06:42:07.000","2003-10-02T06:44:52.000","SF","94115","B04","10",,"2","9","0","0","1","1","T10","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","20 - Function area, other","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.448034 37.787984)","2003-10-02T07:02:30.000","2025-06-14T02:21:17.000"
"03078918","0","030789180","201 Clay St.","2003-10-02T00:00:00.000","032750056","2003-10-02T06:48:09.000","2003-10-02T06:49:47.000","2003-10-02T06:53:53.000","SF","94104","B01","13",,"3","12","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2003-10-02T07:01:38.000","2025-06-14T02:21:17.000"
"03078919","0","030789190","470 West Portal Av.","2003-10-02T00:00:00.000","032750057","2003-10-02T06:52:03.000","2003-10-02T06:56:21.000","2003-10-02T07:04:44.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2003-10-02T07:10:57.000","2025-06-14T02:21:17.000"
"03078933","0","030789330","298 Cordova St.","2003-10-02T00:00:00.000","032750083","2003-10-02T08:27:30.000","2003-10-02T08:30:36.000","2003-10-02T08:40:07.000","SF","94112","B09","43",,"1","4","1","2","1","2","E43","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43560013 37.71096562)","2003-10-02T08:56:44.000","2025-06-14T02:21:17.000"
"03078934","0","030789340","1899 Diamond St.","2003-10-02T00:00:00.000","032750084","2003-10-02T08:29:25.000","2003-10-02T08:33:33.000","2003-10-02T08:39:43.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43495013 37.74271138)","2003-10-02T11:27:16.000","2025-06-14T02:21:17.000"
"03078937","0","030789370","Cerritos Av. / Ocean Av.","2003-10-02T00:00:00.000","032750088","2003-10-02T08:45:08.000","2003-10-02T08:48:08.000","2003-10-02T08:48:31.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2003-10-02T09:50:31.000","2025-06-14T02:21:17.000"
"03078938","0","030789380","Alemany Bl. / Lawrence Av.","2003-10-02T00:00:00.000","032750091","2003-10-02T08:50:00.000","2003-10-02T08:52:52.000","2003-10-02T10:09:31.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451922352 37.712108468)","2003-10-02T14:21:20.000","2025-06-14T02:21:17.000"
"03078948","0","030789480","471 Duncan St.","2003-10-02T00:00:00.000","032750108","2003-10-02T09:07:59.000","2003-10-02T09:13:06.000","2003-10-02T09:16:25.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43066394 37.74563393)","2003-10-02T09:19:58.000","2025-06-14T02:21:17.000"
"03078951","0","030789510","50 Phelan Av.","2003-10-02T00:00:00.000","032750113","2003-10-02T09:19:05.000","2003-10-02T09:21:20.000","2003-10-02T09:37:23.000","SF","94132","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2003-10-02T10:29:42.000","2025-06-14T02:21:17.000"
"03078954","0","030789540","1355 - 1375 Sutter St.","2003-10-02T00:00:00.000","032750119","2003-10-02T09:40:12.000","2003-10-02T09:43:09.000","2003-10-02T09:53:34.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42286632 37.78714204)","2003-10-14T20:45:18.000","2025-06-14T02:21:17.000"
"03078956","0","030789560","8th St. / Brannan St.","2003-10-02T00:00:00.000","032750126","2003-10-02T09:58:22.000","2003-10-02T10:01:51.000","2003-10-02T10:02:36.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2003-10-02T13:27:40.000","2025-06-14T02:21:17.000"
"03078957","0","030789570","2055 Folsom St.","2003-10-02T00:00:00.000","032750128","2003-10-02T09:59:41.000","2003-10-02T10:01:56.000","2003-10-02T10:21:30.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41452685 37.76444636)","2003-10-13T13:25:33.000","2025-06-14T02:21:17.000"
"03078958","0","030789580","872 Ashbury St.","2003-10-02T00:00:00.000","032750132","2003-10-02T10:03:59.000","2003-10-02T10:06:38.000","2003-10-02T10:10:10.000","SF","94121","B05","12",,"3","9","0","0","0","0","E12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44583197 37.76607904)","2003-10-02T20:45:37.000","2025-06-14T02:21:17.000"
"03078963","0","030789630","1162 Washington St.","2003-10-02T00:00:00.000","032750143","2003-10-02T10:27:56.000","2003-10-02T10:28:12.000","2003-10-02T10:40:00.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41232687 37.79467052)","2003-10-02T11:50:56.000","2025-06-14T02:21:17.000"
"03078966","0","030789660","2095 Union St.","2003-10-02T00:00:00.000","032750146","2003-10-02T10:43:22.000","2003-10-02T10:46:48.000","2003-10-02T10:57:57.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43361767 37.79713432)","2003-10-02T13:12:52.000","2025-06-14T02:21:17.000"
"03078973","0","030789730","55 Spear St.","2003-10-02T00:00:00.000","032750163","2003-10-02T11:14:32.000","2003-10-02T11:18:24.000","2003-10-02T11:59:26.000","SF","94105","B03","13",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2003-10-02T12:24:08.000","2025-06-14T02:21:17.000"
"03078980","0","030789800","1200 15th St.","2003-10-02T00:00:00.000","032750177","2003-10-02T11:49:03.000","2003-10-02T11:51:21.000","2003-10-02T11:56:47.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412447 37.766707)","2003-10-02T13:38:55.000","2025-06-14T02:21:17.000"
"03078982","0","030789820","860 Mcallister St.","2003-10-02T00:00:00.000","032750179","2003-10-02T11:56:48.000","2003-10-02T12:02:40.000","2003-10-02T12:17:53.000","SF","94102","B02","05",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2003-10-02T20:22:07.000","2025-06-14T02:21:17.000"
"03078987","0","030789870","1832 Keith St.","2003-10-02T00:00:00.000","032750185","2003-10-02T12:12:47.000","2003-10-02T12:15:15.000","2003-10-02T13:40:24.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38939996 37.72964402)","2003-10-02T17:28:32.000","2025-06-14T02:21:17.000"
"03078988","0","030789880","174 Ellis St.","2003-10-02T00:00:00.000","032750186","2003-10-02T12:14:19.000","2003-10-02T12:14:51.000","2003-10-02T12:19:11.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2003-10-02T15:40:08.000","2025-06-14T02:21:17.000"
"03078989","0","030789890","1635 Divisadero St.","2003-10-02T00:00:00.000","032750187","2003-10-02T12:15:15.000","2003-10-02T12:17:51.000","2003-10-02T12:25:36.000","SF","94115","B05","10",,"2","6","0","0","0","0","E10","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2003-10-02T12:30:52.000","2025-06-14T02:21:17.000"
"03078994","0","030789940","971 Guerrero Street","2003-10-02T00:00:00.000","032750193","2003-10-02T12:23:15.000","2003-10-02T12:26:55.000","2003-10-02T15:48:47.000","SF","94110","B06","07",,"23","67","0","0","0","0","T07","150000","30000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","93 - Courtyard, patio, porch, terrace","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","3","UU -Undetermined","5","0","0","1","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.42135466 37.75623993)","2003-10-27T18:26:33.000","2025-06-14T02:21:17.000"
"03078995","0","030789950","153 Townsend St.","2003-10-02T00:00:00.000","032750197","2003-10-02T12:35:23.000","2003-10-02T12:37:39.000","2003-10-02T12:41:42.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2003-10-02T15:21:34.000","2025-06-14T02:21:17.000"
"03078996","0","030789960","2480 Mission St.","2003-10-02T00:00:00.000","032750199","2003-10-02T12:40:23.000","2003-10-02T12:42:13.000","2003-10-02T12:47:12.000","SF","94110","B06","07",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419019 37.757335)","2003-10-20T22:19:10.000","2025-06-14T02:21:17.000"
"03079013","0","030790130","Pacific Av. / Presidio Av.","2003-10-02T00:00:00.000","032750226","2003-10-02T13:54:47.000","2003-10-02T13:57:17.000","2003-10-02T13:57:45.000","SF","94118","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447682 37.791703)","2003-10-02T21:27:31.000","2025-06-14T02:21:17.000"
"03079016","0","030790160","Ralston St. / Sargent St.","2003-10-02T00:00:00.000","032750230","2003-10-02T14:01:45.000","2003-10-02T14:05:19.000","2003-10-02T14:05:31.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468849286 37.716151639)","2003-10-02T14:13:28.000","2025-06-14T02:21:17.000"
"03079021","0","030790210","2 Stockton St.","2003-10-02T00:00:00.000","032750236","2003-10-02T14:30:21.000","2003-10-02T14:32:06.000","2003-10-02T14:34:25.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405796 37.785837)","2003-10-14T09:08:03.000","2025-06-14T02:21:17.000"
"03079024","0","030790240","2500 21st Av.","2003-10-02T00:00:00.000","032750240","2003-10-02T14:37:48.000","2003-10-02T14:40:42.000","2003-10-02T15:37:18.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4774997 37.73917682)","2003-10-02T21:13:52.000","2025-06-14T02:21:17.000"
"03079025","0","030790250","Bacon St. / Brussels St.","2003-10-02T00:00:00.000","032750241","2003-10-02T14:39:51.000","2003-10-02T14:41:50.000","2003-10-02T14:42:22.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405588 37.727160376)","2003-10-02T15:41:51.000","2025-06-14T02:21:17.000"
"03079027","0","030790270","8th St. / Mission St.","2003-10-02T00:00:00.000","032750243","2003-10-02T14:42:53.000","2003-10-02T14:45:48.000","2003-10-02T14:46:27.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-10-02T15:44:57.000","2025-06-14T02:21:17.000"
"03079028","0","030790280","Clay St. / Grant Av.","2003-10-02T00:00:00.000","032750244","2003-10-02T14:47:26.000","2003-10-02T14:49:53.000","2003-10-02T14:50:13.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-10-16T18:18:29.000","2025-06-14T02:21:17.000"
"03079037","0","030790370","619 Bosworth St.","2003-10-02T00:00:00.000","032750256","2003-10-02T15:05:02.000","2003-10-02T15:11:13.000","2003-10-02T15:15:10.000","SF","94131","B06","26",,"1","4","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43461515 37.73336901)","2003-10-02T15:25:27.000","2025-06-14T02:21:17.000"
