"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05099246","0","050992460","Idora Av. / Woodside Av.","2005-12-31T00:00:00.000","053650066","2005-12-31T04:33:55.000","2005-12-31T04:41:43.000","2005-12-31T04:59:25.000","SF","94117","B08","39",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","800 - Severe weather/Nat. disaster, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454664 37.746106)","2006-01-13T12:26:34.000","2025-06-14T02:21:17.000"
"05099248","0","050992480","308 Eddy St.","2005-12-31T00:00:00.000","053650068","2005-12-31T04:41:47.000","2005-12-31T04:45:08.000","2005-12-31T04:51:24.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2005-12-31T08:16:01.000","2025-06-14T02:21:17.000"
"05099249","0","050992490","1625 Post St.","2005-12-31T00:00:00.000","053650069","2005-12-31T04:47:34.000","2005-12-31T04:51:30.000","2005-12-31T05:07:53.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2005-12-31T05:11:54.000","2025-06-14T02:21:17.000"
"05099250","0","050992500","1490 Pine St.","2005-12-31T00:00:00.000","053650070","2005-12-31T04:49:16.000","2005-12-31T04:52:43.000","2005-12-31T04:57:06.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42026319 37.78983393)","2006-01-02T11:44:01.000","2025-06-14T02:21:17.000"
"05099253","0","050992530","1 Post St.","2005-12-31T00:00:00.000","053650072","2005-12-31T04:52:47.000","2005-12-31T04:57:24.000","2005-12-31T05:08:58.000","SF","94104","B01","13",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2006-01-20T23:03:57.000","2025-06-14T02:21:17.000"
"05099254","0","050992540","308 Eddy St.","2005-12-31T00:00:00.000","053650075","2005-12-31T04:56:44.000","2005-12-31T04:56:44.000","2005-12-31T05:00:48.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2005-12-31T08:17:15.000","2025-06-14T02:21:17.000"
"05099255","0","050992550","1763 34th Av.","2005-12-31T00:00:00.000","053650076","2005-12-31T05:03:30.000","2005-12-31T05:06:52.000","2005-12-31T05:37:17.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","520 - Water problem, other","None","12 - Salvage & overhaul",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4936777 37.75529552)","2005-12-31T06:05:28.000","2025-06-14T02:21:17.000"
"05099256","0","050992560","520 Jones St.","2005-12-31T00:00:00.000","053650077","2005-12-31T05:04:58.000","2005-12-31T05:08:54.000","2005-12-31T05:20:25.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2006-01-18T11:26:12.000","2025-06-14T02:21:17.000"
"05099258","0","050992580","Baker St. / Sacramento St.","2005-12-31T00:00:00.000","053650079","2005-12-31T05:14:35.000","2005-12-31T05:20:32.000","2005-12-31T05:23:28.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443941 37.78857)","2006-01-08T07:18:43.000","2025-06-14T02:21:17.000"
"05099259","0","050992590","Donahue St. / Innes Av.","2005-12-31T00:00:00.000","053650080","2005-12-31T05:18:16.000","2005-12-31T05:26:47.000","2005-12-31T05:34:11.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37015 37.728785)","2005-12-31T06:09:24.000","2025-06-14T02:21:17.000"
"05099260","0","050992600","3039 Pine St.","2005-12-31T00:00:00.000","053650081","2005-12-31T05:20:53.000","2005-12-31T05:25:10.000","2005-12-31T06:29:36.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4458774 37.78616098)","2005-12-31T07:41:57.000","2025-06-14T02:21:17.000"
"05099261","0","050992610","955 Lawton St.","2005-12-31T00:00:00.000","053650082","2005-12-31T05:21:18.000","2005-12-31T05:25:44.000","2005-12-31T05:38:12.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47342374 37.75910645)","2005-12-31T06:26:52.000","2025-06-14T02:21:17.000"
"05099264","0","050992640","3047 Divisadero St.","2005-12-31T00:00:00.000","053650085","2005-12-31T05:34:55.000","2005-12-31T05:40:28.000","2005-12-31T06:03:57.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44270129 37.79779329)","2005-12-31T06:52:03.000","2025-06-14T02:21:17.000"
"05099265","0","050992650","3600 Fillmore St.","2005-12-31T00:00:00.000","053650086","2005-12-31T05:35:29.000","2005-12-31T05:42:11.000","2005-12-31T05:48:13.000","SF","94109","B04","16",,"3","10","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436624 37.802706)","2006-01-02T11:46:50.000","2025-06-14T02:21:17.000"
"05099268","0","050992680","445 Taraval St.","2005-12-31T00:00:00.000","053650089","2005-12-31T05:37:28.000","2005-12-31T05:42:10.000","2005-12-31T05:56:28.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47100818 37.74296202)","2005-12-31T06:20:28.000","2025-06-14T02:21:17.000"
"05099269","0","050992690","2136 Fell St.","2005-12-31T00:00:00.000","053650090","2005-12-31T05:46:58.000","2005-12-31T05:56:08.000","2005-12-31T06:50:51.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","800 - Severe weather/Nat. disaster, other","None","79 - Assess severe weather/Nat dis. Damage",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45312286 37.77237794)","2006-01-13T14:37:34.000","2025-06-14T02:21:17.000"
"05099271","0","050992710","2206 Greenwich St.","2005-12-31T00:00:00.000","053650092","2005-12-31T05:53:41.000","2005-12-31T05:55:25.000","2005-12-31T06:01:01.000","SF","94109","B04","16",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43617433 37.79909267)","2006-01-02T11:49:12.000","2025-06-14T02:21:17.000"
"05099272","0","050992720","425 7th St.","2005-12-31T00:00:00.000","053650093","2005-12-31T05:55:53.000","2005-12-31T06:00:11.000","2005-12-31T06:17:08.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2006-01-20T23:06:01.000","2025-06-14T02:21:17.000"
"05099274","0","050992740","243 Crestmont Dr.","2005-12-31T00:00:00.000","053650095","2005-12-31T06:03:28.000","2005-12-31T06:20:41.000","2005-12-31T06:31:26.000","SF","94127","B08","20",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45991505 37.7569551)","2006-01-05T10:24:39.000","2025-06-14T02:21:17.000"
"05099275","0","050992750","1388 Gough St.","2005-12-31T00:00:00.000","053650097","2005-12-31T06:09:32.000","2005-12-31T06:12:05.000","2005-12-31T06:20:19.000","SF","94109","B04","03",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2005-12-31T06:54:40.000","2025-06-14T02:21:17.000"
"05099276","0","050992760","Alma St. / Stanyan St.","2005-12-31T00:00:00.000","053650096","2005-12-31T06:10:03.000","2005-12-31T06:27:18.000","2005-12-31T06:57:17.000","SF","94117","B05","12",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452233 37.762842)","2006-02-09T17:24:14.000","2025-06-14T02:21:17.000"
"05099277","0","050992770","125 Sanchez St.","2005-12-31T00:00:00.000","053650098","2005-12-31T06:12:07.000","2005-12-31T06:17:07.000","2005-12-31T06:26:08.000","SF","94102","B05","06",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43079942 37.76721647)","2005-12-31T08:18:42.000","2025-06-14T02:21:17.000"
"05099278","0","050992780","654 Grove St.","2005-12-31T00:00:00.000","053650099","2005-12-31T06:12:40.000","2005-12-31T06:15:08.000","2005-12-31T06:25:54.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42737104 37.77749156)","2005-12-31T07:24:03.000","2025-06-14T02:21:17.000"
"05099279","0","050992790","899 Green St.","2005-12-31T00:00:00.000","053650100","2005-12-31T06:13:39.000","2005-12-31T06:17:00.000","2005-12-31T06:39:49.000","SF","94109","B01","02",,"3","10","0","0","0","0","B01","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41354718 37.79876221)","2006-01-02T11:51:41.000","2025-06-14T02:21:17.000"
"05099280","0","050992800","Cesar Chavez St. / Dolores St.","2005-12-31T00:00:00.000","053650101","2005-12-31T06:15:12.000","2005-12-31T06:20:05.000","2005-12-31T06:32:28.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424769 37.747829)","2005-12-31T06:38:07.000","2025-06-14T02:21:17.000"
"05099281","0","050992810","Lombard St. / Van Ness Av.","2005-12-31T00:00:00.000","053650102","2005-12-31T06:15:45.000","2005-12-31T06:21:27.000","2005-12-31T07:31:49.000","SF","94123","B04","16",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2006-01-13T17:10:09.000","2025-06-14T02:21:17.000"
"05099282","0","050992820","2034 10th Av.","2005-12-31T00:00:00.000","053650103","2005-12-31T06:16:31.000","2005-12-31T06:28:33.000","2005-12-31T07:01:30.000","SF","94122","B08","40",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466334 37.750275)","2006-01-19T09:52:40.000","2025-06-14T02:21:17.000"
"05099283","0","050992830","Santos St. / Velasco Av.","2005-12-31T00:00:00.000","053650104","2005-12-31T06:18:57.000","2005-12-31T06:27:15.000","2005-12-31T10:33:13.000","SF","94134","B09","43",,"2","8","0","0","0","0","B09","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419348 37.709949)","2006-01-01T09:45:22.000","2025-06-14T02:21:17.000"
"05099285","0","050992850","46 Niantic Av.","2005-12-31T00:00:00.000","053650107","2005-12-31T06:31:00.000","2005-12-31T06:35:40.000","2005-12-31T07:48:42.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693295 37.70863301)","2005-12-31T08:08:39.000","2025-06-14T02:21:17.000"
"05099286","0","050992860","2300 Divisadero St.","2005-12-31T00:00:00.000","053650108","2005-12-31T06:31:43.000","2005-12-31T06:37:37.000","2005-12-31T07:53:43.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44068367 37.79097168)","2006-01-05T09:30:25.000","2025-06-14T02:21:17.000"
"05099287","0","050992870","1550 Sutter St.","2005-12-31T00:00:00.000","053650109","2005-12-31T06:33:01.000","2005-12-31T06:36:41.000","2005-12-31T06:43:37.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2005-12-31T06:57:26.000","2025-06-14T02:21:17.000"
"05099290","0","050992900","700 Steiner St.","2005-12-31T00:00:00.000","053650112","2005-12-31T06:36:50.000","2005-12-31T06:37:04.000","2005-12-31T06:49:10.000","SF","94102","B05","21",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43267643 37.7759056)","2005-12-31T08:20:58.000","2025-06-14T02:21:17.000"
"05099291","0","050992910","Bella Vista Wy. / Molimo Dr.","2005-12-31T00:00:00.000","053650113","2005-12-31T06:39:57.000","2005-12-31T06:47:56.000","2005-12-31T07:45:12.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4518321 37.73676711)","2006-01-20T11:39:46.000","2025-06-14T02:21:17.000"
"05099292","0","050992920","850 Bryant St.","2005-12-31T00:00:00.000","053650114","2005-12-31T06:41:42.000","2005-12-31T06:45:19.000","2005-12-31T07:10:34.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2005-12-31T08:13:11.000","2025-06-14T02:21:17.000"
"05099293","0","050992930","19th St. / Dolores St.","2005-12-31T00:00:00.000","053650115","2005-12-31T06:45:17.000","2005-12-31T06:55:41.000","2005-12-31T07:12:23.000","SF","94114","B06","07",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2006-01-24T14:00:09.000","2025-06-14T02:21:17.000"
"05099295","0","050992950","Masonic Av. / Page St.","2005-12-31T00:00:00.000","053650117","2005-12-31T06:48:15.000","2005-12-31T06:51:54.000","2005-12-31T07:13:22.000","SF","94131","B05","21",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445537 37.771141)","2006-01-03T15:34:07.000","2025-06-14T02:21:17.000"
"05099296","0","050992960","701 Post St.","2005-12-31T00:00:00.000","053650118","2005-12-31T06:48:50.000","2005-12-31T06:51:56.000","2005-12-31T07:10:21.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41354679 37.7873527)","2006-01-02T11:54:50.000","2025-06-14T02:21:17.000"
"05099297","0","050992970","457 Moscow St.","2005-12-31T00:00:00.000","053650120","2005-12-31T06:50:54.000","2005-12-31T06:53:42.000","2005-12-31T07:13:27.000","SF","94112","B09","43",,"10","31","0","0","0","0","M43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42806678 37.72021735)","2005-12-31T08:04:25.000","2025-06-14T02:21:17.000"
"05099298","0","050992980","23rd St. / Rhode Island St.","2005-12-31T00:00:00.000","053650121","2005-12-31T06:59:56.000","2005-12-31T07:04:19.000","2005-12-31T07:11:14.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2006-01-27T14:42:36.000","2025-06-14T02:21:17.000"
"05099300","0","050993000","135 Baltimore Wy.","2005-12-31T00:00:00.000","053650124","2005-12-31T07:05:35.000","2005-12-31T07:16:17.000","2005-12-31T07:43:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4324974 37.70967222)","2006-01-29T18:49:54.000","2025-06-14T02:21:17.000"
"05099301","0","050993010","500 - Blk Guerrero St.","2005-12-31T00:00:00.000","053650123","2005-12-31T07:07:13.000","2005-12-31T07:12:12.000","2005-12-31T07:28:27.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42421427 37.76300909)","2006-02-09T17:33:56.000","2025-06-14T02:21:17.000"
"05099304","0","050993040","2043 19th Av.","2005-12-31T00:00:00.000","053650126","2005-12-31T07:12:06.000","2005-12-31T07:16:59.000","2005-12-31T10:12:04.000","SF","94122","B08","40",,"3","10","0","0","0","0","T18","0","0","0","0","0","0","1","500 - Service Call, other","None","55 - Establish safe area","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2005-12-31T14:03:43.000","2025-06-14T02:21:17.000"
"05099305","0","050993050","827 35th Av.","2005-12-31T00:00:00.000","053650128","2005-12-31T07:12:07.000","2005-12-31T07:20:54.000","2005-12-31T08:13:21.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4949665 37.77389332)","2006-01-12T20:49:07.000","2025-06-14T02:21:17.000"
"05099306","0","050993060","2136 Broderick St.","2005-12-31T00:00:00.000","053650129","2005-12-31T07:14:07.000","2005-12-31T07:18:04.000","2005-12-31T07:37:49.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44227856 37.79023797)","2006-01-08T07:24:34.000","2025-06-14T02:21:17.000"
"05099308","0","050993080","4405 California St.","2005-12-31T00:00:00.000","053650131","2005-12-31T07:19:28.000","2005-12-31T07:24:05.000","2005-12-31T07:28:50.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46486567 37.78454695)","2005-12-31T08:57:52.000","2025-06-14T02:21:17.000"
"05099309","0","050993090","1 The Embarcadero Sou","2005-12-31T00:00:00.000","053650132","2005-12-31T07:22:27.000","2005-12-31T07:25:27.000","2005-12-31T07:36:33.000","SF","94111","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2006-01-02T11:58:07.000","2025-06-14T02:21:17.000"
"05099311","0","050993110","240 Casitas Av.","2005-12-31T00:00:00.000","053650134","2005-12-31T07:26:59.000","2005-12-31T07:32:37.000","2005-12-31T09:01:04.000","SF","94127","B09","39",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","370 - Electrical rescue, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4603364 37.73781242)","2005-12-31T09:21:21.000","2025-06-14T02:21:17.000"
"05099312","0","050993120","Broderick St. / Pine St.","2005-12-31T00:00:00.000","053650135","2005-12-31T07:28:45.000","2005-12-31T07:36:48.000","2005-12-31T07:56:07.000","SF","94102","B05","10",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441918 37.7869)","2006-01-03T15:31:26.000","2025-06-14T02:21:17.000"
"05099314","0","050993140","Perine Pl. / Steiner St.","2005-12-31T00:00:00.000","053650137","2005-12-31T07:30:44.000","2005-12-31T07:31:58.000","2005-12-31T07:36:13.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435584 37.789172)","2005-12-31T07:41:54.000","2025-06-14T02:21:17.000"
"05099318","0","050993180","Cashmere St. / Hudson Av.","2005-12-31T00:00:00.000","053650142","2005-12-31T07:40:32.000","2005-12-31T07:48:08.000","2005-12-31T07:55:37.000","SF","94124","B10","25",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2005-12-31T10:26:22.000","2025-06-14T02:21:17.000"
"05099319","0","050993190","Baker St. / Sacramento St.","2005-12-31T00:00:00.000","053650143","2005-12-31T07:43:31.000","2005-12-31T07:48:25.000","2005-12-31T07:49:21.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443941 37.78857)","2005-12-31T07:49:21.000","2025-06-14T02:21:17.000"
"05099320","0","050993200","30th Av. / Pacheco St.","2005-12-31T00:00:00.000","053650144","2005-12-31T07:46:55.000","2005-12-31T07:49:52.000","2005-12-31T07:53:53.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4868479 37.74998282)","2005-12-31T23:39:00.000","2025-06-14T02:21:17.000"
