"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07031559","0","070315590","3632 Market St.","2007-04-20T00:00:00.000","071100059","2007-04-20T07:08:48.000","2007-04-20T07:14:19.000","2007-04-20T08:06:07.000","SF","94114","B06","24",,"3","10","1","2","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4419664 37.75336168)","2007-04-22T13:29:46.000","2025-06-14T02:21:17.000"
"07031560","0","070315600","Lupine Av. / Wood St.","2007-04-20T00:00:00.000","071100060","2007-04-20T07:11:58.000","2007-04-20T07:22:28.000","2007-04-20T07:22:43.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4481392 37.78444658)","2007-05-07T17:15:45.000","2025-06-14T02:21:17.000"
"07031569","0","070315690","1 Sf Intl Airport","2007-04-20T00:00:00.000","071100079","2007-04-20T08:14:21.000","2007-04-20T08:14:21.000","2007-04-20T08:14:51.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-20T09:30:05.000","2025-06-14T02:21:17.000"
"07031572","0","070315720","1 Sf Intl Airport","2007-04-20T00:00:00.000","071100086","2007-04-20T08:46:19.000","2007-04-20T08:46:19.000","2007-04-20T08:46:39.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-20T09:50:56.000","2025-06-14T02:21:17.000"
"07031575","0","070315750","252 Cumberland St.","2007-04-20T00:00:00.000","071100092","2007-04-20T09:10:38.000","2007-04-20T09:19:56.000","2007-04-20T09:41:22.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42929487 37.75905552)","2007-05-03T18:00:04.000","2025-06-14T02:21:17.000"
"07031577","0","070315770","2261 Bryant St.","2007-04-20T00:00:00.000","071100094","2007-04-20T09:18:23.000","2007-04-20T09:24:12.000","2007-04-20T09:47:00.000","SF","94110","B06","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409551 37.758203)","2007-04-20T18:40:38.000","2025-06-14T02:21:17.000"
"07031581","0","070315810","17 Gellert Dr.","2007-04-20T00:00:00.000","071100098","2007-04-20T09:33:22.000","2007-04-20T09:40:18.000","2007-04-20T10:30:07.000","SF","94116","B08","19",,"1","4","0","0","0","0","M18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49309366 37.73298031)","2007-04-20T10:40:13.000","2025-06-14T02:21:17.000"
"07031582","0","070315820","610 Ashbury St.","2007-04-20T00:00:00.000","071100100","2007-04-20T09:42:43.000","2007-04-20T09:44:31.000","2007-04-20T09:51:58.000","SF","94117","B05","12",,"2","6","0","0","0","0","E12",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446818 37.769868)","2007-04-20T10:48:02.000","2025-06-14T02:21:17.000"
"07031588","0","070315880","Geary Bl. / Wood St.","2007-04-20T00:00:00.000","071100106","2007-04-20T10:01:59.000","2007-04-20T10:15:21.000","2007-04-20T10:16:28.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449067 37.782244)","2007-04-20T11:38:08.000","2025-06-14T02:21:17.000"
"07031590","0","070315900","45 3rd St.","2007-04-20T00:00:00.000","071100108","2007-04-20T10:09:33.000","2007-04-20T10:15:15.000","2007-04-20T10:18:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2007-04-21T07:03:13.000","2025-06-14T02:21:17.000"
"07031595","0","070315950","Fillmore St. / Mcallister St.","2007-04-20T00:00:00.000","071100116","2007-04-20T10:27:58.000","2007-04-20T10:33:21.000","2007-04-20T10:39:33.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2007-04-20T12:10:06.000","2025-06-14T02:21:17.000"
"07031596","0","070315960","1300 Irving St.","2007-04-20T00:00:00.000","071100117","2007-04-20T10:30:01.000","2007-04-20T10:32:52.000","2007-04-20T10:43:04.000","SF","94122","B08","22",,"10","33","0","0","0","0","D2",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","62 - Restore fire protection system","81 - Incident command","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2007-04-20T19:20:19.000","2025-06-14T02:21:17.000"
"07031602","0","070316020","1 Sf Intl Airport","2007-04-20T00:00:00.000","071100128","2007-04-20T10:56:33.000","2007-04-20T10:56:33.000","2007-04-20T10:56:51.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-20T10:57:46.000","2025-06-14T02:21:17.000"
"07031604","0","070316040","Webster St. / Ofarrell St.","2007-04-20T00:00:00.000","071100129","2007-04-20T10:59:18.000","2007-04-20T11:01:56.000","2007-04-20T11:07:24.000","SF","94115","B04","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","92 - Standby",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2007-04-20T15:34:28.000","2025-06-14T02:21:17.000"
"07031606","0","070316060","1489 Folsom St.","2007-04-20T00:00:00.000","071100132","2007-04-20T11:02:37.000","2007-04-20T11:09:46.000","2007-04-20T11:40:44.000","SF","94103","B02","36",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41336059 37.77171274)","2007-04-20T15:06:04.000","2025-06-14T02:21:17.000"
"07031610","0","070316100","Howard St. / 5th St.","2007-04-20T00:00:00.000","071100136","2007-04-20T11:23:53.000","2007-04-20T11:31:02.000","2007-04-20T11:31:02.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2007-05-07T09:33:37.000","2025-06-14T02:21:17.000"
"07031613","0","070316130","32 Gould St.","2007-04-20T00:00:00.000","071100141","2007-04-20T11:28:00.000","2007-04-20T11:32:34.000","2007-04-20T11:45:44.000","SF","94124","B10","44",,"10","30","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39806247 37.72227289)","2007-04-20T20:21:25.000","2025-06-14T02:21:17.000"
"07031615","0","070316150","1625 Van Ness Av.","2007-04-20T00:00:00.000","071100144","2007-04-20T11:32:08.000","2007-04-20T11:37:54.000","2007-04-20T11:50:35.000","SF","94115","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422468 37.790618)","2007-04-21T07:08:07.000","2025-06-14T02:21:17.000"
"07031620","0","070316200","1 Sf Intl Airport","2007-04-20T00:00:00.000","071100152","2007-04-20T10:38:58.000","2007-04-20T10:45:31.000","2007-04-20T11:05:21.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-20T13:05:36.000","2025-06-14T02:21:17.000"
"07031621","0","070316210","304 2nd Av.","2007-04-20T00:00:00.000","071100153","2007-04-20T11:41:48.000","2007-04-20T11:46:31.000","2007-04-20T12:00:37.000","SF","94118","B07","31",,"10","33","0","0","0","0","E31",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system","81 - Incident command","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4612465 37.78314)","2007-04-20T19:15:34.000","2025-06-14T02:21:17.000"
"07031628","0","070316280","1221 Harrison St.","2007-04-20T00:00:00.000","071100165","2007-04-20T12:09:46.000","2007-04-20T12:14:14.000","2007-04-20T12:23:43.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40883785 37.77322594)","2007-04-20T15:07:34.000","2025-06-14T02:21:17.000"
"07031629","0","070316290","252 Cumberland St.","2007-04-20T00:00:00.000","071100166","2007-04-20T12:09:01.000","2007-04-20T12:27:15.000","2007-04-20T12:38:15.000","SF","94114","B06","11",,"1","4","0","0","0","0","86",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42929487 37.75905552)","2007-05-03T12:25:00.000","2025-06-14T02:21:17.000"
"07031631","0","070316310","1 Sf Intl Airport","2007-04-20T00:00:00.000","071100168","2007-04-20T12:15:28.000","2007-04-20T12:15:28.000","2007-04-20T12:15:50.000","SFO","94128","B09","A1",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","70 - Assistance, other",,,"1 - Detector alerted occupants","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-20T13:38:25.000","2025-06-14T02:21:17.000"
"07031632","0","070316320","241 Oneida Av.","2007-04-20T00:00:00.000","071100169","2007-04-20T12:17:16.000","2007-04-20T12:21:37.000","2007-04-20T12:40:12.000","SF","94112","B09","15",,"11","33","0","0","0","0","B09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2007-05-01T07:01:02.000","2025-06-14T02:21:17.000"
"07031634","0","070316340","690 Chestnut St.","2007-04-20T00:00:00.000","071100171","2007-04-20T12:19:13.000","2007-04-20T12:25:49.000","2007-04-20T12:27:40.000","SF","94108","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414687 37.803636)","2007-05-06T11:44:21.000","2025-06-14T02:21:17.000"
"07031638","0","070316380","25 Sanchez St.","2007-04-20T00:00:00.000","071100177","2007-04-20T12:30:57.000","2007-04-20T12:35:59.000","2007-04-20T12:41:33.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-04-20T15:08:56.000","2025-06-14T02:21:17.000"
"07031640","0","070316400","5th St. / Bryant St.","2007-04-20T00:00:00.000","071100184","2007-04-20T12:53:27.000","2007-04-20T13:08:57.000","2007-04-20T13:08:57.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2007-05-07T09:34:37.000","2025-06-14T02:21:17.000"
"07031647","0","070316470","700 Leavenworth St.","2007-04-20T00:00:00.000","071100194","2007-04-20T13:36:19.000","2007-04-20T13:48:11.000","2007-04-20T14:03:08.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4149337 37.78748955)","2007-08-22T13:57:59.000","2025-06-14T02:21:17.000"
"07031650","0","070316500","1 Sf Intl Airport","2007-04-20T00:00:00.000","071100197","2007-04-20T13:25:20.000","2007-04-20T13:29:07.000","2007-04-20T13:35:26.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-20T14:47:45.000","2025-06-14T02:21:17.000"
"07031659","0","070316590","Harrison St. / 9th St.","2007-04-20T00:00:00.000","071100207","2007-04-20T13:59:10.000","2007-04-20T14:02:45.000","2007-04-20T14:30:09.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2007-05-28T18:45:10.000","2025-06-14T02:21:17.000"
"07031660","0","070316600","245 Leavenworth St.","2007-04-20T00:00:00.000","071100208","2007-04-20T13:59:33.000","2007-04-20T14:06:32.000","2007-04-20T14:14:10.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2007-04-20T15:10:57.000","2025-06-14T02:21:17.000"
"07031664","0","070316640","2446 Divisadero St.","2007-04-20T00:00:00.000","071100216","2007-04-20T14:19:13.000","2007-04-20T14:23:07.000","2007-04-20T15:25:34.000","SF","94102","B04","10",,"1","6","0","0","0","0","M14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4413847 37.7925596)","2007-05-21T21:17:33.000","2025-06-14T02:21:17.000"
"07031667","0","070316670","2351 Powell St.","2007-04-20T00:00:00.000","071100221","2007-04-20T14:27:22.000","2007-04-20T14:31:48.000","2007-04-20T14:40:44.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412135 37.806289)","2007-04-24T13:47:37.000","2025-06-14T02:21:17.000"
"07031671","0","070316710","241 Oneida Av.","2007-04-20T00:00:00.000","071100228","2007-04-20T14:51:56.000","2007-04-20T14:55:51.000","2007-04-20T16:53:26.000","SF","94112","B09","15",,"9","36","0","0","0","0","B09","3000","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"215 - Middle/Junior or High School","40 - Storage area, other","1 - Intentional","00 - Other factor contributed to ignition",,"60 - Heat; other open flame/smoking materi","91 - Book","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.442851 37.721808)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07031672","0","070316720","Turk St. / Hyde St.","2007-04-20T00:00:00.000","071100230","2007-04-20T14:56:00.000","2007-04-20T14:58:32.000","2007-04-20T14:59:33.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-04-20T15:10:53.000","2025-06-14T02:21:17.000"
"07031674","0","070316740","Market St. / Romain St.","2007-04-20T00:00:00.000","071100232","2007-04-20T14:56:39.000","2007-04-20T15:01:59.000","2007-04-20T15:19:24.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441002 37.756218)","2007-05-22T17:29:43.000","2025-06-14T02:21:17.000"
"07031676","0","070316760","3251 20th Av.","2007-04-20T00:00:00.000","071100235","2007-04-20T15:01:37.000","2007-04-20T15:07:13.000","2007-04-20T15:36:27.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2007-04-20T21:53:51.000","2025-06-14T02:21:17.000"
"07031679","0","070316790","2500 Mariposa St.","2007-04-20T00:00:00.000","071100239","2007-04-20T15:16:51.000","2007-04-20T15:23:03.000","2007-04-20T15:28:53.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2007-05-28T18:53:17.000","2025-06-14T02:21:17.000"
"07031680","0","070316800","204 Cameron Wy.","2007-04-20T00:00:00.000","071100242","2007-04-20T15:20:33.000","2007-04-20T15:26:15.000","2007-04-20T15:51:00.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388333 37.720505)","2007-04-20T20:17:44.000","2025-06-14T02:21:17.000"
"07031683","0","070316830","Oak St. / Octavia St.","2007-04-20T00:00:00.000","071100251","2007-04-20T15:49:19.000","2007-04-20T15:59:04.000","2007-04-20T16:08:35.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","552 - Police matter","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2007-05-06T10:49:12.000","2025-06-14T02:21:17.000"
"07031684","0","070316840","2178 Bush St.","2007-04-20T00:00:00.000","071100250","2007-04-20T15:45:30.000","2007-04-20T15:54:20.000","2007-04-20T16:02:30.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43315099 37.78726351)","2007-04-20T16:27:53.000","2025-06-14T02:21:17.000"
"07031688","0","070316880","55 Cyril Magnin St.","2007-04-20T00:00:00.000","071100255","2007-04-20T16:08:57.000","2007-04-20T16:14:00.000","2007-04-20T16:19:16.000","SF","94111","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2007-05-14T20:50:44.000","2025-06-14T02:21:17.000"
"07031689","0","070316890","444 Spear St.","2007-04-20T00:00:00.000","071100256","2007-04-20T16:08:08.000","2007-04-20T16:15:12.000","2007-04-20T16:24:10.000","SF","94105","B03","35",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38889634 37.78793532)","2007-04-21T07:04:06.000","2025-06-14T02:21:17.000"
"07031693","0","070316930","1200 Taylor St.","2007-04-20T00:00:00.000","071100260","2007-04-20T16:26:01.000","2007-04-20T16:30:51.000","2007-04-20T17:10:04.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41257674 37.7936231)","2007-04-23T17:08:03.000","2025-06-14T02:21:17.000"
"07031697","0","070316970","401 Cesar Chavez St.","2007-04-20T00:00:00.000","071100263","2007-04-20T16:29:21.000","2007-04-20T16:46:02.000","2007-04-20T19:06:20.000","SF","94107","B10","25",,"4","11","0","0","0","0","B10",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","22 - Rescue, remove from harm",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382778 37.750501)","2007-04-24T23:52:20.000","2025-06-14T02:21:17.000"
"07031701","0","070317010","3514 25th St.","2007-04-20T00:00:00.000","071100269","2007-04-20T17:00:11.000","2007-04-20T17:03:44.000","2007-04-20T17:07:32.000","SF","94110","B06","11",,"5","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42081951 37.75064922)","2007-04-21T07:00:51.000","2025-06-14T02:21:17.000"
"07031702","0","070317020","Stockton St. / Post St.","2007-04-20T00:00:00.000","071100270","2007-04-20T17:01:35.000","2007-04-20T17:04:39.000","2007-04-20T17:06:20.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406775 37.788498)","2007-04-21T07:24:32.000","2025-06-14T02:21:17.000"
"07031703","0","070317030","414 San Miguel St.","2007-04-20T00:00:00.000","071100272","2007-04-20T17:05:13.000","2007-04-20T17:10:49.000","2007-04-20T17:24:25.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44953552 37.71859166)","2007-04-20T22:00:16.000","2025-06-14T02:21:17.000"
"07031706","0","070317060","2401 Keith St.","2007-04-20T00:00:00.000","071100274","2007-04-20T17:07:32.000","2007-04-20T17:11:45.000","2007-04-20T17:11:45.000","SF","94124","B10","17",,"3","13","2","3","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392216 37.726128)","2007-04-21T07:03:09.000","2025-06-14T02:21:17.000"
"07031707","0","070317070","500 Raymond Av.","2007-04-20T00:00:00.000","071100275","2007-04-20T17:08:01.000","2007-04-20T17:14:03.000","2007-04-20T17:22:37.000","SF","94112","B09","44",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2007-04-20T17:33:26.000","2025-06-14T02:21:17.000"
"07031708","0","070317080","355 Bryant St.","2007-04-20T00:00:00.000","071100276","2007-04-20T17:08:56.000","2007-04-20T17:13:55.000","2007-04-20T17:15:07.000","SF","94104","B03","35",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39242153 37.78355063)","2007-04-21T07:05:04.000","2025-06-14T02:21:17.000"
"07031713","0","070317130","724 Battery St.","2007-04-20T00:00:00.000","071100285","2007-04-20T17:40:27.000","2007-04-20T17:43:44.000","2007-04-20T18:16:39.000","SF","94104","B01","13",,"3","12","0","0","0","0","D2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40058748 37.79808564)","2007-04-21T07:33:56.000","2025-06-14T02:21:17.000"
