"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03059507","0","030595070","23rd St. / San Bruno Av.","2003-07-26T00:00:00.000","032070212","2003-07-26T14:08:19.000","2003-07-26T14:11:15.000","2003-07-26T14:13:19.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-07-27T00:57:22.000","2025-06-14T02:21:17.000"
"03059508","0","030595080","Hyde St. / Jefferson St.","2003-07-26T00:00:00.000","032070216","2003-07-26T14:16:25.000","2003-07-26T14:20:58.000","2003-07-26T14:22:14.000","SF","94133","B03","28",,"5","15","0","0","0","0","B01","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420747 37.807588)","2003-07-26T14:35:16.000","2025-06-14T02:21:17.000"
"03059510","0","030595100","North Point St. / Polk St.","2003-07-26T00:00:00.000","032070218","2003-07-26T14:26:25.000","2003-07-26T14:28:23.000","2003-07-26T14:28:58.000","SF","94133","B01","28",,"1","4","1","2","0","0","E41","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2003-07-26T15:37:28.000","2025-06-14T02:21:17.000"
"03059513","0","030595130","17 Stockton St.","2003-07-26T00:00:00.000","032070221","2003-07-26T14:37:54.000","2003-07-26T14:42:07.000","2003-07-26T14:44:48.000","SF","94108","B03","01",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40655495 37.7860319)","2003-09-16T11:54:30.000","2025-06-14T02:21:17.000"
"03059514","0","030595140","Bay St. / Mason St.","2003-07-26T00:00:00.000","032070224","2003-07-26T14:48:30.000","2003-07-26T14:52:25.000","2003-07-26T14:52:36.000","SF","94108","B01","28",,"2","1","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other","86 - Investigate",,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2003-09-16T12:01:23.000","2025-06-14T02:21:17.000"
"03059517","0","030595170","785 Market St.","2003-07-26T00:00:00.000","032070225","2003-07-26T14:52:51.000","2003-07-26T14:56:48.000","2003-07-26T15:35:59.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","522 - Water or steam leak","None","75 - Provide equipment",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2003-08-01T12:31:27.000","2025-06-14T02:21:17.000"
"03059519","0","030595190","Hyde St. / Jefferson St.","2003-07-26T00:00:00.000","032070227","2003-07-26T14:58:38.000","2003-07-26T15:02:42.000","2003-07-26T15:04:31.000","SF","94133","B03","28",,"5","15","0","0","0","0","B01","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420747 37.807588)","2003-07-26T15:28:34.000","2025-06-14T02:21:17.000"
"03059520","0","030595200","Franklin St. / Grove St.","2003-07-26T00:00:00.000","032070228","2003-07-26T14:59:21.000","2003-07-26T15:01:00.000","2003-07-26T15:01:29.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2003-07-29T18:20:31.000","2025-06-14T02:21:17.000"
"03059521","0","030595210","513 Parnassus Av.","2003-07-26T00:00:00.000","032070229","2003-07-26T15:01:37.000","2003-07-26T15:04:01.000","2003-07-26T15:25:22.000","SF","94143","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2003-07-26T15:41:47.000","2025-06-14T02:21:17.000"
"03059522","0","030595220","210 Church St.","2003-07-26T00:00:00.000","032070230","2003-07-26T15:04:44.000","2003-07-26T15:06:44.000","2003-07-26T15:17:27.000","SF","94102","B02","06",,"9","32","1","2","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429018 37.767303)","2003-07-26T16:34:38.000","2025-06-14T02:21:17.000"
"03059527","0","030595270","914 Connecticut St.","2003-07-26T00:00:00.000","032070235","2003-07-26T15:18:31.000","2003-07-26T15:20:56.000","2003-07-26T15:31:08.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398265 37.753738)","2003-07-26T15:44:15.000","2025-06-14T02:21:17.000"
"03059530","0","030595300","205 Franklin St.","2003-07-26T00:00:00.000","032070239","2003-07-26T15:26:34.000","2003-07-26T15:28:37.000","2003-07-26T15:31:15.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421256 37.776264)","2003-07-26T15:51:03.000","2025-06-14T02:21:17.000"
"03059534","0","030595340","3951 Alemany Bl.","2003-07-26T00:00:00.000","032070246","2003-07-26T15:35:00.000","2003-07-26T15:48:26.000","2003-07-26T16:01:38.000","SF","94112","B09","33",,"1","4","0","0","0","0","RC4","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468138 37.710989)","2003-08-03T20:52:26.000","2025-06-14T02:21:17.000"
"03059539","0","030595390","944 Connecticut St.","2003-07-26T00:00:00.000","032070255","2003-07-26T15:55:04.000","2003-07-26T15:58:13.000","2003-07-26T16:05:49.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397804 37.753921)","2003-07-26T16:15:46.000","2025-06-14T02:21:17.000"
"03059541","0","030595410","655 Oak St.","2003-07-26T00:00:00.000","032070257","2003-07-26T15:58:39.000","2003-07-26T16:02:21.000","2003-07-26T16:04:39.000","SF","94102","B02","05",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430065 37.774)","2003-07-26T16:14:25.000","2025-06-14T02:21:17.000"
"03059542","0","030595420","9th St. / Mission St.","2003-07-26T00:00:00.000","032070258","2003-07-26T16:01:07.000","2003-07-26T16:04:54.000","2003-07-26T16:05:22.000","SF","94105","B02","36",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-07-26T16:30:47.000","2025-06-14T02:21:17.000"
"03059545","0","030595450","Columbus Av. / Francisco St.","2003-07-26T00:00:00.000","032070261","2003-07-26T16:04:39.000","2003-07-26T16:07:18.000","2003-07-26T16:07:37.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2003-07-29T09:04:54.000","2025-06-14T02:21:17.000"
"03059549","0","030595490","933 Harrison St.","2003-07-26T00:00:00.000","032070269","2003-07-26T16:19:33.000","2003-07-26T16:22:09.000","2003-07-26T16:26:59.000","SF","94107","B03","08",,"10","34","0","0","0","0","E08","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402539 37.778387)","2003-07-26T16:36:50.000","2025-06-14T02:21:17.000"
"03059553","0","030595530","913 26th St.","2003-07-26T00:00:00.000","032070273","2003-07-26T16:37:49.000","2003-07-26T16:37:49.000","2003-07-26T16:43:43.000","SF","94110","B10","25",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3822387 37.75321107)","2003-07-29T08:59:24.000","2025-06-14T02:21:17.000"
"03059554","0","030595540","55 Ridge Ln.","2003-07-26T00:00:00.000","032070274","2003-07-26T16:52:11.000","2003-07-26T16:55:39.000","2003-07-26T17:10:20.000","SF","94112","B09","15",,"10","35","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44953724 37.71795646)","2003-07-27T18:20:22.000","2025-06-14T02:21:17.000"
"03059555","0","030595550","California St. / Grant Av.","2003-07-26T00:00:00.000","032070277","2003-07-26T17:09:52.000","2003-07-26T17:12:16.000","2003-07-26T17:12:37.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2003-07-26T22:07:27.000","2025-06-14T02:21:17.000"
"03059556","0","030595560","1850 The Embarcadero Nor","2003-07-26T00:00:00.000","032070278","2003-07-26T17:10:29.000","2003-07-26T17:13:35.000","2003-07-26T17:14:32.000","SF","94111","B01","28",,"5","15","0","0","0","0","E28","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405988 37.806879)","2003-07-26T17:24:50.000","2025-06-14T02:21:17.000"
"03059557","0","030595570","2020 15th St.","2003-07-26T00:00:00.000","032070280","2003-07-26T17:18:59.000","2003-07-26T17:21:47.000","2003-07-26T17:28:35.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4292846 37.76632771)","2003-07-26T19:15:13.000","2025-06-14T02:21:17.000"
"03059561","0","030595610","1030 Post St.","2003-07-26T00:00:00.000","032070284","2003-07-26T17:47:21.000","2003-07-26T17:48:32.000","2003-07-26T17:56:50.000","SF","94109","B04","03",,"5","22","1","2","4","10","E03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2003-07-26T18:41:19.000","2025-06-14T02:21:17.000"
"03059567","0","030595670","4th St. / Brannan St.","2003-07-26T00:00:00.000","032070292","2003-07-26T18:24:32.000","2003-07-26T18:26:17.000","2003-07-26T18:26:36.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2003-07-27T19:55:07.000","2025-06-14T02:21:17.000"
"03059568","0","030595680","25 Sanchez St.","2003-07-26T00:00:00.000","032070293","2003-07-26T18:26:39.000","2003-07-26T18:27:59.000","2003-07-26T18:35:11.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2003-08-19T12:12:48.000","2025-06-14T02:21:17.000"
"03059570","0","030595700","240 Stockton St.","2003-07-26T00:00:00.000","032070296","2003-07-26T18:35:22.000","2003-07-26T18:38:52.000","2003-07-26T18:47:42.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2003-07-26T19:36:36.000","2025-06-14T02:21:17.000"
"03059571","0","030595710","600 Stockton St.","2003-07-26T00:00:00.000","032070298","2003-07-26T18:43:56.000","2003-07-26T18:46:37.000","2003-07-26T18:53:51.000","SF","94109","B01","02",,"3","12","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2003-07-26T20:51:46.000","2025-06-14T02:21:17.000"
"03059573","0","030595730","1 Western Shore Ln.","2003-07-26T00:00:00.000","032070301","2003-07-26T18:55:53.000","2003-07-26T18:59:46.000","2003-07-26T19:03:11.000","SF","94102","B04","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","482 - Threat to burn","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4286184 37.78424283)","2003-07-26T19:04:41.000","2025-06-14T02:21:17.000"
"03059575","0","030595750","1390 Market St.","2003-07-26T00:00:00.000","032070305","2003-07-26T19:07:00.000","2003-07-26T19:09:42.000","2003-07-26T19:11:23.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2003-07-26T21:12:40.000","2025-06-14T02:21:17.000"
"03059577","0","030595770","582 Market St.","2003-07-26T00:00:00.000","032070307","2003-07-26T19:19:50.000","2003-07-26T19:22:17.000","2003-07-26T20:09:27.000","SF","94111","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4016103 37.78952536)","2003-07-26T20:57:49.000","2025-06-14T02:21:17.000"
"03059579","0","030595790","48th Av. / Lincoln Wy.","2003-07-26T00:00:00.000","032070310","2003-07-26T19:30:55.000","2003-07-26T19:34:04.000","2003-07-26T19:38:54.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508332 37.764072)","2003-07-26T21:45:18.000","2025-06-14T02:21:17.000"
"03059588","0","030595880","2nd St. / Mission St.","2003-07-26T00:00:00.000","032070319","2003-07-26T19:52:14.000","2003-07-26T19:54:45.000","2003-07-26T19:54:47.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2003-08-01T12:27:35.000","2025-06-14T02:21:17.000"
"03059595","0","030595950","73 Diamond St.","2003-07-26T00:00:00.000","032070331","2003-07-26T20:29:57.000","2003-07-26T20:32:48.000","2003-07-26T20:54:49.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43690903 37.76123884)","2003-07-27T07:12:55.000","2025-06-14T02:21:17.000"
"03059598","0","030595980","2250 The Embarcadero Nor","2003-07-26T00:00:00.000","032070334","2003-07-26T20:46:15.000","2003-07-26T20:49:41.000","2003-07-26T20:58:35.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2003-07-26T22:02:39.000","2025-06-14T02:21:17.000"
"03059605","0","030596050","300 - Blk Woolsey St.","2003-07-26T00:00:00.000","032070342","2003-07-26T21:32:56.000","2003-07-26T21:35:20.000","2003-07-26T21:51:56.000","SF","94112","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4046355 37.72466667)","2003-07-31T16:39:28.000","2025-06-14T02:21:17.000"
"03059616","0","030596160","1230c Gateview Court","2003-07-26T00:00:00.000","032070354","2003-07-26T22:43:16.000","2003-07-26T22:47:09.000","2003-07-26T22:55:48.000","TI","94130","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-07-26T23:04:06.000","2025-06-14T02:21:17.000"
"03059623","0","030596230","571 Post St.","2003-07-26T00:00:00.000","032070361","2003-07-26T23:15:17.000","2003-07-26T23:18:54.000","2003-07-27T00:01:03.000","SF","94109","B01","03",,"4","15","2","3","0","0","T03","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4117322 37.78792384)","2003-08-03T09:25:46.000","2025-06-14T02:21:17.000"
"03059624","0","030596240","Fillmore St. / Geary Bl.","2003-07-26T00:00:00.000","032070363","2003-07-26T23:30:21.000","2003-07-26T23:32:58.000","2003-07-26T23:33:31.000","SF","94102","B04","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-07-27T07:06:00.000","2025-06-14T02:21:17.000"
"03059625","0","030596250","115 Quintara St.","2003-07-26T00:00:00.000","032070365","2003-07-26T23:34:19.000","2003-07-26T23:36:51.000","2003-07-26T23:54:13.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46668255 37.74881176)","2003-07-27T00:02:56.000","2025-06-14T02:21:17.000"
"03059626","0","030596260","Missouri St. / Watchman Wy.","2003-07-26T00:00:00.000","032070367","2003-07-26T23:51:50.000","2003-07-27T00:06:02.000","2003-07-27T00:06:02.000","SF","94107","B10","37",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395763 37.755622)","2003-07-27T07:39:07.000","2025-06-14T02:21:17.000"
"03059632","0","030596320","North Point St. / Stockton St.","2003-07-27T00:00:00.000","032080006","2003-07-27T00:24:22.000","2003-07-27T00:27:34.000","2003-07-27T00:27:49.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2003-07-27T01:31:20.000","2025-06-14T02:21:17.000"
"03059636","0","030596360","104 4th St.","2003-07-27T00:00:00.000","032080010","2003-07-27T00:41:25.000","2003-07-27T00:43:25.000","2003-07-27T00:45:21.000","SF","94107","B03","01",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4043025 37.78442703)","2003-07-27T05:29:01.000","2025-06-14T02:21:17.000"
"03059638","0","030596380","686 Larch St.","2003-07-27T00:00:00.000","032080013","2003-07-27T00:52:49.000","2003-07-27T00:55:36.000","2003-07-27T01:01:08.000","SF","94115","B02","05",,"9","2","0","0","1","2","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2003-07-27T07:14:35.000","2025-06-14T02:21:17.000"
"03059639","0","030596390","9 101 Svn On","2003-07-27T00:00:00.000","032080012","2003-07-27T00:53:34.000","2003-07-27T00:59:36.000","2003-07-27T02:06:59.000","SF","94110","B02","36",,"1","1","0","0","0","0","E36","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"00 - Heat source: other","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4187145 37.77301256)","2003-07-27T14:34:07.000","2025-06-14T02:21:17.000"
"03059643","0","030596430","14 Turk Murphy Ln.","2003-07-27T00:00:00.000","032080019","2003-07-27T01:15:48.000","2003-07-27T01:18:43.000","2003-07-27T01:54:24.000","SF","94108","B01","02",,"10","36","0","0","0","0","E02","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4102026 37.79745625)","2003-07-27T07:24:08.000","2025-06-14T02:21:17.000"
"03059649","0","030596490","1616 Union St.","2003-07-27T00:00:00.000","032080025","2003-07-27T01:46:42.000","2003-07-27T01:50:12.000","2003-07-27T02:04:03.000","SF","94123","B04","16",,"5","22","1","2","4","10","B04","500","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","51 - Box, carton, bag, basket, barrel","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","1","51 -Box, carton, bag, basket, barrel","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.42608039 37.79850645)","2003-07-27T07:24:25.000","2025-06-14T02:21:17.000"
"03059657","0","030596570","559 43rd Av.","2003-07-27T00:00:00.000","032080034","2003-07-27T02:23:17.000","2003-07-27T02:25:50.000","2003-07-27T03:17:15.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system","82 - Notify other agencies.","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5038089 37.77723174)","2003-07-27T04:37:03.000","2025-06-14T02:21:17.000"
"03059661","0","030596610","19th St. / Shotwell St.","2003-07-27T00:00:00.000","032080038","2003-07-27T02:51:20.000","2003-07-27T02:52:50.000","2003-07-27T02:52:50.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","963 - Street or road in commercial area","00 - Other","0 - Cause, other",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593 37.760433)","2003-07-29T19:39:33.000","2025-06-14T02:21:17.000"
"03059662","0","030596620","121 Lisbon St.","2003-07-27T00:00:00.000","032080039","2003-07-27T02:56:37.000","2003-07-27T03:02:36.000","2003-07-27T03:11:51.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","31 - Provide first aid & check for injuries",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43003343 37.72626477)","2003-07-27T03:30:53.000","2025-06-14T02:21:17.000"
"03059668","0","030596680","2344 Van Ness Av.","2003-07-27T00:00:00.000","032080045","2003-07-27T03:23:38.000","2003-07-27T03:28:59.000","2003-07-27T03:52:13.000","SF","94123","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4237325 37.79765289)","2003-07-27T08:18:04.000","2025-06-14T02:21:17.000"
