"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22021475","0","220214750","42ND AVENUE","2022-02-15T00:00:00.000","220460648","2022-02-15T08:34:20.000","2022-02-15T08:34:20.000","2022-02-15T08:41:14.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502945 37.779256)","2022-02-15T08:41:14.000","2025-06-14T02:21:17.000"
"22021481","0","220214810","4TH STREET","2022-02-15T00:00:00.000","220460692","2022-02-15T08:45:25.000","2022-02-15T08:49:28.000","2022-02-15T09:05:36.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2022-02-15T09:05:36.000","2025-06-14T02:21:17.000"
"22021483","0","220214830","TARAVAL STREET","2022-02-15T00:00:00.000","220460707","2022-02-15T08:48:41.000","2022-02-15T08:54:42.000","2022-02-15T10:27:16.000","San Francisco","94116","B08","18","7555","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49444 37.742223)","2022-02-15T10:27:16.000","2025-06-14T02:21:17.000"
"22021484","0","220214840","1646 GROVE STREET","2022-02-15T00:00:00.000","220460723","2022-02-15T08:51:44.000","2022-02-15T08:56:26.000","2022-02-15T09:01:37.000","San Francisco","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443739 37.775263)","2022-02-15T09:01:37.000","2025-06-14T02:21:17.000"
"22021491","0","220214910","255 KING STREET","2022-02-15T00:00:00.000","220460813","2022-02-15T09:06:55.000","2022-02-15T09:09:11.000","2022-02-15T09:11:33.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2022-02-15T09:11:33.000","2025-06-14T02:21:17.000"
"22021506","0","220215060","235 BELLA VISTA WAY","2022-02-15T00:00:00.000","220461019","2022-02-15T10:08:14.000","2022-02-15T10:16:17.000","2022-02-15T10:17:54.000","San Francisco","94127","B09","39","8252","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450313 37.737527)","2022-02-15T10:17:54.000","2025-06-14T02:21:17.000"
"22021519","0","220215190","419 39TH AVENUE","2022-02-15T00:00:00.000","220461220","2022-02-15T11:00:30.000","2022-02-15T11:00:52.000","2022-02-15T11:39:57.000","San Francisco","94121","B07","34","7256","1","5","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499927 37.780924)","2022-02-15T11:39:57.000","2025-06-14T02:21:17.000"
"22021522","0","220215220","860 HAYES STREET","2022-02-15T00:00:00.000","220461245","2022-02-15T11:07:25.000","2022-02-15T11:10:17.000","2022-02-15T11:13:44.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2022-02-15T11:13:44.000","2025-06-14T02:21:17.000"
"22021527","0","220215270","YORBA STREET","2022-02-15T00:00:00.000","220461285","2022-02-15T11:18:03.000","2022-02-15T11:20:25.000","2022-02-15T11:25:30.000","San Francisco","94116","B08","18","7614","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495533 37.734708)","2022-02-15T11:25:30.000","2025-06-14T02:21:17.000"
"22021530","0","220215300","188 MINNA STREET","2022-02-15T00:00:00.000","220461313","2022-02-15T11:26:59.000","2022-02-15T11:37:31.000","2022-02-15T11:50:02.000","San Francisco","94105","B03","01","2157","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401268 37.786101)","2022-02-15T11:50:02.000","2025-06-14T02:21:17.000"
"22021536","0","220215360","1426 GUERRERO STREET","2022-02-15T00:00:00.000","220461372","2022-02-15T11:41:51.000","2022-02-15T11:43:17.000","2022-02-15T12:05:18.000","San Francisco","94110","B06","11","5612","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422615 37.748362)","2022-02-15T12:05:18.000","2025-06-14T02:21:17.000"
"22021542","0","220215420","2868 MISSION STREET","2022-02-15T00:00:00.000","220461407","2022-02-15T11:51:22.000","2022-02-15T11:55:05.000","2022-02-15T12:16:05.000","San Francisco","94110","B06","11","0558","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418706 37.751013)","2022-02-15T12:16:05.000","2025-06-14T02:21:17.000"
"22021544","0","220215440","2 NEW MONTGOMERY STREET","2022-02-15T00:00:00.000","220461410","2022-02-15T11:51:48.000","2022-02-15T11:55:19.000","2022-02-15T12:01:14.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2022-02-15T12:01:14.000","2025-06-14T02:21:17.000"
"22021545","0","220215450","245 UPPER TR","2022-02-15T00:00:00.000","220461415","2022-02-15T11:52:25.000","2022-02-15T11:57:05.000","2022-02-15T12:07:11.000","San Francisco","94117","B05","12","5165","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444975 37.762923)","2022-02-15T12:07:11.000","2025-06-14T02:21:17.000"
"22021547","0","220215470","835 OFARRELL STREET","2022-02-15T00:00:00.000","220461424","2022-02-15T11:55:33.000","2022-02-15T11:58:37.000","2022-02-15T12:38:23.000","San Francisco","94109","B04","03","1642","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-02-15T12:38:23.000","2025-06-14T02:21:17.000"
"22021548","0","220215480","608 OFARRELL STREET","2022-02-15T00:00:00.000","220461426","2022-02-15T11:56:03.000","2022-02-15T12:00:51.000","2022-02-15T12:17:30.000","San Francisco","94102","B04","03","1544","4","12","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2022-02-15T12:17:30.000","2025-06-14T02:21:17.000"
"22021553","0","220215530","837 MASON STREET","2022-02-15T00:00:00.000","220461487","2022-02-15T12:15:41.000","2022-02-15T12:17:30.000","2022-02-15T12:38:32.000","San Francisco","94108","B01","41","1413","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410776 37.791189)","2022-02-15T12:38:32.000","2025-06-14T02:21:17.000"
"22021555","0","220215550","800 LARKIN STREET","2022-02-15T00:00:00.000","220461509","2022-02-15T12:23:09.000","2022-02-15T12:23:09.000","2022-02-15T12:31:12.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","82 Notify other agencies.","84 Refer to proper authority",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417832 37.785246)","2022-02-15T12:31:12.000","2025-06-14T02:21:17.000"
"22021579","0","220215790","1178 FOLSOM STREET","2022-02-15T00:00:00.000","220461692","2022-02-15T13:08:48.000","2022-02-15T13:13:29.000","2022-02-15T13:17:51.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409682 37.775391)","2022-02-15T13:17:51.000","2025-06-14T02:21:17.000"
"22021581","0","220215810","4301 BALBOA STREET","2022-02-15T00:00:00.000","220461696","2022-02-15T13:09:22.000","2022-02-15T13:13:06.000","2022-02-15T13:18:24.000","San Francisco","94121","B07","34","7273","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504897 37.775298)","2022-02-15T13:18:24.000","2025-06-14T02:21:17.000"
"22021601","0","220216010","4141 NORIEGA STREET","2022-02-15T00:00:00.000","220461817","2022-02-15T13:38:09.000","2022-02-15T13:43:14.000","2022-02-15T14:15:49.000","San Francisco","94122","B08","23","7725","4","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507918 37.752782)","2022-02-15T14:15:49.000","2025-06-14T02:21:17.000"
"22021604","0","220216040","2823 18TH STREET","2022-02-15T00:00:00.000","220461841","2022-02-15T13:44:06.000","2022-02-15T13:47:34.000","2022-02-15T14:03:57.000","San Francisco","94110","B02","07","5426","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410379 37.761676)","2022-02-15T14:03:57.000","2025-06-14T02:21:17.000"
"22021607","0","220216070","1500 VAN NESS AVENUE","2022-02-15T00:00:00.000","220461869","2022-02-15T13:54:25.000","2022-02-15T13:56:32.000","2022-02-15T14:12:43.000","San Francisco","94109","B04","38","3155","8","29","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2022-02-15T14:12:43.000","2025-06-14T02:21:17.000"
"22021612","0","220216120","2780 19TH AVENUE","2022-02-15T00:00:00.000","220461883","2022-02-15T13:59:27.000","2022-02-15T14:02:29.000","2022-02-15T14:07:05.000","San Francisco","94116","B08","40","7414","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475129 37.736357)","2022-02-15T14:07:05.000","2025-06-14T02:21:17.000"
"22021619","0","220216190","PACIFIC AVENUE","2022-02-15T00:00:00.000","220461949","2022-02-15T14:16:27.000","2022-02-15T14:17:53.000","2022-02-15T14:50:56.000","San Francisco","94111","B01","13","1246","3","11","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405517 37.797064)","2022-02-15T14:50:56.000","2025-06-14T02:21:17.000"
"22021620","0","220216200","1300 EVANS AVENUE","2022-02-15T00:00:00.000","220461960","2022-02-15T14:19:04.000","2022-02-15T14:23:09.000","2022-02-15T14:40:28.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2022-02-15T14:40:28.000","2025-06-14T02:21:17.000"
"22021626","0","220216260","EDGEWOOD AVENUE","2022-02-15T00:00:00.000","220462011","2022-02-15T14:33:00.000","2022-02-15T14:37:52.000","2022-02-15T14:46:06.000","San Francisco","94117","B05","12","5154","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454948 37.763179)","2022-02-15T14:46:06.000","2025-06-14T02:21:17.000"
"22021636","0","220216360","260 TOWNSEND STREET","2022-02-15T00:00:00.000","220462085","2022-02-15T14:52:50.000","2022-02-15T14:56:46.000","2022-02-15T15:00:46.000","San Francisco","94107","B03","08","2224","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394157 37.77784)","2022-02-15T15:00:46.000","2025-06-14T02:21:17.000"
"22021642","0","220216420","1662 BEACH STREET","2022-02-15T00:00:00.000","220462173","2022-02-15T15:19:46.000","2022-02-15T15:23:53.000","2022-02-15T15:47:31.000","San Francisco","94123","B04","16","3556","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436503 37.804678)","2022-02-15T15:47:31.000","2025-06-14T02:21:17.000"
"22021643","0","220216430","1 STANYAN BL","2022-02-15T00:00:00.000","220462185","2022-02-15T15:23:20.000","2022-02-15T15:27:07.000","2022-02-15T15:34:41.000","San Francisco","94118","B07","10","4563","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456368 37.781302)","2022-02-15T15:34:41.000","2025-06-14T02:21:17.000"
"22021644","0","220216440","SCOTT STREET","2022-02-15T00:00:00.000","220462195","2022-02-15T15:26:08.000","2022-02-15T15:30:48.000","2022-02-15T15:31:07.000","San Francisco","94115","B04","10","4126","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2022-02-15T15:31:07.000","2025-06-14T02:21:17.000"
"22021669","0","220216690","838 BAY STREET","2022-02-15T00:00:00.000","220462414","2022-02-15T16:28:36.000","2022-02-15T16:32:58.000","2022-02-15T16:45:22.000","San Francisco","94109","B01","28","1614","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420849 37.804768)","2022-02-15T16:45:22.000","2025-06-14T02:21:17.000"
"22021677","0","220216770","HUNTERS POINT EX","2022-02-15T00:00:00.000","220462451","2022-02-15T16:39:27.000","2022-02-15T16:45:03.000","2022-02-15T16:53:40.000",,"94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381592 37.71272)","2022-02-15T16:53:40.000","2025-06-14T02:21:17.000"
"22021682","0","220216820","2020 MARKET STREET","2022-02-15T00:00:00.000","220462492","2022-02-15T16:53:01.000","2022-02-15T16:57:11.000","2022-02-15T18:25:01.000","San Francisco","94114","B02","06","5213","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2022-02-15T18:25:01.000","2025-06-14T02:21:17.000"
"22021685","0","220216850","1880 PACIFIC AVENUE","2022-02-15T00:00:00.000","220462538","2022-02-15T17:02:22.000","2022-02-15T17:12:59.000","2022-02-15T17:21:28.000","San Francisco","94109","B04","38","3231","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426174 37.79451)","2022-02-15T17:21:28.000","2025-06-14T02:21:17.000"
"22021699","0","220216990","705 NATOMA STREET","2022-02-15T00:00:00.000","220462660","2022-02-15T17:35:13.000","2022-02-15T17:48:57.000","2022-02-15T17:51:12.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-02-15T17:51:12.000","2025-06-14T02:21:17.000"
"22021701","0","220217010","1327 POLK STREET","2022-02-15T00:00:00.000","220462670","2022-02-15T17:38:03.000","2022-02-15T17:41:00.000","2022-02-15T19:31:44.000","San Francisco","94109","B04","41","3122","3","12","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420469 37.789062)","2022-02-15T19:31:44.000","2025-06-14T02:21:17.000"
"22021704","0","220217040","96 MIDDLEFIELD DRIVE","2022-02-15T00:00:00.000","220462688","2022-02-15T17:43:26.000","2022-02-15T17:48:09.000","2022-02-15T17:50:16.000","San Francisco","94132","B08","19","8741","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486194 37.732349)","2022-02-15T17:50:16.000","2025-06-14T02:21:17.000"
"22021706","0","220217060","SAN JOSE AVENUE","2022-02-15T00:00:00.000","220462706","2022-02-15T17:50:44.000","2022-02-15T17:54:42.000","2022-02-15T18:00:09.000","San Francisco","94112","B09","33","8357","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458823 37.708445)","2022-02-15T18:00:09.000","2025-06-14T02:21:17.000"
"22021708","0","220217080","705 NATOMA STREET","2022-02-15T00:00:00.000","220462717","2022-02-15T17:53:01.000","2022-02-15T18:02:38.000","2022-02-15T18:08:54.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-02-15T18:08:54.000","2025-06-14T02:21:17.000"
"22021712","0","220217120","1901 BAKER STREET","2022-02-15T00:00:00.000","220462741","2022-02-15T18:00:26.000","2022-02-15T18:03:38.000","2022-02-15T18:23:00.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44404 37.788627)","2022-02-15T18:23:00.000","2025-06-14T02:21:17.000"
"22021726","0","220217260","44 SHERIDAN STREET","2022-02-15T00:00:00.000","220462827","2022-02-15T18:21:22.000","2022-02-15T18:26:42.000","2022-02-15T18:33:42.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41129 37.772652)","2022-02-15T18:33:42.000","2025-06-14T02:21:17.000"
"22021729","0","220217290","1405 GREENWICH STREET","2022-02-15T00:00:00.000","220462835","2022-02-15T18:23:56.000","2022-02-15T18:25:46.000","2022-02-15T18:51:26.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422767 37.800548)","2022-02-15T18:51:26.000","2025-06-14T02:21:17.000"
"22021737","0","220217370","13TH STREET","2022-02-15T00:00:00.000","220462902","2022-02-15T18:45:19.000","2022-02-15T18:49:06.000","2022-02-15T18:51:23.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,"100",,"0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","90 Outside area, other","1 Intentional","19 Playing with heat source",,"UU Undetermined","36 Curtain, blind, drapery, tapestry","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2022-02-15T18:51:23.000","2025-06-14T02:21:17.000"
"22021738","0","220217380","2379 43RD AVENUE","2022-02-15T00:00:00.000","220462906","2022-02-15T18:46:21.000","2022-02-15T18:52:56.000","2022-02-15T20:01:32.000","San Francisco","94116","B08","18","7644","1","5","2","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501519 37.742329)","2022-02-15T20:01:32.000","2025-06-14T02:21:17.000"
"22021745","0","220217450","VICENTE STREET","2022-02-15T00:00:00.000","220462973","2022-02-15T19:04:49.000","2022-02-15T19:10:42.000","2022-02-15T19:29:15.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487216 37.738804)","2022-02-15T19:29:15.000","2025-06-14T02:21:17.000"
"22021746","0","220217460","1349 JOHN F KENNEDY DRIVE WEST","2022-02-15T00:00:00.000","220462977","2022-02-15T19:05:24.000","2022-02-15T19:13:58.000","2022-02-15T19:26:55.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49105 37.77058)","2022-02-15T19:26:55.000","2025-06-14T02:21:17.000"
"22021747","0","220217470","81 FRANK NORRIS STREET","2022-02-15T00:00:00.000","220462978","2022-02-15T19:05:55.000","2022-02-15T19:11:20.000","2022-02-15T19:47:03.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420031 37.789142)","2022-02-15T19:47:03.000","2025-06-14T02:21:17.000"
"22021758","0","220217580","318-320 TURK STREET","2022-02-15T00:00:00.000","220463095","2022-02-15T19:45:30.000","2022-02-15T19:49:04.000","2022-02-15T19:57:07.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414425 37.782816)","2022-02-15T19:57:07.000","2025-06-14T02:21:17.000"
"22021762","0","220217620","661 CLAYTON STREET","2022-02-15T00:00:00.000","220463126","2022-02-15T19:57:57.000","2022-02-15T20:02:03.000","2022-02-15T20:11:31.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448552 37.769231)","2022-02-15T20:11:31.000","2025-06-14T02:21:17.000"
"22021768","0","220217680","BEALE STREET","2022-02-15T00:00:00.000","220463188","2022-02-15T20:25:43.000","2022-02-15T20:29:43.000","2022-02-15T20:33:23.000","San Francisco","94105","B03","35","2124","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2022-02-15T20:33:23.000","2025-06-14T02:21:17.000"
