"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09015984","0","090159840","640 Eddy St.","2009-02-23T00:00:00.000","090540201","2009-02-23T12:35:00.000","2009-02-23T12:39:57.000","2009-02-23T12:55:29.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418235 37.78329)","2009-02-23T13:16:45.000","2025-06-14T02:21:17.000"
"09015986","0","090159860","640 Eddy St.","2009-02-23T00:00:00.000","090540205","2009-02-23T12:38:17.000","2009-02-23T12:41:44.000","2009-02-23T12:44:04.000","SF","94109","B02","03",,"9","40","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418235 37.78329)","2009-07-29T09:33:54.000","2025-06-14T02:21:17.000"
"09015990","0","090159900","600 - Blk Pine St.","2009-02-23T00:00:00.000","090540211","2009-02-23T12:48:48.000","2009-02-23T12:56:40.000","2009-02-23T13:06:29.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4073751 37.79134808)","2009-04-29T22:31:13.000","2025-06-14T02:21:17.000"
"09016000","0","090160000","2308 Buchanan St.","2009-02-23T00:00:00.000","090540229","2009-02-23T13:56:26.000","2009-02-23T14:03:55.000","2009-02-23T14:06:11.000","SF","94133","B04","38",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43069725 37.7915731)","2009-02-23T16:04:32.000","2025-06-14T02:21:17.000"
"09016004","0","090160040","Blake St. / Geary Bl.","2009-02-23T00:00:00.000","090540233","2009-02-23T14:10:23.000","2009-02-23T14:17:51.000","2009-02-23T14:20:29.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2009-03-10T09:38:37.000","2025-06-14T02:21:17.000"
"09016021","0","090160210","200 Van Ness Av.","2009-02-23T00:00:00.000","090540254","2009-02-23T14:43:50.000","2009-02-23T14:48:11.000","2009-02-23T14:54:47.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2009-04-07T01:06:47.000","2025-06-14T02:21:17.000"
"09016029","0","090160290","1990 Green St.","2009-02-23T00:00:00.000","090540264","2009-02-23T15:21:04.000","2009-02-23T15:24:38.000","2009-02-23T16:17:21.000","SF","94123","B04","16",,"1","4","1","2","0","0","92",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4318232 37.79684774)","2009-02-23T17:44:54.000","2025-06-14T02:21:17.000"
"09016033","0","090160330","273 Addison St.","2009-02-23T00:00:00.000","090540268","2009-02-23T15:33:43.000","2009-02-23T15:37:13.000","2009-02-23T16:12:19.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43365051 37.73940853)","2009-02-23T16:27:23.000","2025-06-14T02:21:17.000"
"09016034","0","090160340","Montalvo Av. / Castenada Av.","2009-02-23T00:00:00.000","090540269","2009-02-23T15:35:09.000","2009-02-23T15:39:12.000","2009-02-23T15:40:00.000","SF","94116","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465734 37.745691)","2009-02-23T16:19:20.000","2025-06-14T02:21:17.000"
"09016035","0","090160350","1969 California St.","2009-02-23T00:00:00.000","090540270","2009-02-23T15:34:30.000","2009-02-23T15:37:50.000","2009-02-23T15:39:36.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42664838 37.7895098)","2009-02-23T17:54:33.000","2025-06-14T02:21:17.000"
"09016044","0","090160440","Dorantes Av. / Cortes Av.","2009-02-23T00:00:00.000","090540281","2009-02-23T16:22:35.000","2009-02-23T16:28:00.000","2009-02-23T16:28:40.000","SF","94116","B08","39",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466293 37.74493973)","2009-03-13T14:07:37.000","2025-06-14T02:21:17.000"
"09016050","0","090160500","95 Otsego Av.","2009-02-23T00:00:00.000","090540289","2009-02-23T16:35:23.000","2009-02-23T16:39:40.000","2009-02-23T17:34:16.000","SF","94112","B09","15",,"8","30","0","0","0","0","E15","2000","6000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2","18 -Insulation within structural area","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.439469 37.726039)","2009-02-23T18:49:25.000","2025-06-14T02:21:17.000"
"09016056","0","090160560","California St. / Park Presidio Bl.","2009-02-23T00:00:00.000","090540295","2009-02-23T16:49:35.000","2009-02-23T16:54:07.000","2009-02-23T17:00:16.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","1000","5","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","00 - Other","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2009-02-24T03:58:40.000","2025-06-14T02:21:17.000"
"09016057","0","090160570","1392 Junipero Serra Bl.","2009-02-23T00:00:00.000","090540296","2009-02-23T16:43:50.000","2009-02-23T16:54:54.000","2009-02-23T16:59:47.000","SF","94112","B08","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4728359 37.71285493)","2009-02-28T18:53:43.000","2025-06-14T02:21:17.000"
"09016058","0","090160580","127 - 1/2 Duboce Av.","2009-02-23T00:00:00.000","090540297","2009-02-23T16:59:49.000","2009-02-23T17:07:10.000","2009-02-23T17:16:51.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","220 - Rupture from air or gas, other","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423012 37.769759)","2009-06-15T21:55:38.000","2025-06-14T02:21:17.000"
"09016066","0","090160660","Fillmore St. / Hayes St.","2009-02-23T00:00:00.000","090540305","2009-02-23T17:28:00.000","2009-02-23T17:31:10.000","2009-02-23T17:45:24.000","SF","94117","B05","05",,"10","34","0","0","0","0","D2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2009-02-23T19:22:44.000","2025-06-14T02:21:17.000"
"09016068","0","090160680","3175 17th St.","2009-02-23T00:00:00.000","090540308","2009-02-23T17:31:22.000","2009-02-23T17:36:26.000","2009-02-23T17:58:07.000","SF","94110","B02","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416811 37.763532)","2009-02-23T23:38:22.000","2025-06-14T02:21:17.000"
"09016070","0","090160700","391 Justin Dr.","2009-02-23T00:00:00.000","090540310","2009-02-23T17:40:19.000","2009-02-23T17:45:12.000","2009-02-23T17:59:53.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42329192 37.73201079)","2009-02-23T18:04:04.000","2025-06-14T02:21:17.000"
"09016071","0","090160710","Staples Av. / Foerster St.","2009-02-23T00:00:00.000","090540311","2009-02-23T17:43:49.000","2009-02-23T17:47:15.000","2009-02-23T17:47:44.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448849 37.729073)","2009-02-27T11:36:17.000","2025-06-14T02:21:17.000"
"09016075","0","090160750","Vermont St. / 20th St.","2009-02-23T00:00:00.000","090540315","2009-02-23T17:50:29.000","2009-02-23T17:55:47.000","2009-02-23T18:10:13.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404012 37.75956)","2009-03-29T22:08:52.000","2025-06-14T02:21:17.000"
"09016078","0","090160780","295 Buckingham Wy.","2009-02-23T00:00:00.000","090540318","2009-02-23T17:58:55.000","2009-02-23T18:02:28.000","2009-02-23T18:30:28.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2009-02-23T20:34:00.000","2025-06-14T02:21:17.000"
"09016079","0","090160790","1889 Green St.","2009-02-23T00:00:00.000","090540319","2009-02-23T18:01:52.000","2009-02-23T18:07:10.000","2009-02-23T18:18:52.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43008172 37.79658523)","2009-02-23T18:28:06.000","2025-06-14T02:21:17.000"
"09016087","0","090160870","Brookdale Av. / Blythdale Av.","2009-02-23T00:00:00.000","090540327","2009-02-23T18:28:39.000","2009-02-23T18:34:01.000","2009-02-23T18:34:01.000","SF","94134","B09","43",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2009-02-23T19:12:41.000","2025-06-14T02:21:17.000"
"09016088","0","090160880","2176 Mission St.","2009-02-23T00:00:00.000","090540328","2009-02-23T18:30:37.000","2009-02-23T18:34:57.000","2009-02-23T18:44:21.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2009-02-23T19:25:34.000","2025-06-14T02:21:17.000"
"09016089","0","090160890","55 Page St.","2009-02-23T00:00:00.000","090540332","2009-02-23T18:45:27.000","2009-02-23T18:49:01.000","2009-02-23T19:01:47.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42198662 37.77397039)","2009-02-23T19:28:12.000","2025-06-14T02:21:17.000"
"09016092","0","090160920","1250 Sunnydale Av.","2009-02-23T00:00:00.000","090540336","2009-02-23T19:12:19.000","2009-02-23T19:17:47.000","2009-02-23T19:31:34.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2009-02-23T20:48:16.000","2025-06-14T02:21:17.000"
"09016093","0","090160930","1426 Fillmore St.","2009-02-23T00:00:00.000","090540337","2009-02-23T19:22:58.000","2009-02-23T19:27:17.000","2009-02-23T19:48:52.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2009-02-23T20:16:20.000","2025-06-14T02:21:17.000"
"09016095","0","090160950","295 Buckingham Wy.","2009-02-23T00:00:00.000","090540339","2009-02-23T19:31:29.000","2009-02-23T19:34:38.000","2009-02-23T19:49:55.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2009-02-23T20:35:22.000","2025-06-14T02:21:17.000"
"09016098","0","090160980","2623 Mission St.","2009-02-23T00:00:00.000","090540342","2009-02-23T19:34:07.000","2009-02-23T19:41:20.000","2009-02-23T20:16:44.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system","85 - Enforce code","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41835126 37.75502036)","2009-02-23T23:44:39.000","2025-06-14T02:21:17.000"
"09016099","0","090160990","1190 Howard St.","2009-02-23T00:00:00.000","090540343","2009-02-23T19:36:40.000","2009-02-23T19:40:59.000","2009-02-23T19:48:32.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2009-02-23T21:37:36.000","2025-06-14T02:21:17.000"
"09016100","0","090161000","4th St. / Harrison St.","2009-02-23T00:00:00.000","090540344","2009-02-23T19:39:35.000","2009-02-23T19:42:16.000","2009-02-23T19:42:16.000","SF",,"B03","08",,"0","0","0","0","0","0",,,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2009-02-24T00:37:45.000","2025-06-14T02:21:17.000"
"09016102","0","090161020","2101 Bay St.","2009-02-23T00:00:00.000","090540346","2009-02-23T19:52:38.000","2009-02-23T19:57:42.000","2009-02-23T20:12:27.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44180255 37.80185499)","2009-02-24T06:50:47.000","2025-06-14T02:21:17.000"
"09016103","0","090161030","Turk St. / Hyde St.","2009-02-23T00:00:00.000","090540348","2009-02-23T19:59:32.000","2009-02-23T20:02:25.000","2009-02-23T20:05:56.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2009-02-24T00:15:00.000","2025-06-14T02:21:17.000"
"09016109","0","090161090","810 Battery St.","2009-02-23T00:00:00.000","090540354","2009-02-23T20:14:34.000","2009-02-23T20:19:30.000","2009-02-23T20:39:17.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2009-02-24T07:36:21.000","2025-06-14T02:21:17.000"
"09016114","0","090161140","11th St. / Harrison St.","2009-02-23T00:00:00.000","090540359","2009-02-23T20:45:10.000","2009-02-23T20:49:14.000","2009-02-23T21:29:24.000","SF","94103","B02","36",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2009-03-01T09:17:17.000","2025-06-14T02:21:17.000"
"09016120","0","090161200","415 Kirkham St.","2009-02-23T00:00:00.000","090540365","2009-02-23T21:18:55.000","2009-02-23T21:24:12.000","2009-02-23T21:26:59.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46532556 37.76010264)","2009-02-24T07:19:59.000","2025-06-14T02:21:17.000"
"09016123","0","090161230","977 Folsom St.","2009-02-23T00:00:00.000","090540368","2009-02-23T21:30:04.000","2009-02-23T21:34:27.000","2009-02-23T21:40:45.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405047 37.778859)","2009-02-24T07:09:22.000","2025-06-14T02:21:17.000"
"09016126","0","090161260","475 The Embarcadero Sou","2009-02-23T00:00:00.000","090540372","2009-02-23T21:46:14.000","2009-02-23T21:52:37.000","2009-02-23T22:40:22.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387407 37.787888)","2009-02-24T07:18:04.000","2025-06-14T02:21:17.000"
"09016128","0","090161280","Baker St. / Grove St.","2009-02-23T00:00:00.000","090540373","2009-02-23T21:45:35.000","2009-02-23T21:50:20.000","2009-02-23T21:53:29.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441238811 37.775541584)","2009-02-24T07:28:51.000","2025-06-14T02:21:17.000"
"09016129","0","090161290","839 Leavenworth St.","2009-02-23T00:00:00.000","090540374","2009-02-23T21:48:52.000","2009-02-23T21:54:21.000","2009-02-23T21:58:14.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41554382 37.78890677)","2009-02-26T13:33:38.000","2025-06-14T02:21:17.000"
"09016131","0","090161310","101 The Embarcadero Sou","2009-02-23T00:00:00.000","090540376","2009-02-23T22:13:34.000","2009-02-23T22:18:06.000","2009-02-23T22:27:39.000","SF","94105","B03","35",,"5","17","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2009-02-24T07:13:01.000","2025-06-14T02:21:17.000"
"09016133","0","090161330","Steiner St. / Ofarrell St.","2009-02-23T00:00:00.000","090540378","2009-02-23T22:17:31.000","2009-02-23T22:20:51.000","2009-02-23T22:22:00.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432766996 37.78333897)","2009-02-23T22:31:14.000","2025-06-14T02:21:17.000"
"09016135","0","090161350","700 80 Eb Bay Br Z Sf","2009-02-23T00:00:00.000","090540382","2009-02-23T22:34:09.000","2009-02-23T22:38:56.000","2009-02-23T23:33:02.000","SF","94130","B03","35",,"2","5","1","2","0","0","B03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2009-02-24T07:15:43.000","2025-06-14T02:21:17.000"
"09016136","0","090161360","2791 16th St.","2009-02-23T00:00:00.000","090540384","2009-02-23T22:48:18.000","2009-02-23T22:52:09.000","2009-02-23T23:01:04.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2009-02-23T23:13:34.000","2025-06-14T02:21:17.000"
"09016143","0","090161430","Polk St. / Geary St.","2009-02-23T00:00:00.000","090540392","2009-02-23T23:22:42.000","2009-02-23T23:24:28.000","2009-02-23T23:24:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-02-24T00:13:19.000","2025-06-14T02:21:17.000"
"09016145","0","090161450","1380 Green St.","2009-02-23T00:00:00.000","090540393","2009-02-23T23:28:00.000","2009-02-23T23:32:35.000","2009-02-23T23:46:39.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","100","100","0","0","0","0","1","123 - Fire in portable bldg., fixed location","None","11 - Extinguish",,,,"960 - Street, other","80 - Vehicle area, other","5 - Cause under investigation","UU - Undetermined",,"00 - Heat source: other","UU - Undetermined","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Russian Hill","POINT (-122.4204397 37.79806072)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09016147","0","090161470","6th St. / Harrison St.","2009-02-23T00:00:00.000","090540396","2009-02-23T23:31:39.000","2009-02-23T23:36:36.000","2009-02-24T00:34:28.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-02-24T07:20:16.000","2025-06-14T02:21:17.000"
"09016148","0","090161480","1117 Geary Bl.","2009-02-23T00:00:00.000","090540398","2009-02-23T23:32:42.000","2009-02-23T23:37:42.000","2009-02-23T23:48:45.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421707 37.785576)","2009-02-25T21:30:47.000","2025-06-14T02:21:17.000"
"09016153","0","090161530","1 Sansome St.","2009-02-23T00:00:00.000","090540403","2009-02-23T23:56:26.000","2009-02-24T00:00:34.000","2009-02-24T00:01:09.000","SF","94109","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2009-02-24T18:45:45.000","2025-06-14T02:21:17.000"
"09016156","0","090161560","4th St. / Folsom St.","2009-02-24T00:00:00.000","090550003","2009-02-24T00:18:42.000","2009-02-24T00:20:11.000","2009-02-24T00:20:46.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2009-02-24T00:33:04.000","2025-06-14T02:21:17.000"
