"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21102880","0","211028800","555 EDDY STREET","2021-08-27T00:00:00.000","212393323","2021-08-27T19:35:02.000","2021-08-27T19:38:28.000","2021-08-27T19:44:33.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2021-08-27T19:44:33.000","2025-06-10T02:23:58.000"
"21102884","0","211028840","6130 GEARY BL","2021-08-27T00:00:00.000","212393338","2021-08-27T19:37:30.000","2021-08-27T19:39:30.000","2021-08-27T20:00:50.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4851 37.780141)","2021-08-27T20:00:50.000","2025-06-10T02:23:58.000"
"21102885","0","211028850","1650 TURK STREET","2021-08-27T00:00:00.000","212393342","2021-08-27T19:39:47.000","2021-08-27T19:48:01.000","2021-08-27T20:03:29.000","San Francisco","94115","B05","05","3643","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43628 37.780038)","2021-08-27T20:03:29.000","2025-06-10T02:23:58.000"
"21102896","0","211028960","1445 VAN DYKE AVENUE","2021-08-27T00:00:00.000","212393430","2021-08-27T20:06:35.000","2021-08-27T20:10:57.000","2021-08-27T20:11:41.000","San Francisco","94124","B10","17","6651","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389573 37.727466)","2021-08-27T20:11:41.000","2025-06-10T02:23:58.000"
"21102898","0","211028980","924 NOE STREET","2021-08-27T00:00:00.000","212393455","2021-08-27T20:18:18.000","2021-08-27T20:22:45.000","2021-08-27T20:44:49.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432226 37.75422)","2021-08-27T20:44:49.000","2025-06-10T02:23:58.000"
"21102903","0","211029030","555 TARAVAL STREET","2021-08-27T00:00:00.000","212393466","2021-08-27T20:21:44.000","2021-08-27T20:25:16.000","2021-08-27T21:21:28.000","San Francisco","94116","B08","40","7361","1","4","0","0","1","1",,"1000","0","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul","86 Investigate",,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","1",,"NO","1",,,,"U Undetermined",,,,,"U Undetermined",,,,,"7","West of Twin Peaks","POINT (-122.471962 37.743143)","2021-08-28T09:33:04.000","2025-06-10T02:23:58.000"
"21102904","0","211029040","683 BRANNAN STREET","2021-08-27T00:00:00.000","212393477","2021-08-27T20:27:49.000","2021-08-27T20:33:02.000","2021-08-27T20:41:15.000","San Francisco","94103","B03","08","2256","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400518 37.775079)","2021-08-27T20:41:15.000","2025-06-10T02:23:58.000"
"21102908","0","211029080","700 80 WB BAY BR Z TI","2021-08-27T00:00:00.000","212393487","2021-08-27T20:31:09.000","2021-08-27T20:37:48.000","2021-08-27T20:39:26.000","San Francisco","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2021-08-27T20:39:26.000","2025-06-10T02:23:58.000"
"21102909","0","211029090","RANKIN STREET","2021-08-27T00:00:00.000","212393489","2021-08-27T20:31:26.000","2021-08-27T20:35:17.000","2021-08-27T22:05:02.000","San Francisco","94124","B10","25","6436","2","9","0","0","1","1",,"3965",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39162 37.745734)","2021-08-27T23:31:57.000","2025-06-10T02:23:58.000"
"21102915","0","211029150","2949 18TH STREET","2021-08-27T00:00:00.000","212393546","2021-08-27T20:46:55.000","2021-08-27T20:50:10.000","2021-08-27T21:02:03.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2021-08-27T21:02:03.000","2025-06-10T02:23:58.000"
"21102916","0","211029160","431 OCTAVIA STREET","2021-08-27T00:00:00.000","212393551","2021-08-27T20:48:12.000","2021-08-27T20:50:20.000","2021-08-27T20:53:57.000","San Francisco","94102","B02","36","3314","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424578 37.776003)","2021-08-27T20:53:57.000","2025-06-10T02:23:58.000"
"21102918","0","211029180","695 JOHN MUIR DRIVE","2021-08-27T00:00:00.000","212393606","2021-08-27T21:06:14.000","2021-08-27T21:12:28.000","2021-08-27T21:52:01.000","San Francisco","94132","B08","19","8714","2","6","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492584 37.714815)","2021-08-27T21:52:01.000","2025-06-10T02:23:58.000"
"21102919","0","211029190","57 TAYLOR STREET","2021-08-27T00:00:00.000","212393617","2021-08-27T21:09:58.000","2021-08-27T21:13:56.000","2021-08-27T21:21:18.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2021-08-27T21:21:18.000","2025-06-10T02:23:58.000"
"21102925","0","211029250","1 SF INTL AIRPORT","2021-08-27T00:00:00.000","212393640","2021-08-27T21:16:43.000","2021-08-27T21:16:43.000","2021-08-27T21:16:43.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2021-08-27T21:16:43.000","2025-06-10T02:23:58.000"
"21102946","0","211029460","CESAR CHAVEZ STREET","2021-08-27T00:00:00.000","212393886","2021-08-27T22:26:22.000","2021-08-27T22:30:02.000","2021-08-27T22:55:26.000","San Francisco","94110","B06","09","5621","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2021-08-27T22:55:26.000","2025-06-10T02:23:58.000"
"21102952","0","211029520","637 BROADWAY","2021-08-27T00:00:00.000","212393924","2021-08-27T22:40:29.000","2021-08-27T22:44:05.000","2021-08-27T22:47:29.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407617 37.79768)","2021-08-27T22:47:29.000","2025-06-10T02:23:58.000"
"21102958","0","211029580","835 MCALLISTER STREET","2021-08-27T00:00:00.000","212393995","2021-08-27T22:57:58.000","2021-08-27T23:02:52.000","2021-08-27T23:10:13.000","San Francisco","94102","B02","05","3316","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425768 37.779323)","2021-08-27T23:10:13.000","2025-06-10T02:23:58.000"
"21102961","0","211029610","120 ELLIS STREET","2021-08-27T00:00:00.000","212394010","2021-08-27T23:01:36.000","2021-08-27T23:07:56.000","2021-08-27T23:13:36.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2021-08-27T23:13:36.000","2025-06-10T02:23:58.000"
"21102962","0","211029620","130 TOWNSEND STREET","2021-08-27T00:00:00.000","212394024","2021-08-27T23:08:06.000","2021-08-27T23:12:39.000","2021-08-27T23:18:43.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.780184)","2021-08-27T23:18:43.000","2025-06-10T02:23:58.000"
"21102965","0","211029650","2524 MISSION STREET","2021-08-27T00:00:00.000","212394032","2021-08-27T23:10:23.000","2021-08-27T23:13:05.000","2021-08-27T23:28:48.000","San Francisco","94110","B06","07","5472","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418949 37.756604)","2021-08-27T23:28:48.000","2025-06-10T02:23:58.000"
"21102977","0","211029770","ELLIS STREET","2021-08-27T00:00:00.000","212394110","2021-08-27T23:38:45.000","2021-08-27T23:42:59.000","2021-08-28T00:08:48.000","San Francisco","94109","B02","05","3322","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","73 Provide manpower",,,,"429 Multifamily dwelling","UU Undetermined","5 Cause under investigation","UU Undetermined",,"97 Multiple heat sources including multiple ignitions","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427587 37.782985)","2021-08-28T00:08:48.000","2025-06-10T02:23:58.000"
"21102979","0","211029790","6TH STREET","2021-08-27T00:00:00.000","212394124","2021-08-27T23:43:59.000","2021-08-27T23:43:59.000","2021-08-27T23:50:00.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403376 37.776714)","2021-08-27T23:50:00.000","2025-06-10T02:23:58.000"
"21102992","0","211029920","26TH STREET","2021-08-28T00:00:00.000","212400070","2021-08-28T00:18:56.000","2021-08-28T00:23:46.000","2021-08-28T01:20:09.000","San Francisco","94110","B06","11","5613","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2021-08-28T01:20:09.000","2025-06-10T02:23:58.000"
"21103002","0","211030020","47TH AVENUE","2021-08-28T00:00:00.000","212400126","2021-08-28T00:44:33.000","2021-08-28T01:36:38.000","2021-08-28T01:37:21.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2021-08-28T01:37:21.000","2025-06-10T02:23:58.000"
"21103004","0","211030040","700 80 WB BAY BR Z TI","2021-08-28T00:00:00.000","212400148","2021-08-28T00:57:17.000","2021-08-28T01:00:43.000","2021-08-28T02:00:17.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2021-08-28T02:00:17.000","2025-06-10T02:23:58.000"
"21103007","0","211030070","2936 ANZA STREET","2021-08-28T00:00:00.000","212400166","2021-08-28T01:10:06.000","2021-08-28T01:14:00.000","2021-08-28T01:21:10.000","San Francisco","94121","B07","14","7165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479661 37.778457)","2021-08-28T01:21:10.000","2025-06-10T02:23:58.000"
"21103009","0","211030090","1180 HOWARD STREET","2021-08-28T00:00:00.000","212400176","2021-08-28T01:16:02.000","2021-08-28T01:23:38.000","2021-08-28T01:32:23.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2021-08-28T01:32:23.000","2025-06-10T02:23:58.000"
"21103023","0","211030230","2121 OAKDALE AVENUE","2021-08-28T00:00:00.000","212400288","2021-08-28T02:09:03.000","2021-08-28T02:14:49.000","2021-08-28T03:36:46.000","San Francisco","94124","B10","09","6377","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40016 37.740086)","2021-08-28T03:36:46.000","2025-06-10T02:23:58.000"
"21103026","0","211030260","424 JUDSON AVENUE","2021-08-28T00:00:00.000","212400293","2021-08-28T02:09:47.000","2021-08-28T02:13:28.000","2021-08-28T04:06:49.000","San Francisco","94112","B09","15","8233","5","20","1","1","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","55 Establish safe area",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451515 37.728418)","2021-08-28T04:06:49.000","2025-06-10T02:23:58.000"
"21103030","0","211030300","90 FRANKLIN STREET","2021-08-28T00:00:00.000","212400314","2021-08-28T02:17:44.000","2021-08-28T02:22:31.000","2021-08-28T02:22:49.000","San Francisco","94102","B02","36","3212","1","4","1","2","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420854 37.775135)","2021-08-28T02:22:49.000","2025-06-10T02:23:58.000"
"21103032","0","211030320","FRANKLIN STREET","2021-08-28T00:00:00.000","212400323","2021-08-28T02:24:09.000","2021-08-28T02:28:50.000","2021-08-28T04:24:41.000","San Francisco","94102","B02","05","3216","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2021-08-28T04:24:41.000","2025-06-10T02:23:58.000"
"21103037","0","211030370","380 EDDY STREET","2021-08-28T00:00:00.000","212400341","2021-08-28T02:43:28.000","2021-08-28T02:50:25.000","2021-08-28T03:27:46.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2021-08-28T03:27:46.000","2025-06-10T02:23:58.000"
"21103039","0","211030390","OAK STREET","2021-08-28T00:00:00.000","212400360","2021-08-28T02:53:41.000","2021-08-28T02:57:13.000","2021-08-28T03:14:34.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2021-08-28T03:14:34.000","2025-06-10T02:23:58.000"
"21103048","0","211030480","266 18TH AVENUE","2021-08-28T00:00:00.000","212400429","2021-08-28T04:03:36.000","2021-08-28T04:09:17.000","2021-08-28T04:13:09.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477335 37.782994)","2021-08-28T04:13:09.000","2025-06-10T02:23:58.000"
"21103049","0","211030490","821 FOLSOM STREET","2021-08-28T00:00:00.000","212400439","2021-08-28T04:13:03.000","2021-08-28T04:20:11.000","2021-08-28T04:20:19.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401578 37.781599)","2021-08-28T04:20:19.000","2025-06-10T02:23:58.000"
"21103050","0","211030500","400 MCALLISTER STREET","2021-08-28T00:00:00.000","212400450","2021-08-28T04:27:43.000","2021-08-28T04:32:39.000","2021-08-28T04:56:28.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2021-08-28T04:56:28.000","2025-06-10T02:23:58.000"
"21103052","0","211030520","4 BRADY STREET","2021-08-28T00:00:00.000","212400457","2021-08-28T04:36:46.000","2021-08-28T04:43:09.000","2021-08-28T04:49:12.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421234 37.773502)","2021-08-28T04:49:12.000","2025-06-10T02:23:58.000"
"21103055","0","211030550","OCTAVIA STREET","2021-08-28T00:00:00.000","212400500","2021-08-28T05:12:43.000","2021-08-28T05:16:52.000","2021-08-28T05:20:14.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2021-08-28T05:20:14.000","2025-06-10T02:23:58.000"
"21103061","0","211030610","950 DUNCAN STREET","2021-08-28T00:00:00.000","212400530","2021-08-28T05:43:15.000","2021-08-28T05:51:42.000","2021-08-28T05:55:14.000","San Francisco","94131","B06","26","8163","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441629 37.745275)","2021-08-28T05:55:14.000","2025-06-10T02:23:58.000"
"21103074","0","211030740","185 PARKER AVENUE","2021-08-28T00:00:00.000","212400621","2021-08-28T06:54:24.000","2021-08-28T06:58:43.000","2021-08-28T07:05:36.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454341 37.781984)","2021-08-28T07:05:36.000","2025-06-10T02:23:58.000"
"21103076","0","211030760","8TH AVENUE","2021-08-28T00:00:00.000","212400645","2021-08-28T07:15:57.000","2021-08-28T07:19:10.000","2021-08-28T07:27:10.000","San Francisco","94122","B08","22","7333","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465378 37.76597)","2021-08-28T07:27:10.000","2025-06-10T02:23:58.000"
"21103078","0","211030780","240 JONES STREET","2021-08-28T00:00:00.000","212400664","2021-08-28T07:31:42.000","2021-08-28T07:35:51.000","2021-08-28T07:55:17.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2021-08-28T07:55:17.000","2025-06-10T02:23:58.000"
"21103088","0","211030880","1509 MORAGA STREET","2021-08-28T00:00:00.000","212400710","2021-08-28T08:02:43.000","2021-08-28T08:11:19.000","2021-08-28T08:26:01.000","San Francisco","94122","B08","18","7446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478899 37.755935)","2021-08-28T08:26:01.000","2025-06-10T02:23:58.000"
"21103096","0","211030960","345 8TH STREET","2021-08-28T00:00:00.000","212400779","2021-08-28T08:42:01.000","2021-08-28T08:47:59.000","2021-08-28T08:49:14.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409381 37.774538)","2021-08-28T08:49:14.000","2025-06-10T02:23:58.000"
"21103101","0","211031010","2271 CHESTNUT STREET","2021-08-28T00:00:00.000","212400798","2021-08-28T08:51:14.000","2021-08-28T08:56:36.000","2021-08-28T09:09:30.000","San Francisco","94123","B04","16","3661","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440673 37.800184)","2021-08-28T09:09:30.000","2025-06-10T02:23:58.000"
"21103102","0","211031020","1039 STANYAN STREET","2021-08-28T00:00:00.000","212400799","2021-08-28T08:51:45.000","2021-08-28T08:54:56.000","2021-08-28T09:06:01.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452768 37.765055)","2021-08-28T09:06:01.000","2025-06-10T02:23:58.000"
"21103108","0","211031080","127 ELLIS STREET","2021-08-28T00:00:00.000","212400845","2021-08-28T09:08:57.000","2021-08-28T09:14:00.000","2021-08-28T09:54:18.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2021-08-28T09:54:18.000","2025-06-10T02:23:58.000"
"21103109","0","211031090","345 8TH STREET","2021-08-28T00:00:00.000","212400855","2021-08-28T09:11:56.000","2021-08-28T09:14:54.000","2021-08-28T09:16:50.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409381 37.774538)","2021-08-28T09:16:50.000","2025-06-10T02:23:58.000"
"21103117","0","211031170","214 GRANT AVENUE","2021-08-28T00:00:00.000","212400928","2021-08-28T09:35:40.000","2021-08-28T09:41:17.000","2021-08-28T10:03:18.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405186 37.788964)","2021-08-28T10:03:18.000","2025-06-10T02:23:58.000"
"21103123","0","211031230","220 GOLDEN GATE AVENUE","2021-08-28T00:00:00.000","212400969","2021-08-28T09:50:20.000","2021-08-28T09:54:07.000","2021-08-28T10:02:43.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-08-28T10:02:43.000","2025-06-10T02:23:58.000"
"21103126","0","211031260","590 6TH STREET","2021-08-28T00:00:00.000","212400975","2021-08-28T09:52:19.000","2021-08-28T09:55:39.000","2021-08-28T10:28:29.000","San Francisco","94103","B03","08","2256","5","16","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401222 37.7749)","2021-08-28T10:28:29.000","2025-06-10T02:23:58.000"
