"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22159095","0","221590950","333 POST STREET","2022-12-08T00:00:00.000","223422491","2022-12-08T17:59:21.000","2022-12-08T18:01:33.000","2022-12-08T18:21:58.000","San Francisco","94102","B01","02","1362","8","29","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-12-08T18:21:58.000","2025-06-14T02:21:17.000"
"22159096","0","221590960","532 LARKIN STREET","2022-12-08T00:00:00.000","223422505","2022-12-08T18:06:18.000","2022-12-08T18:11:49.000","2022-12-08T18:14:37.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417322 37.782718)","2022-12-08T18:14:37.000","2025-06-14T02:21:17.000"
"22159099","0","221590990","500 RAYMOND AVENUE","2022-12-08T00:00:00.000","223422521","2022-12-08T18:11:19.000","2022-12-08T18:17:00.000","2022-12-08T18:30:53.000","San Francisco","94134","B09","44","0629","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2022-12-08T18:30:53.000","2025-06-14T02:21:17.000"
"22159100","0","221591000","50 CHUMASERO DRIVE","2022-12-08T00:00:00.000","223422527","2022-12-08T18:12:51.000","2022-12-08T18:16:44.000","2022-12-08T18:36:42.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2022-12-08T18:36:42.000","2025-06-14T02:21:17.000"
"22159112","0","221591120","SILLIMAN STREET","2022-12-08T00:00:00.000","223422593","2022-12-08T18:31:56.000","2022-12-08T18:35:51.000","2022-12-08T18:43:51.000","San Francisco","94134","B09","42","6355","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.412001 37.729432)","2022-12-08T18:43:51.000","2025-06-14T02:21:17.000"
"22159119","0","221591190","624 FILLMORE STREET","2022-12-08T00:00:00.000","223422657","2022-12-08T18:52:26.000","2022-12-08T18:55:55.000","2022-12-08T19:12:16.000","San Francisco","94117","B05","05","3532","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430982 37.775175)","2022-12-08T19:12:16.000","2025-06-14T02:21:17.000"
"22159121","0","221591210","209 WALNUT STREET","2022-12-08T00:00:00.000","223422673","2022-12-08T18:59:40.000","2022-12-08T19:04:36.000","2022-12-08T19:17:32.000","San Francisco","94118","B04","10","4416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449071 37.789586)","2022-12-08T19:17:32.000","2025-06-14T02:21:17.000"
"22159133","0","221591330","500 HYDE STREET","2022-12-08T00:00:00.000","223422731","2022-12-08T19:18:20.000","2022-12-08T19:21:26.000","2022-12-08T19:25:47.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2022-12-08T19:25:47.000","2025-06-14T02:21:17.000"
"22159136","0","221591360","ALTA STREET","2022-12-08T00:00:00.000","223422756","2022-12-08T19:27:41.000","2022-12-08T19:31:21.000","2022-12-08T19:49:14.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404523 37.801503)","2022-12-08T19:49:14.000","2025-06-14T02:21:17.000"
"22159149","0","221591490","180 BRANNAN STREET","2022-12-08T00:00:00.000","223422875","2022-12-08T20:08:52.000","2022-12-08T20:14:35.000","2022-12-08T20:27:24.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2022-12-08T20:27:24.000","2025-06-14T02:21:17.000"
"22159152","0","221591520","141 EDDY STREET","2022-12-08T00:00:00.000","223422908","2022-12-08T20:19:59.000","2022-12-08T20:24:21.000","2022-12-08T20:35:18.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-12-08T20:35:18.000","2025-06-14T02:21:17.000"
"22159153","0","221591530","555 9TH STREET","2022-12-08T00:00:00.000","223422912","2022-12-08T20:21:28.000","2022-12-08T20:25:53.000","2022-12-08T20:35:47.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2022-12-08T20:35:47.000","2025-06-14T02:21:17.000"
"22159156","0","221591560","4TH STREET","2022-12-08T00:00:00.000","223422935","2022-12-08T20:30:48.000","2022-12-08T20:34:19.000","2022-12-08T20:55:00.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2022-12-08T20:55:00.000","2025-06-14T02:21:17.000"
"22159158","0","221591580","1627 CLAY STREET","2022-12-08T00:00:00.000","223422946","2022-12-08T20:33:35.000","2022-12-08T20:37:06.000","2022-12-08T20:49:14.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2022-12-08T20:49:14.000","2025-06-14T02:21:17.000"
"22159159","0","221591590","LOMBARD STREET","2022-12-08T00:00:00.000","223422956","2022-12-08T20:35:24.000","2022-12-08T20:38:14.000","2022-12-09T00:35:03.000","San Francisco","94123","B04","16","3566","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2022-12-09T00:35:03.000","2025-06-14T02:21:17.000"
"22159163","0","221591630","850 FRONT STREET","2022-12-08T00:00:00.000","223422970","2022-12-08T20:41:06.000","2022-12-08T20:44:04.000","2022-12-08T20:52:12.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-12-08T20:52:12.000","2025-06-14T02:21:17.000"
"22159167","0","221591670","763 SPRUCE STREET","2022-12-08T00:00:00.000","223423007","2022-12-08T20:51:54.000","2022-12-08T20:55:22.000","2022-12-08T21:02:38.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453088 37.780866)","2022-12-08T21:02:38.000","2025-06-14T02:21:17.000"
"22159172","0","221591720","8300 OCEANVIEW TR","2022-12-08T00:00:00.000","223423075","2022-12-08T21:15:30.000","2022-12-08T21:19:06.000","2022-12-08T21:28:37.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2022-12-08T21:28:37.000","2025-06-14T02:21:17.000"
"22159181","0","221591810","1550 SUTTER STREET","2022-12-08T00:00:00.000","223423158","2022-12-08T21:49:21.000","2022-12-08T21:56:42.000","2022-12-08T22:04:45.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2022-12-08T22:04:45.000","2025-06-14T02:21:17.000"
"22159182","0","221591820","735 GOUGH STREET","2022-12-08T00:00:00.000","223423163","2022-12-08T21:50:15.000","2022-12-08T21:53:32.000","2022-12-08T22:02:46.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4237 37.780008)","2022-12-08T22:02:46.000","2025-06-14T02:21:17.000"
"22159189","0","221591890","83 MCALLISTER STREET","2022-12-08T00:00:00.000","223423209","2022-12-08T22:12:37.000","2022-12-08T22:18:46.000","2022-12-08T22:20:48.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2022-12-08T22:20:48.000","2025-06-14T02:21:17.000"
"22159191","0","221591910","531 HOWARD STREET","2022-12-08T00:00:00.000","223423236","2022-12-08T22:25:15.000","2022-12-08T22:30:44.000","2022-12-08T22:33:50.000","San Francisco","94105","B03","35","2141","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396645 37.787961)","2022-12-08T22:33:50.000","2025-06-14T02:21:17.000"
"22159193","0","221591930","2256 MARKET STREET","2022-12-08T00:00:00.000","223423247","2022-12-08T22:28:20.000","2022-12-08T22:31:35.000","2022-12-08T22:37:20.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432251 37.764966)","2022-12-08T22:37:20.000","2025-06-14T02:21:17.000"
"22159194","0","221591940","460 ELLIS STREET","2022-12-08T00:00:00.000","223423251","2022-12-08T22:30:37.000","2022-12-08T22:34:34.000","2022-12-08T22:46:28.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-12-08T22:46:28.000","2025-06-14T02:21:17.000"
"22159196","0","221591960","2949 18TH STREET","2022-12-08T00:00:00.000","223423288","2022-12-08T22:54:01.000","2022-12-08T22:57:31.000","2022-12-08T23:08:04.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2022-12-08T23:08:04.000","2025-06-14T02:21:17.000"
"22159197","0","221591970","3365 SACRAMENTO STREET","2022-12-08T00:00:00.000","223423289","2022-12-08T22:54:22.000","2022-12-08T22:59:46.000","2022-12-08T23:10:55.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2022-12-08T23:10:55.000","2025-06-14T02:21:17.000"
"22159199","0","221591990","MARKET STREET","2022-12-08T00:00:00.000","223423297","2022-12-08T22:57:11.000","2022-12-08T23:02:27.000","2022-12-08T23:05:27.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2022-12-08T23:05:27.000","2025-06-14T02:21:17.000"
"22159202","0","221592020","2725 CALIFORNIA STREET","2022-12-08T00:00:00.000","223423303","2022-12-08T22:58:54.000","2022-12-08T23:04:06.000","2022-12-08T23:08:20.000","San Francisco","94115","B04","38","0412","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2022-12-08T23:08:20.000","2025-06-14T02:21:17.000"
"22159205","0","221592050","160 EDDY STREET","2022-12-08T00:00:00.000","223423319","2022-12-08T23:04:43.000","2022-12-08T23:08:15.000","2022-12-08T23:26:17.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2022-12-08T23:26:17.000","2025-06-14T02:21:17.000"
"22159207","0","221592070","1010 BUSH STREET","2022-12-08T00:00:00.000","223423327","2022-12-08T23:07:23.000","2022-12-08T23:10:08.000","2022-12-08T23:18:11.000","San Francisco","94109","B01","41","1542","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2022-12-08T23:18:11.000","2025-06-14T02:21:17.000"
"22159214","0","221592140","570 BEALE STREET","2022-12-08T00:00:00.000","223423365","2022-12-08T23:30:24.000","2022-12-08T23:33:53.000","2022-12-09T00:39:55.000","San Francisco","94107","B03","35","2134","8","29","1","2","1","2",,"4000",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2022-12-09T00:39:55.000","2025-06-14T02:21:17.000"
"22159219","0","221592190","MARKET STREET","2022-12-08T00:00:00.000","223423413","2022-12-08T23:50:21.000","2022-12-08T23:54:21.000","2022-12-09T00:06:20.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2022-12-09T00:06:20.000","2025-06-14T02:21:17.000"
"22159221","0","221592210","2351 CLAY STREET","2022-12-08T00:00:00.000","223423420","2022-12-08T23:55:14.000","2022-12-08T23:58:22.000","2022-12-09T00:05:32.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431749 37.790954)","2022-12-09T00:05:32.000","2025-06-14T02:21:17.000"
"22159223","0","221592230","2065 CHESTNUT STREET","2022-12-08T00:00:00.000","223423422","2022-12-08T23:57:34.000","2022-12-09T00:03:54.000","2022-12-09T01:21:44.000","San Francisco","94123","B04","16","3661","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437497 37.800589)","2022-12-09T01:21:44.000","2025-06-14T02:21:17.000"
"22159227","0","221592270","34 6TH STREET","2022-12-09T00:00:00.000","223430017","2022-12-09T00:12:07.000","2022-12-09T00:17:35.000","2022-12-09T00:26:35.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-12-09T00:26:35.000","2025-06-14T02:21:17.000"
"22159232","0","221592320","DUBOCE AVENUE","2022-12-09T00:00:00.000","223430036","2022-12-09T00:28:46.000","2022-12-09T00:33:46.000","2022-12-09T00:46:01.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2022-12-09T00:46:01.000","2025-06-14T02:21:17.000"
"22159234","0","221592340","300 BLK MENDELL STREET","2022-12-09T00:00:00.000","223430043","2022-12-09T00:34:47.000","2022-12-09T00:43:24.000","2022-12-09T00:54:20.000","San Francisco","94124","B10","25","6464","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384122 37.741575)","2022-12-09T00:54:20.000","2025-06-14T02:21:17.000"
"22159235","0","221592350","830 UNION STREET","2022-12-09T00:00:00.000","223430049","2022-12-09T00:39:38.000","2022-12-09T00:43:31.000","2022-12-09T00:53:05.000","San Francisco","94133","B01","02","1422","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413026 37.800031)","2022-12-09T00:53:05.000","2025-06-14T02:21:17.000"
"22159238","0","221592380","3715 ANZA STREET","2022-12-09T00:00:00.000","223430053","2022-12-09T00:43:03.000","2022-12-09T00:48:57.000","2022-12-09T01:08:25.000","San Francisco","94121","B07","14","7222","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488014 37.77794)","2022-12-09T01:08:25.000","2025-06-14T02:21:17.000"
"22159239","0","221592390","1950 MISSION STREET","2022-12-09T00:00:00.000","223430054","2022-12-09T00:44:12.000","2022-12-09T00:48:15.000","2022-12-09T00:57:23.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2022-12-09T00:57:23.000","2025-06-14T02:21:17.000"
"22159241","0","221592410","EVANS AVENUE","2022-12-09T00:00:00.000","223430061","2022-12-09T00:51:48.000","2022-12-09T00:55:57.000","2022-12-09T00:58:50.000","San Francisco","94124","B10","25","6464","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2022-12-09T00:58:50.000","2025-06-14T02:21:17.000"
"22159249","0","221592490","1900 MARKET STREET","2022-12-09T00:00:00.000","223430097","2022-12-09T01:24:14.000","2022-12-09T01:28:22.000","2022-12-09T01:35:30.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424976 37.770748)","2022-12-09T01:35:30.000","2025-06-14T02:21:17.000"
"22159255","0","221592550","101SB TO 280SB XR","2022-12-09T00:00:00.000","223430119","2022-12-09T01:45:05.000","2022-12-09T01:51:39.000","2022-12-09T04:12:04.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410397 37.734331)","2022-12-09T04:12:04.000","2025-06-14T02:21:17.000"
"22159261","0","221592610","CONTINUUM WAY","2022-12-09T00:00:00.000","223430134","2022-12-09T01:51:15.000","2022-12-09T01:56:46.000","2022-12-09T02:02:26.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414687 37.781758)","2022-12-09T02:02:26.000","2025-06-14T02:21:17.000"
"22159272","0","221592720","440 EDDY STREET","2022-12-09T00:00:00.000","223430172","2022-12-09T02:21:04.000","2022-12-09T02:25:07.000","2022-12-09T02:29:54.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2022-12-09T02:29:54.000","2025-06-14T02:21:17.000"
"22159274","0","221592740","165 GUERRERO STREET","2022-12-09T00:00:00.000","223430179","2022-12-09T02:24:45.000","2022-12-09T02:30:22.000","2022-12-09T02:36:14.000","San Francisco","94103","B02","06","5214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424372 37.76847)","2022-12-09T02:36:14.000","2025-06-14T02:21:17.000"
"22159285","0","221592850","309 VAN NESS AVENUE","2022-12-09T00:00:00.000","223430239","2022-12-09T03:19:38.000","2022-12-09T03:24:18.000","2022-12-09T03:29:30.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419978 37.778367)","2022-12-09T03:29:30.000","2025-06-14T02:21:17.000"
"22159288","0","221592880","520 JONES STREET","2022-12-09T00:00:00.000","223430245","2022-12-09T03:26:02.000","2022-12-09T03:30:46.000","2022-12-09T03:39:35.000","San Francisco","94102","B01","03","1462","4","16","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2022-12-09T03:39:35.000","2025-06-14T02:21:17.000"
"22159290","0","221592900","571 FELL STREET","2022-12-09T00:00:00.000","223430251","2022-12-09T03:32:45.000","2022-12-09T03:35:57.000","2022-12-09T03:38:33.000","San Francisco","94102","B02","05","3423","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427204 37.775312)","2022-12-09T03:38:33.000","2025-06-14T02:21:17.000"
"22159291","0","221592910","8300 OCEANVIEW TR","2022-12-09T00:00:00.000","223430254","2022-12-09T03:37:01.000","2022-12-09T03:41:13.000","2022-12-09T03:50:45.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2022-12-09T03:50:45.000","2025-06-14T02:21:17.000"
"22159301","0","221593010","540 HOWARD STREET","2022-12-09T00:00:00.000","223430285","2022-12-09T04:19:15.000","2022-12-09T04:31:27.000","2022-12-09T04:31:35.000","San Francisco","94105","B03","35","2141","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397204 37.787805)","2022-12-09T04:31:35.000","2025-06-14T02:21:17.000"
