"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21126892","0","211268920","1751 SUNNYDALE AVENUE","2021-10-18T00:00:00.000","212912237","2021-10-18T16:03:56.000","2021-10-18T16:10:29.000","2021-10-18T16:28:00.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418963 37.712589)","2021-10-18T16:28:00.000","2025-06-10T02:23:58.000"
"21126894","0","211268940","BALBOA STREET","2021-10-18T00:00:00.000","212912239","2021-10-18T16:04:22.000","2021-10-18T16:07:45.000","2021-10-18T16:24:19.000","San Francisco","94121","B07","14","7225","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48874 37.776104)","2021-10-18T16:24:19.000","2025-06-10T02:23:58.000"
"21126904","0","211269040","152 CLEMENT STREET","2021-10-18T00:00:00.000","212912335","2021-10-18T16:28:22.000","2021-10-18T16:33:19.000","2021-10-18T16:36:23.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460707 37.783178)","2021-10-18T16:36:23.000","2025-06-10T02:23:58.000"
"21126907","0","211269070","884 46TH AVENUE","2021-10-18T00:00:00.000","212912376","2021-10-18T16:39:37.000","2021-10-18T16:44:25.000","2021-10-18T16:51:11.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506621 37.771859)","2021-10-18T16:51:11.000","2025-06-10T02:23:58.000"
"21126910","0","211269100","41ST AVENUE","2021-10-18T00:00:00.000","212912412","2021-10-18T16:47:30.000","2021-10-18T16:52:17.000","2021-10-18T17:28:33.000","San Francisco","94121","B07","34","7263","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501598 37.775518)","2021-10-18T17:28:33.000","2025-06-10T02:23:58.000"
"21126921","0","211269210","96 TOLEDO WAY","2021-10-18T00:00:00.000","212912519","2021-10-18T17:13:24.000","2021-10-18T17:16:54.000","2021-10-18T17:28:22.000","San Francisco","94123","B04","16","3565","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439486 37.8011)","2021-10-18T17:28:22.000","2025-06-10T02:23:58.000"
"21126932","0","211269320","109 LAKE MERCED HILL SOU STREET","2021-10-18T00:00:00.000","212912635","2021-10-18T17:49:59.000","2021-10-18T17:57:37.000","2021-10-18T18:05:53.000","San Francisco","94132","B08","19","8764","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484005 37.711096)","2021-10-18T18:05:53.000","2025-06-10T02:23:58.000"
"21126947","0","211269470","405 VALENCIA STREET","2021-10-18T00:00:00.000","212912793","2021-10-18T18:40:23.000","2021-10-18T18:48:16.000","2021-10-18T18:57:28.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2021-10-18T18:57:28.000","2025-06-10T02:23:58.000"
"21126950","0","211269500","479 NATOMA STREET","2021-10-18T00:00:00.000","212912837","2021-10-18T18:53:56.000","2021-10-18T18:57:37.000","2021-10-18T19:00:38.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407145 37.7805)","2021-10-18T19:00:38.000","2025-06-10T02:23:58.000"
"21126956","0","211269560","SLOAT BL","2021-10-18T00:00:00.000","212912874","2021-10-18T19:03:13.000","2021-10-18T19:04:00.000","2021-10-18T19:21:43.000","San Francisco","94127","B08","39","8555","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2021-10-18T19:21:43.000","2025-06-10T02:23:58.000"
"21126958","0","211269580","1019 101 SB GGBR Z MARIN","2021-10-18T00:00:00.000","212912902","2021-10-18T19:12:29.000","2021-10-18T19:14:46.000","2021-10-18T19:33:20.000","San Francisco","94129","B07","51","4632","6","22","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2021-10-18T19:33:20.000","2025-06-10T02:23:58.000"
"21126959","0","211269590","547 27TH AVENUE","2021-10-18T00:00:00.000","212912908","2021-10-18T19:14:58.000","2021-10-18T19:14:58.000","2021-10-18T19:32:45.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486898 37.77908)","2021-10-18T19:32:45.000","2025-06-10T02:23:58.000"
"21126963","0","211269630","24TH STREET","2021-10-18T00:00:00.000","212912927","2021-10-18T19:22:11.000","2021-10-18T19:25:28.000","2021-10-18T21:27:06.000","San Francisco","94110","B06","07","5527","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411902 37.752628)","2021-10-18T21:27:06.000","2025-06-10T02:23:58.000"
"21126965","0","211269650","16TH STREET","2021-10-18T00:00:00.000","212912936","2021-10-18T19:28:01.000","2021-10-18T19:31:02.000","2021-10-18T19:34:31.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432282 37.764289)","2021-10-18T19:34:31.000","2025-06-10T02:23:58.000"
"21126966","0","211269660","707 ARGUELLO BL","2021-10-18T00:00:00.000","212912942","2021-10-18T19:30:37.000","2021-10-18T19:33:12.000","2021-10-18T19:46:05.000","San Francisco","94118","B07","31","7112","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458671 37.777287)","2021-10-18T19:46:05.000","2025-06-10T02:23:58.000"
"21126982","0","211269820","301 MISSION STREET","2021-10-18T00:00:00.000","212913090","2021-10-18T20:36:40.000","2021-10-18T20:41:26.000","2021-10-18T20:45:42.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2021-10-18T20:45:42.000","2025-06-10T02:23:58.000"
"21126985","0","211269850","2121 3RD STREET","2021-10-18T00:00:00.000","212913100","2021-10-18T20:39:14.000","2021-10-18T20:43:31.000","2021-10-18T20:46:24.000","San Francisco","94107","B03","04","2466","2","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-10-18T20:46:24.000","2025-06-10T02:23:58.000"
"21126991","0","211269910","FILLMORE STREET","2021-10-18T00:00:00.000","212913141","2021-10-18T21:01:43.000","2021-10-18T21:04:09.000","2021-10-18T21:27:26.000","San Francisco","94115","B05","05","3534","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2021-10-18T21:27:26.000","2025-06-10T02:23:58.000"
"21126992","0","211269920","405 VALENCIA STREET","2021-10-18T00:00:00.000","212913157","2021-10-18T21:06:22.000","2021-10-18T21:13:01.000","2021-10-18T22:55:04.000","San Francisco","94103","B02","06","5226","1","5","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2021-10-18T22:55:04.000","2025-06-10T02:23:58.000"
"21127008","0","211270080","1000 GREAT HY","2021-10-18T00:00:00.000","212913277","2021-10-18T21:57:31.000","2021-10-18T22:09:57.000","2021-10-18T22:10:01.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2021-10-18T22:10:01.000","2025-06-10T02:23:58.000"
"21127010","0","211270100","625 ROCKDALE DRIVE","2021-10-18T00:00:00.000","212913319","2021-10-18T22:17:42.000","2021-10-18T22:22:21.000","2021-10-18T22:33:40.000","San Francisco","94127","B09","39","8652","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450279 37.740631)","2021-10-18T22:33:40.000","2025-06-10T02:23:58.000"
"21127013","0","211270130","POLK STREET","2021-10-18T00:00:00.000","212913346","2021-10-18T22:27:37.000","2021-10-18T22:30:12.000","2021-10-18T22:36:35.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2021-10-18T22:36:35.000","2025-06-10T02:23:58.000"
"21127019","0","211270190","SPEAR STREET","2021-10-18T00:00:00.000","212913371","2021-10-18T22:42:41.000","2021-10-18T22:47:28.000","2021-10-18T22:56:30.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2021-10-18T22:56:30.000","2025-06-10T02:23:58.000"
"21127021","0","211270210","560 COMMERCIAL STREET","2021-10-18T00:00:00.000","212913397","2021-10-18T23:00:30.000","2021-10-18T23:04:25.000","2021-10-18T23:13:45.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402494 37.794356)","2021-10-18T23:13:45.000","2025-06-10T02:23:58.000"
"21127024","0","211270240","MARKET STREET","2021-10-18T00:00:00.000","212913434","2021-10-18T23:22:28.000","2021-10-18T23:27:01.000","2021-10-18T23:30:29.000","San Francisco","94111","B01","13","1136","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2021-10-18T23:30:29.000","2025-06-10T02:23:58.000"
"21127025","0","211270250","44 MOUNTAIN SPRING AVENUE","2021-10-18T00:00:00.000","212913479","2021-10-18T23:51:13.000","2021-10-18T23:57:03.000","2021-10-19T00:02:35.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449299 37.758273)","2021-10-19T00:02:35.000","2025-06-10T02:23:58.000"
"21127026","0","211270260","133 SHIPLEY","2021-10-18T00:00:00.000","212913481","2021-10-18T23:53:13.000","2021-10-18T23:57:24.000","2021-10-19T00:05:17.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1",,,,,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2021-10-19T00:05:17.000","2025-06-10T02:23:58.000"
"21127027","0","211270270","16TH STREET","2021-10-18T00:00:00.000","212913493","2021-10-18T23:59:52.000","2021-10-19T00:03:58.000","2021-10-19T00:06:30.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430883 37.764372)","2021-10-19T00:06:30.000","2025-06-10T02:23:58.000"
"21127029","0","211270290","5TH STREET","2021-10-19T00:00:00.000","212920011","2021-10-19T00:06:51.000","2021-10-19T00:08:10.000","2021-10-19T01:14:25.000","San Francisco","94107","B03","08","2241","9","33","2","3","2","3",,"10000","100","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"807 Outside material storage area","00 Other area of fire origin","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2021-10-31T16:18:49.000","2025-06-10T02:23:58.000"
"21127030","0","211270300","2121 3RD STREET","2021-10-19T00:00:00.000","212920021","2021-10-19T00:12:43.000","2021-10-19T00:18:08.000","2021-10-19T00:27:35.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-10-19T00:27:35.000","2025-06-10T02:23:58.000"
"21127035","0","211270350","2555 SUTTER STREET","2021-10-19T00:00:00.000","212920059","2021-10-19T00:43:23.000","2021-10-19T00:48:52.000","2021-10-19T01:13:24.000","San Francisco","94115","B05","10","4262","1","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442423 37.784854)","2021-10-19T01:13:24.000","2025-06-10T02:23:58.000"
"21127036","0","211270360","85 WESTERN SHORE LANE","2021-10-19T00:00:00.000","212920062","2021-10-19T00:44:05.000","2021-10-19T00:49:21.000","2021-10-19T01:07:46.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429268 37.783927)","2021-10-19T01:07:46.000","2025-06-10T02:23:58.000"
"21127038","0","211270380","2151 GREENWICH STREET","2021-10-19T00:00:00.000","212920071","2021-10-19T00:52:58.000","2021-10-19T00:56:32.000","2021-10-19T01:01:54.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43505 37.798986)","2021-10-19T01:01:54.000","2025-06-10T02:23:58.000"
"21127042","0","211270420","701 GOLDEN GATE AVENUE","2021-10-19T00:00:00.000","212920089","2021-10-19T01:06:52.000","2021-10-19T01:10:51.000","2021-10-19T01:19:15.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-10-19T01:19:15.000","2025-06-10T02:23:58.000"
"21127049","0","211270490","180 OFARRELL STREET","2021-10-19T00:00:00.000","212920116","2021-10-19T01:24:15.000","2021-10-19T01:29:09.000","2021-10-19T01:32:16.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407699 37.786522)","2021-10-19T01:32:16.000","2025-06-10T02:23:58.000"
"21127050","0","211270500","18 PRECITA AVENUE","2021-10-19T00:00:00.000","212920118","2021-10-19T01:26:33.000","2021-10-19T01:30:40.000","2021-10-19T01:34:52.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418937 37.746689)","2021-10-19T01:34:52.000","2025-06-10T02:23:58.000"
"21127067","0","211270670","129 HYDE STREET","2021-10-19T00:00:00.000","212920226","2021-10-19T03:09:27.000","2021-10-19T03:12:16.000","2021-10-19T03:17:25.000","San Francisco","94102","B02","03","1554","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2021-10-19T03:17:25.000","2025-06-10T02:23:58.000"
"21127068","0","211270680","GOLDEN GATE AVENUE","2021-10-19T00:00:00.000","212920227","2021-10-19T03:09:44.000","2021-10-19T03:15:12.000","2021-10-19T03:18:39.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","76 Provide water",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2021-10-19T03:18:39.000","2025-06-10T02:23:58.000"
"21127086","0","211270860","1222 CLAYTON STREET","2021-10-19T00:00:00.000","212920349","2021-10-19T05:41:26.000","2021-10-19T05:46:16.000","2021-10-19T06:01:07.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446479 37.761467)","2021-10-19T06:01:07.000","2025-06-10T02:23:58.000"
"21127088","0","211270880","1800 JERROLD AVENUE","2021-10-19T00:00:00.000","212920351","2021-10-19T05:45:05.000","2021-10-19T05:50:00.000","2021-10-19T06:03:17.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way","91 Railroad right-of-way: on or near","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393138 37.740999)","2021-10-19T06:03:17.000","2025-06-10T02:23:58.000"
"21127089","0","211270890","FAITH STREET","2021-10-19T00:00:00.000","212920353","2021-10-19T05:46:29.000","2021-10-19T05:55:56.000","2021-10-19T06:07:38.000","San Francisco","94110","B06","09","5674","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406018 37.744093)","2021-10-19T06:07:38.000","2025-06-10T02:23:58.000"
"21127091","0","211270910","398 HAYES","2021-10-19T00:00:00.000","212920364","2021-10-19T05:57:03.000","2021-10-19T06:02:40.000","2021-10-19T06:10:25.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1",,,,,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422909 37.77696)","2021-10-19T06:10:25.000","2025-06-10T02:23:58.000"
"21127094","0","211270940","237 SHIPLEY STREET","2021-10-19T00:00:00.000","212920398","2021-10-19T06:22:49.000","2021-10-19T06:32:12.000","2021-10-19T06:39:36.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403535 37.779186)","2021-10-19T06:39:36.000","2025-06-10T02:23:58.000"
"21127095","0","211270950","1880 PINE STREET","2021-10-19T00:00:00.000","212920411","2021-10-19T06:30:44.000","2021-10-19T06:35:30.000","2021-10-19T06:48:12.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","212 Overpressure rupture of steam boiler","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2021-10-19T06:48:12.000","2025-06-10T02:23:58.000"
"21127099","0","211270990","1188 17TH STREET","2021-10-19T00:00:00.000","212920463","2021-10-19T07:06:44.000","2021-10-19T07:11:02.000","2021-10-19T07:15:16.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395649 37.765268)","2021-10-19T07:15:16.000","2025-06-10T02:23:58.000"
"21127101","0","211271010","886 VALENCIA STREET","2021-10-19T00:00:00.000","212920468","2021-10-19T07:09:03.000","2021-10-19T07:16:38.000","2021-10-19T07:34:05.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421383 37.758747)","2021-10-19T07:34:05.000","2025-06-10T02:23:58.000"
"21127121","0","211271210","100 POTRERO AVENUE","2021-10-19T00:00:00.000","212920658","2021-10-19T08:16:44.000","2021-10-19T08:21:15.000","2021-10-19T08:36:16.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2021-10-19T08:36:16.000","2025-06-10T02:23:58.000"
"21127127","0","211271270","900 FRANKLIN STREET","2021-10-19T00:00:00.000","212920749","2021-10-19T08:44:15.000","2021-10-19T08:47:06.000","2021-10-19T09:17:39.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422336 37.782865)","2021-10-19T09:17:39.000","2025-06-10T02:23:58.000"
"21127133","0","211271330","2629 FOLSOM STREET","2021-10-19T00:00:00.000","212920818","2021-10-19T09:00:02.000","2021-10-19T09:05:42.000","2021-10-19T09:16:31.000","San Francisco","94110","B06","07","5473","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414256 37.755219)","2021-10-19T09:16:31.000","2025-06-10T02:23:58.000"
"21127138","0","211271380","4150 CLEMENT STREET","2021-10-19T00:00:00.000","212920846","2021-10-19T09:09:48.000","2021-10-19T09:15:42.000","2021-10-19T09:27:40.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2021-10-19T09:27:40.000","2025-06-10T02:23:58.000"
"21127141","0","211271410","1 THE EMBARCADERO SOU","2021-10-19T00:00:00.000","212920887","2021-10-19T09:23:18.000","2021-10-19T09:27:34.000","2021-10-19T09:41:14.000","San Francisco","94105","B03","35","0902","2","9","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2021-10-19T09:41:14.000","2025-06-10T02:23:58.000"
