"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03099246","0","030992460","Arguello Bl. / Washington St.","2003-12-13T00:00:00.000","033470018","2003-12-13T01:32:08.000","2003-12-13T01:38:13.000","2003-12-13T02:14:26.000","SF","94115","B07","10",,"2","8","1","2","0","0","E10","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459388 37.788405)","2003-12-13T07:44:36.000","2025-06-14T02:21:17.000"
"03099251","0","030992510","Gough St. / Oak St.","2003-12-13T00:00:00.000","033470025","2003-12-13T02:08:30.000","2003-12-13T02:10:18.000","2003-12-13T02:11:10.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2003-12-18T09:44:16.000","2025-06-14T02:21:17.000"
"03099254","0","030992540","17th Av. / Taraval St.","2003-12-13T00:00:00.000","033470029","2003-12-13T02:17:23.000","2003-12-13T02:21:24.000","2003-12-13T02:21:42.000","SF","94116","B08","40",,"4","4","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473554 37.743143)","2003-12-24T10:05:45.000","2025-06-14T02:21:17.000"
"03099257","0","030992570","Italy Av. / Moscow St.","2003-12-13T00:00:00.000","033470032","2003-12-13T02:25:17.000","2003-12-13T02:27:30.000","2003-12-13T02:28:33.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2003-12-13T04:21:13.000","2025-06-14T02:21:17.000"
"03099261","0","030992610","16th St. / 3rd St.","2003-12-13T00:00:00.000","033470036","2003-12-13T02:43:14.000","2003-12-13T02:47:31.000","2003-12-13T02:47:43.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2003-12-13T03:05:28.000","2025-06-14T02:21:17.000"
"03099266","0","030992660","2750 Geary Bl.","2003-12-13T00:00:00.000","033470041","2003-12-13T03:08:21.000","2003-12-13T03:10:07.000","2003-12-13T03:22:47.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2003-12-13T03:33:48.000","2025-06-14T02:21:17.000"
"03099274","0","030992740","120 Page St.","2003-12-13T00:00:00.000","033470052","2003-12-13T04:31:41.000","2003-12-13T04:37:08.000","2003-12-13T04:45:31.000","SF","94102","B02","36",,"2","9","0","0","0","0","M05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422809 37.774103)","2003-12-13T08:49:52.000","2025-06-14T02:21:17.000"
"03099277","0","030992770","953 De Haro St.","2003-12-13T00:00:00.000","033470055","2003-12-13T04:44:35.000","2003-12-13T04:47:37.000","2003-12-13T04:51:02.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2004-01-06T09:03:09.000","2025-06-14T02:21:17.000"
"03099282","0","030992820","750 Kearny St.","2003-12-13T00:00:00.000","033470060","2003-12-13T05:23:02.000","2003-12-13T05:25:33.000","2003-12-13T05:29:16.000","SF","94104","B01","13",,"3","14","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2003-12-13T13:56:01.000","2025-06-14T02:21:17.000"
"03099289","0","030992890","1 Montgomery St.","2003-12-13T00:00:00.000","033470069","2003-12-13T07:15:36.000","2003-12-13T07:15:51.000","2003-12-13T07:20:10.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2003-12-13T07:27:31.000","2025-06-14T02:21:17.000"
"03099295","0","030992950","Crescent Av. / Mission St.","2003-12-13T00:00:00.000","033470076","2003-12-13T07:53:41.000","2003-12-13T07:56:46.000","2003-12-13T07:56:59.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2003-12-13T08:11:29.000","2025-06-14T02:21:17.000"
"03099296","0","030992960","17th St. / Carolina St.","2003-12-13T00:00:00.000","033470077","2003-12-13T08:02:29.000","2003-12-13T08:07:32.000","2003-12-13T08:10:05.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400637 37.764897)","2003-12-13T17:21:34.000","2025-06-14T02:21:17.000"
"03099300","0","030993000","Columbus Av. / Greenwich St.","2003-12-13T00:00:00.000","033470085","2003-12-13T09:12:42.000","2003-12-13T09:15:34.000","2003-12-13T09:15:38.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2003-12-13T11:43:52.000","2025-06-14T02:21:17.000"
"03099301","0","030993010","563 Webster St.","2003-12-13T00:00:00.000","033470086","2003-12-13T09:16:22.000","2003-12-13T09:19:04.000","2003-12-13T09:27:31.000","SF","94117","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42975697 37.77586947)","2003-12-13T23:38:01.000","2025-06-14T02:21:17.000"
"03099304","0","030993040","Grove St. / Larkin St.","2003-12-13T00:00:00.000","033470089","2003-12-13T09:24:42.000","2003-12-13T09:27:58.000","2003-12-13T09:32:07.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2003-12-13T18:03:11.000","2025-06-14T02:21:17.000"
"03099306","0","030993060","Bay St. / Mason St.","2003-12-13T00:00:00.000","033470091","2003-12-13T09:34:49.000","2003-12-13T09:37:36.000","2003-12-13T09:37:53.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2003-12-13T12:06:14.000","2025-06-14T02:21:17.000"
"03099312","0","030993120","1269 Wisconsin St.","2003-12-13T00:00:00.000","033470101","2003-12-13T09:59:40.000","2003-12-13T10:02:47.000","2003-12-13T10:07:56.000","SF","94107","B10","37",,"2","5","1","2","0","0","E37","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39743056 37.75169102)","2003-12-13T18:13:11.000","2025-06-14T02:21:17.000"
"03099314","0","030993140","3251 20th Av.","2003-12-13T00:00:00.000","033470104","2003-12-13T10:10:37.000","2003-12-13T10:15:03.000","2003-12-13T10:22:57.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-12-13T22:41:49.000","2025-06-14T02:21:17.000"
"03099317","0","030993170","356 Winfield St.","2003-12-13T00:00:00.000","033470110","2003-12-13T10:30:52.000","2003-12-13T10:31:26.000","2003-12-13T10:37:55.000","SF","94110","B06","32",,"10","32","0","0","0","0","E32","0","0","0","0","0","0","1","100 - Fire, other","None","51 - Ventilate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42025527 37.74034546)","2003-12-13T12:27:30.000","2025-06-14T02:21:17.000"
"03099327","0","030993270","Clay St. / Grant Av.","2003-12-13T00:00:00.000","033470125","2003-12-13T11:02:25.000","2003-12-13T11:04:53.000","2003-12-13T11:05:12.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-12-13T23:57:53.000","2025-06-14T02:21:17.000"
"03099328","0","030993280","375 Terry A Francois Bl.","2003-12-13T00:00:00.000","033470126","2003-12-13T11:03:30.000","2003-12-13T11:06:57.000","2003-12-13T11:26:17.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387112 37.774)","2003-12-13T16:21:47.000","2025-06-14T02:21:17.000"
"03099338","0","030993380","Polk St. / Willow St.","2003-12-13T00:00:00.000","033470140","2003-12-13T11:56:44.000","2003-12-13T12:00:00.000","2003-12-13T12:15:55.000","SF","94109","B02","03",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2003-12-13T14:29:05.000","2025-06-14T02:21:17.000"
"03099351","0","030993510","Fillmore St. / Pacific Av.","2003-12-13T00:00:00.000","033470157","2003-12-13T12:39:41.000","2003-12-13T12:41:38.000","2003-12-13T12:42:14.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434737 37.793347)","2003-12-13T14:19:52.000","2025-06-14T02:21:17.000"
"03099352","0","030993520","10th St. / Market St.","2003-12-13T00:00:00.000","033470158","2003-12-13T12:40:49.000","2003-12-13T12:44:55.000","2003-12-13T12:45:17.000","SF","94102","B02","36",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-12-13T23:54:38.000","2025-06-14T02:21:17.000"
"03099353","0","030993530","Fillmore St. / Washington St.","2003-12-13T00:00:00.000","033470159","2003-12-13T12:42:23.000","2003-12-13T12:43:16.000","2003-12-13T12:43:34.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2003-12-13T14:21:37.000","2025-06-14T02:21:17.000"
"03099356","0","030993560","29th St. / Mission St.","2003-12-13T00:00:00.000","033470162","2003-12-13T12:48:47.000","2003-12-13T12:51:36.000","2003-12-13T12:51:50.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2003-12-13T13:10:28.000","2025-06-14T02:21:17.000"
"03099364","0","030993640","Fillmore St. / Geary Bl.","2003-12-13T00:00:00.000","033470171","2003-12-13T13:14:01.000","2003-12-13T13:16:13.000","2003-12-13T13:16:16.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-12-15T22:26:42.000","2025-06-14T02:21:17.000"
"03099367","0","030993670","Broderick St. / Post St.","2003-12-13T00:00:00.000","033470177","2003-12-13T13:23:07.000","2003-12-13T13:23:07.000","2003-12-13T13:23:38.000","SF","94115","B05","10",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44135 37.784105)","2003-12-17T10:34:15.000","2025-06-14T02:21:17.000"
"03099368","0","030993680","2459 Post St.","2003-12-13T00:00:00.000","033470178","2003-12-13T13:24:01.000","2003-12-13T13:25:21.000","2003-12-13T16:44:50.000","SF","94115","B05","10",,"11","44","0","0","0","0","E05","300000","30000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","5","0","2","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Japantown","POINT (-122.4423459 37.78384385)","2004-02-15T09:15:16.000","2025-06-14T02:21:17.000"
"03099372","0","030993720","Maywood Dr. / Yerba Buena Av.","2003-12-13T00:00:00.000","033470181","2003-12-13T13:34:19.000","2003-12-13T13:37:28.000","2003-12-13T13:37:53.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461280439 37.735733577)","2003-12-13T13:48:21.000","2025-06-14T02:21:17.000"
"03099373","0","030993730","215 Douglass St.","2003-12-13T00:00:00.000","033470182","2003-12-13T13:35:05.000","2003-12-13T13:38:14.000","2003-12-13T13:48:39.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43897569 37.7602509)","2003-12-13T19:07:56.000","2025-06-14T02:21:17.000"
"03099374","0","030993740","6th Av. / Kirkham St.","2003-12-13T00:00:00.000","033470185","2003-12-13T13:46:28.000","2003-12-13T13:52:05.000","2003-12-13T14:03:48.000","SF","94122","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4606374 37.76060289)","2003-12-13T15:55:21.000","2025-06-14T02:21:17.000"
"03099383","0","030993830","California St. / Hyde St.","2003-12-13T00:00:00.000","033470198","2003-12-13T14:28:56.000","2003-12-13T14:30:33.000","2003-12-13T14:39:20.000","SF","94109","B01","41","1541","1","4","1","2","0","0","E41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2003-12-13T15:36:14.000","2025-06-14T02:21:17.000"
"03099386","0","030993860","425 7th St.","2003-12-13T00:00:00.000","033470201","2003-12-13T14:39:23.000","2003-12-13T14:39:30.000","2003-12-13T14:49:46.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2003-12-13T16:24:02.000","2025-06-14T02:21:17.000"
"03099392","0","030993920","240 Schwerin St.","2003-12-13T00:00:00.000","033470210","2003-12-13T15:05:19.000","2003-12-13T15:11:37.000","2003-12-13T16:32:29.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2003-12-31T08:59:03.000","2025-06-14T02:21:17.000"
"03099393","0","030993930","45 Castro St.","2003-12-13T00:00:00.000","033470211","2003-12-13T15:11:39.000","2003-12-13T15:14:23.000","2003-12-13T15:40:07.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2003-12-13T23:35:41.000","2025-06-14T02:21:17.000"
"03099396","0","030993960","490 Post St.","2003-12-13T00:00:00.000","033470215","2003-12-13T15:14:57.000","2003-12-13T15:15:15.000","2003-12-13T15:43:44.000","SF","94102","B01","01",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2003-12-13T16:34:09.000","2025-06-14T02:21:17.000"
"03099402","0","030994020","2 27th Av.","2003-12-13T00:00:00.000","033470226","2003-12-13T15:41:58.000","2003-12-13T15:47:00.000","2003-12-13T15:55:27.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48795 37.788638)","2003-12-13T16:12:02.000","2025-06-14T02:21:17.000"
"03099405","0","030994050","3839 Washington St.","2003-12-13T00:00:00.000","033470229","2003-12-13T15:51:02.000","2003-12-13T15:56:04.000","2003-12-13T16:05:37.000","SF","94123","B07","10",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","82 - Notify other agencies.",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2003-12-13T18:38:59.000","2025-06-14T02:21:17.000"
"03099406","0","030994060","Stockton St. / Vallejo St.","2003-12-13T00:00:00.000","033470231","2003-12-13T15:54:06.000","2003-12-13T15:56:11.000","2003-12-13T15:56:32.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2003-12-13T16:05:35.000","2025-06-14T02:21:17.000"
"03099410","0","030994100","2nd Av. / Clement St.","2003-12-13T00:00:00.000","033470238","2003-12-13T16:25:33.000","2003-12-13T16:29:49.000","2003-12-13T16:41:37.000","SF","94102","B07","10",,"1","4","0","0","0","0","T10","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"144 - Casino, gambling clubs",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460139 37.783135)","2003-12-13T16:59:05.000","2025-06-14T02:21:17.000"
"03099414","0","030994140","Vicente St. / West Portal Av.","2003-12-13T00:00:00.000","033470242","2003-12-13T16:41:35.000","2003-12-13T16:44:32.000","2003-12-13T16:51:06.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466991 37.739723)","2003-12-13T17:08:46.000","2025-06-14T02:21:17.000"
"03099420","0","030994200","24th St. / Alabama St.","2003-12-13T00:00:00.000","033470250","2003-12-13T17:01:33.000","2003-12-13T17:04:37.000","2003-12-13T17:05:28.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2004-04-19T09:37:38.000","2025-06-14T02:21:17.000"
"03099424","0","030994240","335 Powell St.","2003-12-13T00:00:00.000","033470254","2003-12-13T17:15:25.000","2003-12-13T17:19:05.000","2003-12-13T17:53:01.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2003-12-14T08:03:52.000","2025-06-14T02:21:17.000"
"03099433","0","030994330","700 Ofarrell St.","2003-12-13T00:00:00.000","033470264","2003-12-13T18:01:57.000","2003-12-13T18:05:34.000","2003-12-13T18:11:38.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41651163 37.78556293)","2003-12-13T18:18:49.000","2025-06-14T02:21:17.000"
"03099440","0","030994400","680 Mission St.","2003-12-13T00:00:00.000","033470273","2003-12-13T18:28:51.000","2003-12-13T18:31:52.000","2003-12-13T18:44:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2003-12-13T18:52:35.000","2025-06-14T02:21:17.000"
"03099442","0","030994420","2282 Bryant St.","2003-12-13T00:00:00.000","033470276","2003-12-13T18:33:45.000","2003-12-13T18:37:45.000","2003-12-13T18:42:47.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40984922 37.75794663)","2003-12-13T19:28:24.000","2025-06-14T02:21:17.000"
"03099447","0","030994470","2119 24th St.","2003-12-13T00:00:00.000","033470282","2003-12-13T18:44:26.000","2003-12-13T18:50:32.000","2003-12-13T19:00:56.000","SF","94110","B10","37",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4008361 37.75310307)","2003-12-16T13:21:45.000","2025-06-14T02:21:17.000"
"03099450","0","030994500","2279 25th Av.","2003-12-13T00:00:00.000","033470285","2003-12-13T19:04:04.000","2003-12-13T19:07:34.000","2003-12-13T20:42:35.000","SF","94122","B08","40",,"10","33","0","0","0","0","B08","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","71 - Substructure area or space, crawl spa","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","2","81 -Electrical wire, cable insulation","3","1","1","1","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4823119 37.74644213)","2003-12-13T22:21:40.000","2025-06-14T02:21:17.000"
"03099451","0","030994510","39 - 49 Spofford St.","2003-12-13T00:00:00.000","033470286","2003-12-13T19:05:08.000","2003-12-13T19:08:24.000","2003-12-13T19:27:53.000","SF","94105","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2003-12-14T08:14:58.000","2025-06-14T02:21:17.000"
"03099455","0","030994550","286 Valencia St.","2003-12-13T00:00:00.000","033470291","2003-12-13T19:10:23.000","2003-12-13T19:13:35.000","2003-12-13T19:31:41.000","SF","94110","B02","36",,"9","31","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2003-12-13T23:32:45.000","2025-06-14T02:21:17.000"
