"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09051438","0","090514380","Powell St. / Lombard St.","2009-06-23T00:00:00.000","091740141","2009-06-23T11:00:38.000","2009-06-23T11:04:58.000","2009-06-23T12:16:43.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411393 37.803034)","2009-07-23T09:05:50.000","2025-06-14T02:21:17.000"
"09051440","0","090514400","22nd St. / Folsom St.","2009-06-23T00:00:00.000","091740144","2009-06-23T11:13:41.000","2009-06-23T11:21:00.000","2009-06-23T11:21:34.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2009-06-23T11:48:46.000","2025-06-14T02:21:17.000"
"09051441","0","090514410","3365 Sacramento St.","2009-06-23T00:00:00.000","091740147","2009-06-23T11:09:20.000","2009-06-23T11:21:40.000","2009-06-23T11:28:25.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2009-06-23T17:06:52.000","2025-06-14T02:21:17.000"
"09051446","0","090514460","Eureka St. / 19th St.","2009-06-23T00:00:00.000","091740153","2009-06-23T11:36:25.000","2009-06-23T11:41:28.000","2009-06-23T11:49:25.000","SF","94110","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438112 37.759092)","2009-06-28T10:32:01.000","2025-06-14T02:21:17.000"
"09051449","0","090514490","2128 Lyon St.","2009-06-23T00:00:00.000","091740156","2009-06-23T11:44:02.000","2009-06-23T11:47:29.000","2009-06-23T11:54:08.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44591 37.79041)","2009-06-23T17:08:14.000","2025-06-14T02:21:17.000"
"09051450","0","090514500","12th Av. / Moraga St.","2009-06-23T00:00:00.000","091740159","2009-06-23T11:47:43.000","2009-06-23T11:51:27.000","2009-06-23T11:56:59.000","SF","94117","B08","22",,"3","10","0","0","0","0","E22","1000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469005 37.756438)","2009-06-23T21:42:41.000","2025-06-14T02:21:17.000"
"09051453","0","090514530","601 Larkin St.","2009-06-23T00:00:00.000","091740164","2009-06-23T11:52:38.000","2009-06-23T11:55:35.000","2009-06-23T11:55:42.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2009-06-26T15:48:54.000","2025-06-14T02:21:17.000"
"09051455","0","090514550","40th Av. / Taraval St.","2009-06-23T00:00:00.000","091740167","2009-06-23T12:02:18.000","2009-06-23T12:07:36.000","2009-06-23T13:06:46.000","SF","94116","B08","18",,"2","5","2","3","0","0","B08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498189 37.742055)","2009-06-23T21:47:41.000","2025-06-14T02:21:17.000"
"09051456","0","090514560","650 Eddy St.","2009-06-23T00:00:00.000","091740168","2009-06-23T12:03:30.000","2009-06-23T12:07:32.000","2009-06-23T12:44:32.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","66 - Remove water",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2009-06-23T18:20:39.000","2025-06-14T02:21:17.000"
"09051457","0","090514570","1 Sf Intl Airport","2009-06-23T00:00:00.000","091740171","2009-06-23T11:42:05.000","2009-06-23T11:44:21.000","2009-06-23T11:44:21.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-24T00:51:45.000","2025-06-14T02:21:17.000"
"09051464","0","090514640","Hyde St. / Ellis St.","2009-06-23T00:00:00.000","091740180","2009-06-23T12:38:13.000","2009-06-23T12:41:44.000","2009-06-23T12:43:10.000","SF","94109","B02","03",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2009-08-08T18:56:47.000","2025-06-14T02:21:17.000"
"09051466","0","090514660","2131 Rivera St.","2009-06-23T00:00:00.000","091740182","2009-06-23T12:40:33.000","2009-06-23T12:46:29.000","2009-06-23T12:55:53.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48937086 37.74594182)","2009-06-23T20:57:31.000","2025-06-14T02:21:17.000"
"09051469","0","090514690","6 Sea Cliff Av.","2009-06-23T00:00:00.000","091740187","2009-06-23T12:47:44.000","2009-06-23T12:50:21.000","2009-06-23T13:00:31.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484765 37.789018)","2009-06-23T21:35:46.000","2025-06-14T02:21:17.000"
"09051471","0","090514710","4131 Geary Bl.","2009-06-23T00:00:00.000","091740188","2009-06-23T12:48:05.000","2009-06-23T12:53:55.000","2009-06-23T13:11:05.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2009-06-23T17:10:04.000","2025-06-14T02:21:17.000"
"09051474","0","090514740","1570 31st Av.","2009-06-23T00:00:00.000","091740194","2009-06-23T13:02:42.000","2009-06-23T13:07:19.000","2009-06-23T13:25:13.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2009-06-23T21:51:36.000","2025-06-14T02:21:17.000"
"09051479","0","090514790","246 1st St.","2009-06-23T00:00:00.000","091740201","2009-06-23T13:19:17.000","2009-06-23T13:25:00.000","2009-06-23T13:28:02.000","SF","94105","B03","35",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395366 37.787903)","2009-06-23T17:03:40.000","2025-06-14T02:21:17.000"
"09051484","0","090514840","855 Harrison St.","2009-06-23T00:00:00.000","091740206","2009-06-23T13:25:36.000","2009-06-23T13:28:50.000","2009-06-23T13:36:02.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2009-06-23T19:03:40.000","2025-06-14T02:21:17.000"
"09051490","0","090514900","460 Larkin St.","2009-06-23T00:00:00.000","091740213","2009-06-23T13:45:18.000","2009-06-23T13:47:17.000","2009-06-23T14:04:23.000","SF","94109","B02","03",,"8","35","0","0","0","0","D2",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417177 37.782014)","2009-06-23T18:24:23.000","2025-06-14T02:21:17.000"
"09051491","0","090514910","650 Eddy St.","2009-06-23T00:00:00.000","091740215","2009-06-23T13:47:33.000","2009-06-23T13:54:56.000","2009-06-23T15:07:24.000","SF","94109","B02","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2009-06-24T10:02:08.000","2025-06-14T02:21:17.000"
"09051493","0","090514930","4140 Cesar Chavez St.","2009-06-23T00:00:00.000","091740220","2009-06-23T13:56:01.000","2009-06-23T14:01:27.000","2009-06-23T14:31:23.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432649 37.74743)","2009-08-25T07:28:18.000","2025-06-14T02:21:17.000"
"09051495","0","090514950","1 Sf Intl Airport","2009-06-23T00:00:00.000","091740223","2009-06-23T13:50:40.000","2009-06-23T13:53:54.000","2009-06-23T14:09:27.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-24T00:30:08.000","2025-06-14T02:21:17.000"
"09051497","0","090514970","2801 Leavenworth St.","2009-06-23T00:00:00.000","091740225","2009-06-23T14:18:12.000","2009-06-23T14:22:42.000","2009-06-23T14:39:55.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2009-06-23T15:27:37.000","2025-06-14T02:21:17.000"
"09051503","0","090515030","Jefferson St. / Leavenworth St.","2009-06-23T00:00:00.000","091740232","2009-06-23T14:40:37.000","2009-06-23T14:40:37.000","2009-06-23T14:43:18.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2009-06-23T15:24:08.000","2025-06-14T02:21:17.000"
"09051506","0","090515060","Sanchez St. / 16th St.","2009-06-23T00:00:00.000","091740235","2009-06-23T14:47:43.000","2009-06-23T14:51:43.000","2009-06-23T14:55:50.000","SF","94110","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430883 37.764372)","2009-06-28T10:36:07.000","2025-06-14T02:21:17.000"
"09051512","0","090515120","125 Cambon Dr.","2009-06-23T00:00:00.000","091740242","2009-06-23T15:29:08.000","2009-06-23T15:34:09.000","2009-06-23T15:51:21.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2009-06-23T20:59:10.000","2025-06-14T02:21:17.000"
"09051516","0","090515160","1 South Van Ness Av.","2009-06-23T00:00:00.000","091740247","2009-06-23T15:37:51.000","2009-06-23T15:40:50.000","2009-06-23T15:41:33.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2009-07-10T19:15:46.000","2025-06-14T02:21:17.000"
"09051519","0","090515190","301 Pine St.","2009-06-23T00:00:00.000","091740250","2009-06-23T15:45:17.000","2009-06-23T15:48:50.000","2009-06-23T16:10:39.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2009-06-24T10:04:23.000","2025-06-14T02:21:17.000"
"09051521","0","090515210","1 Sf Intl Airport","2009-06-23T00:00:00.000","091740253","2009-06-23T15:59:24.000","2009-06-23T16:04:13.000","2009-06-23T16:25:50.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-02T07:25:54.000","2025-06-14T02:21:17.000"
"09051522","0","090515220","1390 Market St.","2009-06-23T00:00:00.000","091740254","2009-06-23T16:13:23.000","2009-06-23T16:16:41.000","2009-06-23T16:42:52.000","SF","94109","B02","36",,"8","35","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","51 - Box, carton, bag, basket, barrel","N - None",,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2009-06-23T18:28:56.000","2025-06-14T02:21:17.000"
"09051524","0","090515240","4th St. / Mission St.","2009-06-23T00:00:00.000","091740256","2009-06-23T16:20:45.000","2009-06-23T16:23:05.000","2009-06-23T16:24:54.000","SF","94111","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-06-23T17:00:52.000","2025-06-14T02:21:17.000"
"09051527","0","090515270","121 Spear St.","2009-06-23T00:00:00.000","091740259","2009-06-23T16:25:21.000","2009-06-23T16:30:25.000","2009-06-23T16:42:04.000","SF","94105","B03","35",,"3","11","0","0","0","0","T13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","500 - Mercantile, business, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2009-06-24T10:08:44.000","2025-06-14T02:21:17.000"
"09051528","0","090515280","Lake Merced Bl. / Winston Dr.","2009-06-23T00:00:00.000","091740260","2009-06-23T16:27:56.000","2009-06-23T16:30:57.000","2009-06-23T16:57:44.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483865 37.727018)","2009-06-28T13:19:53.000","2025-06-14T02:21:17.000"
"09051530","0","090515300","Mission St. / 8th St.","2009-06-23T00:00:00.000","091740262","2009-06-23T16:33:26.000","2009-06-23T16:37:29.000","2009-06-23T16:43:42.000","SF","94105","B02","01",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412766 37.777672)","2009-09-03T11:19:37.000","2025-06-14T02:21:17.000"
"09051534","0","090515340","Chestnut St. / Sansome St.","2009-06-23T00:00:00.000","091740266","2009-06-23T16:55:07.000","2009-06-23T17:00:41.000","2009-06-23T18:10:48.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403532 37.804969)","2009-06-26T20:02:55.000","2025-06-14T02:21:17.000"
"09051535","0","090515350","Schwerin St. / Garrison Av.","2009-06-23T00:00:00.000","091740267","2009-06-23T17:05:50.000","2009-06-23T17:10:30.000","2009-06-23T17:11:06.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2009-06-28T09:04:21.000","2025-06-14T02:21:17.000"
"09051537","0","090515370","1657 Market St.","2009-06-23T00:00:00.000","091740269","2009-06-23T17:12:38.000","2009-06-23T17:18:41.000","2009-06-23T17:22:18.000","SF","94114","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421325 37.773426)","2009-06-23T18:30:31.000","2025-06-14T02:21:17.000"
"09051540","0","090515400","Polk St. / Golden Gate Av.","2009-06-23T00:00:00.000","091740217","2009-06-23T13:54:05.000","2009-06-23T13:54:05.000","2009-06-23T15:16:54.000","SF","94109","B02","03",,"3","8","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2009-06-23T18:25:50.000","2025-06-14T02:21:17.000"
"09051546","0","090515460","1250 Buchanan St.","2009-06-23T00:00:00.000","091740279","2009-06-23T17:38:39.000","2009-06-23T17:42:50.000","2009-06-23T17:47:44.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-06-23T19:57:19.000","2025-06-14T02:21:17.000"
"09051547","0","090515470","2513 Pierce St.","2009-06-23T00:00:00.000","091740280","2009-06-23T17:43:55.000","2009-06-23T17:49:09.000","2009-06-23T18:02:08.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4384302 37.79339513)","2009-06-23T19:58:29.000","2025-06-14T02:21:17.000"
"09051553","0","090515530","600 32nd Av.","2009-06-23T00:00:00.000","091740286","2009-06-23T17:56:41.000","2009-06-23T18:03:29.000","2009-06-23T18:03:29.000","SF","94121","B07","14",,"3","10","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-06-23T20:45:20.000","2025-06-14T02:21:17.000"
"09051554","0","090515540","720 California St.","2009-06-23T00:00:00.000","091740287","2009-06-23T17:55:40.000","2009-06-23T17:59:14.000","2009-06-23T18:10:41.000","SF","94109","B01","13",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406361 37.792468)","2009-06-24T10:06:28.000","2025-06-14T02:21:17.000"
"09051557","0","090515570","Napoleon St. / Jerrold Av.","2009-06-23T00:00:00.000","091740291","2009-06-23T17:59:38.000","2009-06-23T18:01:33.000","2009-06-23T18:01:51.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2009-06-23T18:22:00.000","2025-06-14T02:21:17.000"
"09051558","0","090515580","444 Grafton Av.","2009-06-23T00:00:00.000","091740290","2009-06-23T17:59:15.000","2009-06-23T18:06:00.000","2009-06-23T18:10:42.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4581084 37.72008013)","2009-06-23T18:26:22.000","2025-06-14T02:21:17.000"
"09051560","0","090515600","Paris St. / Avalon Av.","2009-06-23T00:00:00.000","091740293","2009-06-23T18:07:29.000","2009-06-23T18:10:58.000","2009-06-23T18:12:38.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430964 37.726925)","2009-06-23T18:19:24.000","2025-06-14T02:21:17.000"
"09051562","0","090515620","Mcallister St. / Webster St.","2009-06-23T00:00:00.000","091740295","2009-06-23T18:09:36.000","2009-06-23T18:12:44.000","2009-06-23T18:18:38.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","500","1","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2009-06-23T18:25:42.000","2025-06-14T02:21:17.000"
"09051564","0","090515640","Masonic Av. / Fell St.","2009-06-23T00:00:00.000","091740297","2009-06-23T18:11:26.000","2009-06-23T18:15:02.000","2009-06-23T19:27:31.000","SF","94117","B05","21",,"1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2009-09-24T13:26:37.000","2025-06-14T02:21:17.000"
"09051568","0","090515680","5th St. / Mission St.","2009-06-23T00:00:00.000","091740302","2009-06-23T18:21:02.000","2009-06-23T18:24:28.000","2009-06-23T18:24:58.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-08-08T18:58:35.000","2025-06-14T02:21:17.000"
"09051571","0","090515710","Brotherhood Wy. / Junipero Serra Bl.","2009-06-23T00:00:00.000","091740305","2009-06-23T18:34:37.000","2009-06-23T18:37:54.000","2009-06-23T19:05:59.000","SF","94112","B08","33",,"4","13","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2009-06-23T21:01:52.000","2025-06-14T02:21:17.000"
"09051572","0","090515720","Van Ness Av. / Post St.","2009-06-23T00:00:00.000","091740306","2009-06-23T18:51:24.000","2009-06-23T18:53:42.000","2009-06-23T18:54:22.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2009-06-26T15:50:57.000","2025-06-14T02:21:17.000"
"09051579","0","090515790","153 States St.","2009-06-23T00:00:00.000","091740314","2009-06-23T19:12:55.000","2009-06-23T19:18:43.000","2009-06-23T19:21:36.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43855871 37.76319946)","2009-06-23T21:57:03.000","2025-06-14T02:21:17.000"
