"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12105691","0","121056910","2700 Lyon St.","2012-11-13T00:00:00.000","123180084","2012-11-13T08:37:19.000","2012-11-13T08:42:50.000","2012-11-13T08:45:57.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44659212 37.79584111)","2012-11-13T19:24:41.000","2025-06-14T02:21:17.000"
"12105693","0","121056930","125 Font Bl.","2012-11-13T00:00:00.000","123180088","2012-11-13T08:42:12.000","2012-11-13T08:49:06.000","2012-11-13T08:51:52.000","SF","94132","B08","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","80 - Information/invest. & enforcement, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473434 37.715194)","2012-11-13T13:39:00.000","2025-06-14T02:21:17.000"
"12105697","0","121056970","899 Market St.","2012-11-13T00:00:00.000","123180092","2012-11-13T09:01:28.000","2012-11-13T09:05:41.000","2012-11-13T09:06:52.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-12-11T14:36:29.000","2025-06-14T02:21:17.000"
"12105703","0","121057030","La Salle Av. / Osceola Ln.","2012-11-13T00:00:00.000","123180102","2012-11-13T09:26:46.000","2012-11-13T09:27:29.000","2012-11-13T09:45:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381951 37.731531)","2012-11-19T10:40:49.000","2025-06-14T02:21:17.000"
"12105708","0","121057080","50 Crisp Av.","2012-11-13T00:00:00.000","123180108","2012-11-13T09:36:04.000","2012-11-13T09:49:41.000","2012-11-13T09:52:37.000","SF","94124","B10","17",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903111)","2012-11-14T07:15:10.000","2025-06-14T02:21:17.000"
"12105715","0","121057150","2525 Griffith St.","2012-11-13T00:00:00.000","123180123","2012-11-13T10:06:19.000","2012-11-13T10:16:56.000","2012-11-13T11:13:47.000","SF","94124","B10","17",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38820407 37.71953473)","2013-01-10T16:40:56.000","2025-06-14T02:21:17.000"
"12105716","0","121057160","648 16th Av.","2012-11-13T00:00:00.000","123180124","2012-11-13T10:06:27.000","2012-11-13T10:14:32.000","2012-11-13T10:31:02.000","SF","94118","B07","31",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4734914 37.77487233)","2012-11-13T12:24:51.000","2025-06-14T02:21:17.000"
"12105720","0","121057200","2441 Folsom St.","2012-11-13T00:00:00.000","123180132","2012-11-13T10:23:56.000","2012-11-13T10:26:47.000","2012-11-13T10:40:21.000","SF","94110","B06","07",,"9","31","0","0","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41427046 37.75822035)","2012-11-14T00:37:54.000","2025-06-14T02:21:17.000"
"12105730","0","121057300","211 Putnam St.","2012-11-13T00:00:00.000","123180144","2012-11-13T10:54:36.000","2012-11-13T11:01:01.000","2012-11-13T11:45:43.000","SF","94124","B10","32",,"4","15","0","0","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41089705 37.7361875)","2012-11-14T07:17:50.000","2025-06-14T02:21:17.000"
"12105740","0","121057400","20 12th St.","2012-11-13T00:00:00.000","123180156","2012-11-13T11:19:36.000","2012-11-13T11:25:54.000","2012-11-13T13:15:56.000","SF","94103","B02","36",,"2","6","1","2","1","1","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other","30 - Emergency medical services, other",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2012-11-13T13:45:58.000","2025-06-14T02:21:17.000"
"12105742","0","121057420","4340 Judah St.","2012-11-13T00:00:00.000","123180158","2012-11-13T11:22:22.000","2012-11-13T11:27:30.000","2012-11-13T12:04:52.000","SF","94122","B08","23",,"10","30","1","2","0","0","D2",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50870665 37.7605491)","2012-11-14T07:11:46.000","2025-06-14T02:21:17.000"
"12105752","0","121057520","638 Colby St.","2012-11-13T00:00:00.000","123180170","2012-11-13T11:47:23.000","2012-11-13T11:52:59.000","2012-11-13T12:05:43.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41157234 37.72233605)","2012-11-14T20:41:10.000","2025-06-14T02:21:17.000"
"12105765","0","121057650","350 Golden Gate Av.","2012-11-13T00:00:00.000","123180186","2012-11-13T12:32:07.000","2012-11-13T12:36:09.000","2012-11-13T12:57:56.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2012-11-13T13:43:38.000","2025-06-14T02:21:17.000"
"12105769","0","121057690","1025 Fillmore St.","2012-11-13T00:00:00.000","123180190","2012-11-13T12:39:15.000","2012-11-13T12:43:34.000","2012-11-13T12:53:27.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2012-11-13T19:27:13.000","2025-06-14T02:21:17.000"
"12105775","0","121057750","50 Chumasero Dr.","2012-11-13T00:00:00.000","123180201","2012-11-13T13:13:34.000","2012-11-13T13:18:21.000","2012-11-13T13:21:25.000","SF","94132","B08","33",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2012-11-13T16:41:21.000","2025-06-14T02:21:17.000"
"12105789","0","121057890","Ofarrell St. / Fillmore St.","2012-11-13T00:00:00.000","123180219","2012-11-13T14:05:53.000","2012-11-13T14:10:00.000","2012-11-13T14:27:55.000","SF","94115","B05","05",,"1","4","1","2","1","1","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2012-11-16T14:54:21.000","2025-06-14T02:21:17.000"
"12105794","0","121057940","Ashbury St. / Page St.","2012-11-13T00:00:00.000","123180225","2012-11-13T14:28:22.000","2012-11-13T14:31:35.000","2012-11-13T14:32:09.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2012-11-24T15:38:34.000","2025-06-14T02:21:17.000"
"12105796","0","121057960","Santa Ysabel Av. / Otsego Av.","2012-11-13T00:00:00.000","123180227","2012-11-13T14:35:13.000","2012-11-13T14:42:22.000","2012-11-13T14:45:05.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438791 37.727211)","2012-12-10T12:25:23.000","2025-06-14T02:21:17.000"
"12105798","0","121057980","2950 Mission St.","2012-11-13T00:00:00.000","123180230","2012-11-13T14:52:00.000","2012-11-13T14:55:23.000","2012-11-13T14:58:23.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41855694 37.74981918)","2012-11-14T00:39:56.000","2025-06-14T02:21:17.000"
"12105803","0","121058030","7th St. / Brannan St.","2012-11-13T00:00:00.000","123180237","2012-11-13T15:33:20.000","2012-11-13T15:39:38.000","2012-11-13T15:43:17.000","SF","94103","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2012-11-13T20:10:41.000","2025-06-14T02:21:17.000"
"12105810","0","121058100","South Van Ness Av. / 12th St.","2012-11-13T00:00:00.000","123180246","2012-11-13T16:14:14.000","2012-11-13T16:18:55.000","2012-11-13T16:21:35.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2012-11-13T23:47:58.000","2025-06-14T02:21:17.000"
"12105814","0","121058140","306 Niagara Av.","2012-11-13T00:00:00.000","123180250","2012-11-13T16:32:04.000","2012-11-13T16:38:40.000","2012-11-13T16:43:05.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4476364 37.71948569)","2012-11-16T09:52:28.000","2025-06-14T02:21:17.000"
"12105815","0","121058150","1 Van Ness Av.","2012-11-13T00:00:00.000","123180251","2012-11-13T16:35:05.000","2012-11-13T16:37:40.000","2012-11-13T16:37:47.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2012-11-13T23:47:06.000","2025-06-14T02:21:17.000"
"12105817","0","121058170","22nd St. / Guerrero St.","2012-11-13T00:00:00.000","123180253","2012-11-13T16:51:56.000","2012-11-13T16:51:56.000","2012-11-13T17:47:31.000","SF","94110","B06","11",,"3","7","2","3","0","0","99",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","80 - Information/invest. & enforcement, other","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2012-11-14T00:44:30.000","2025-06-14T02:21:17.000"
"12105821","0","121058210","1099 Market St.","2012-11-13T00:00:00.000","123180257","2012-11-13T17:05:11.000","2012-11-13T17:08:55.000","2012-11-13T17:09:24.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-11-13T23:46:16.000","2025-06-14T02:21:17.000"
"12105825","0","121058250","899 Market St.","2012-11-13T00:00:00.000","123180261","2012-11-13T17:13:27.000","2012-11-13T17:18:05.000","2012-11-13T17:18:10.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-11-15T03:59:41.000","2025-06-14T02:21:17.000"
"12105826","0","121058260","Fell St. / Fillmore St.","2012-11-13T00:00:00.000","123180262","2012-11-13T17:19:23.000","2012-11-13T17:22:50.000","2012-11-13T17:58:40.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2012-11-16T14:55:53.000","2025-06-14T02:21:17.000"
"12105827","0","121058270","Pine St. / Franklin St.","2012-11-13T00:00:00.000","123180263","2012-11-13T17:23:34.000","2012-11-13T17:26:11.000","2012-11-13T17:49:53.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2012-11-23T08:09:36.000","2025-06-14T02:21:17.000"
"12105828","0","121058280","730 Harrison St.","2012-11-13T00:00:00.000","123180264","2012-11-13T17:26:40.000","2012-11-13T17:33:54.000","2012-11-13T17:34:05.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39846576 37.7821815)","2012-12-11T17:10:01.000","2025-06-14T02:21:17.000"
"12105833","0","121058330","Stockton St. / Market St.","2012-11-13T00:00:00.000","123180271","2012-11-13T17:36:30.000","2012-11-13T17:41:37.000","2012-11-13T17:42:07.000","SF","94123","B03","01","1322","2","9","2","9","1","2","T16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-12-11T14:09:12.000","2025-06-14T02:21:17.000"
"12105838","0","121058380","1 Kearny St.","2012-11-13T00:00:00.000","123180277","2012-11-13T17:51:27.000","2012-11-13T17:57:49.000","2012-11-13T17:58:18.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","356 - High angle rescue","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-12-11T14:28:23.000","2025-06-14T02:21:17.000"
"12105846","0","121058460","50 Hagiwara Tea Garden Dr.","2012-11-13T00:00:00.000","123180287","2012-11-13T18:27:04.000","2012-11-13T18:32:25.000","2012-11-13T18:46:23.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2012-11-13T19:03:34.000","2025-06-14T02:21:17.000"
"12105848","0","121058480","Polk St. / Pine St.","2012-11-13T00:00:00.000","123180289","2012-11-13T18:38:35.000","2012-11-13T18:41:00.000","2012-11-13T18:41:13.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-11-15T18:12:59.000","2025-06-14T02:21:17.000"
"12105852","0","121058520","301 Gough St.","2012-11-13T00:00:00.000","123180293","2012-11-13T18:45:30.000","2012-11-13T18:48:27.000","2012-11-13T18:54:08.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42300705 37.7761844)","2012-11-13T19:02:19.000","2025-06-14T02:21:17.000"
"12105853","0","121058530","Pine St. / Franklin St.","2012-11-13T00:00:00.000","123180294","2012-11-13T18:45:49.000","2012-11-13T19:08:23.000","2012-11-13T19:21:04.000","SF","94109","B04","38",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2012-11-19T16:19:30.000","2025-06-14T02:21:17.000"
"12105854","0","121058540","Bush St. / Steiner St.","2012-11-13T00:00:00.000","123180295","2012-11-13T18:49:36.000","2012-11-13T18:52:52.000","2012-11-13T19:27:07.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43492 37.786809)","2012-11-23T08:13:31.000","2025-06-14T02:21:17.000"
"12105860","0","121058600","Bryant St. / 19th St.","2012-11-13T00:00:00.000","123180301","2012-11-13T19:08:49.000","2012-11-13T19:12:04.000","2012-11-13T19:56:39.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409997 37.761754348)","2012-11-18T12:23:09.000","2025-06-14T02:21:17.000"
"12105861","0","121058610","1701 Gough St.","2012-11-13T00:00:00.000","123180302","2012-11-13T19:09:15.000","2012-11-13T19:14:24.000","2012-11-13T19:30:56.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425523 37.789052)","2012-11-23T08:16:36.000","2025-06-14T02:21:17.000"
"12105866","0","121058660","1526 20th Av.","2012-11-13T00:00:00.000","123180307","2012-11-13T19:22:48.000","2012-11-13T19:31:35.000","2012-11-13T19:40:36.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4768518 37.75988762)","2012-11-20T14:11:20.000","2025-06-14T02:21:17.000"
"12105869","0","121058690","San Bruno Av. / Burrows St.","2012-11-13T00:00:00.000","123180310","2012-11-13T19:27:57.000","2012-11-13T19:30:29.000","2012-11-13T19:30:51.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2012-11-14T20:42:18.000","2025-06-14T02:21:17.000"
"12105874","0","121058740","Mission St. / Trumbull St.","2012-11-13T00:00:00.000","123180315","2012-11-13T19:36:20.000","2012-11-13T19:40:34.000","2012-11-13T19:40:34.000","SF","94112","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2012-11-14T07:22:22.000","2025-06-14T02:21:17.000"
"12105875","0","121058750","8200 Oceanview Tr.","2012-11-13T00:00:00.000","123180316","2012-11-13T19:36:18.000","2012-11-13T19:42:27.000","2012-11-13T19:51:00.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2012-11-14T07:10:48.000","2025-06-14T02:21:17.000"
"12105876","0","121058760","100 Mcallister St.","2012-11-13T00:00:00.000","123180318","2012-11-13T19:45:32.000","2012-11-13T19:52:15.000","2012-11-13T21:00:34.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2012-11-14T08:46:57.000","2025-06-14T02:21:17.000"
"12105878","0","121058780","301 Crescent Ct.","2012-11-13T00:00:00.000","123180321","2012-11-13T20:06:20.000","2012-11-13T20:15:39.000","2012-11-13T20:50:45.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418475 37.73504)","2012-11-14T07:20:00.000","2025-06-14T02:21:17.000"
"12105887","0","121058870","33rd Av. / Vicente St.","2012-11-13T00:00:00.000","123180330","2012-11-13T20:33:55.000","2012-11-13T20:40:21.000","2012-11-13T20:40:49.000","SF","94109","B08","18",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490432 37.738662)","2012-11-13T21:43:04.000","2025-06-14T02:21:17.000"
"12105890","0","121058900","Van Ness Av. / Hayes St.","2012-11-13T00:00:00.000","123180334","2012-11-13T20:51:51.000","2012-11-13T20:54:41.000","2012-11-13T20:54:57.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2012-11-13T23:45:28.000","2025-06-14T02:21:17.000"
"12105894","0","121058940","Sutter St. / Scott St.","2012-11-13T00:00:00.000","123180337","2012-11-13T21:18:49.000","2012-11-13T21:22:25.000","2012-11-13T21:24:28.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","50","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438208 37.785459)","2012-11-14T06:19:11.000","2025-06-14T02:21:17.000"
"12105897","0","121058970","1 Carlton B Goodlett Pl.","2012-11-13T00:00:00.000","123180340","2012-11-13T21:25:51.000","2012-11-13T21:29:00.000","2012-11-13T23:06:24.000","SF","94102","B02","36",,"9","31","1","2","0","0","E03",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other","12 - Salvage & overhaul",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2012-11-13T23:20:56.000","2025-06-14T02:21:17.000"
"12105898","0","121058980","50 Rockaway Av.","2012-11-13T00:00:00.000","123180341","2012-11-13T21:28:23.000","2012-11-13T21:33:21.000","2012-11-13T21:35:38.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","64 - Shut down system","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4553489 37.74304138)","2012-11-14T07:44:20.000","2025-06-14T02:21:17.000"
"12105910","0","121059100","3rd St. / Jerrold Av.","2012-11-13T00:00:00.000","123180354","2012-11-13T22:41:58.000","2012-11-13T22:45:06.000","2012-11-13T22:46:10.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2012-11-13T22:50:31.000","2025-06-14T02:21:17.000"
"12105911","0","121059110","590 Bush St.","2012-11-13T00:00:00.000","123180355","2012-11-13T22:58:11.000","2012-11-13T23:03:42.000","2012-11-13T23:07:52.000","SF","94109","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2012-11-13T23:21:29.000","2025-06-14T02:21:17.000"
"12105912","0","121059120","22nd St. / Mission St.","2012-11-13T00:00:00.000","123180356","2012-11-13T23:09:17.000","2012-11-13T23:13:04.000","2012-11-13T23:13:31.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2012-11-18T12:24:24.000","2025-06-14T02:21:17.000"
