"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20025656","0","200256560","99 GROVE STREET","2020-02-28T00:00:00.000","200591581","2020-02-28T11:24:46.000","2020-02-28T11:27:32.000","2020-02-28T11:40:49.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2020-02-28T11:40:49.000","2025-06-10T02:23:58.000"
"20025661","0","200256610","206 VALENCIA STREET","2020-02-28T00:00:00.000","200591622","2020-02-28T11:34:04.000","2020-02-28T11:38:45.000","2020-02-28T11:40:42.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422437 37.769697)","2020-02-28T11:40:42.000","2025-06-10T02:23:58.000"
"20025662","0","200256620","295 GEARY STREET","2020-02-28T00:00:00.000","200591629","2020-02-28T11:35:59.000","2020-02-28T11:40:18.000","2020-02-28T11:51:49.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408072 37.78731)","2020-02-28T11:51:49.000","2025-06-10T02:23:58.000"
"20025665","0","200256650","OCEAN AVENUE","2020-02-28T00:00:00.000","200591648","2020-02-28T11:39:51.000","2020-02-28T11:47:30.000","2020-02-28T11:47:55.000","San Francisco","94127","B09","15","8454","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467738 37.728327)","2020-02-28T11:47:55.000","2025-06-10T02:23:58.000"
"20025668","0","200256680","720 MOSCOW STREET","2020-02-28T00:00:00.000","200591671","2020-02-28T11:44:09.000","2020-02-28T11:44:09.000","2020-02-28T12:15:01.000","San Francisco","94112","B09","43","6161","2","6","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2020-02-28T12:15:01.000","2025-06-10T02:23:58.000"
"20025669","0","200256690","1640 HAYES STREET","2020-02-28T00:00:00.000","200591677","2020-02-28T11:44:49.000","2020-02-28T11:45:12.000","2020-02-28T11:53:43.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443458 37.774338)","2020-02-28T11:53:43.000","2025-06-10T02:23:58.000"
"20025670","0","200256700","2150 THE","2020-02-28T00:00:00.000","200591688","2020-02-28T11:46:13.000","2020-02-28T11:50:54.000","2020-02-28T12:07:03.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2020-02-28T12:07:03.000","2025-06-10T02:23:58.000"
"20025675","0","200256750","700 80 EB BAY BRANCH","2020-02-28T00:00:00.000","200591727","2020-02-28T11:55:45.000","2020-02-28T12:03:02.000","2020-02-28T14:30:09.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2020-02-28T14:30:09.000","2025-06-10T02:23:58.000"
"20025676","0","200256760","807 PAGE STREET","2020-02-28T00:00:00.000","200591728","2020-02-28T11:55:45.000","2020-02-28T12:04:10.000","2020-02-28T12:04:40.000","San Francisco","94117","B05","06","3636","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434086 37.772531)","2020-02-28T12:04:40.000","2025-06-10T02:23:58.000"
"20025677","0","200256770","SLOAT BL","2020-02-28T00:00:00.000","200591731","2020-02-28T11:56:18.000","2020-02-28T12:03:10.000","2020-02-28T12:06:41.000","San Francisco","94116","B08","19","7615","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2020-02-28T12:06:41.000","2025-06-10T02:23:58.000"
"20025680","0","200256800","4770 MISSION STREET","2020-02-28T00:00:00.000","200591753","2020-02-28T12:01:32.000","2020-02-28T12:06:07.000","2020-02-28T12:33:17.000","San Francisco","94112","B09","43","6121","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2020-02-28T12:33:17.000","2025-06-10T02:23:58.000"
"20025688","0","200256880","1415 11TH AVENUE","2020-02-28T00:00:00.000","200591812","2020-02-28T12:12:28.000","2020-02-28T12:28:10.000","2020-02-28T12:31:34.000","San Francisco","94122","B08","22","7344","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468384 37.761762)","2020-02-28T12:31:34.000","2025-06-10T02:23:58.000"
"20025692","0","200256920","PORTOLA DRIVE","2020-02-28T00:00:00.000","200591838","2020-02-28T12:18:36.000","2020-02-28T12:22:20.000","2020-02-28T12:34:31.000","San Francisco","94127","B08","39","8661","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2020-02-28T12:34:31.000","2025-06-10T02:23:58.000"
"20025693","0","200256930","140 SOUTH VAN NESS AV 717","2020-02-28T00:00:00.000","200591843","2020-02-28T12:19:56.000","2020-02-28T12:22:45.000","2020-02-28T12:28:45.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2020-02-28T12:28:45.000","2025-06-10T02:23:58.000"
"20025699","0","200256990","125 6TH STREET","2020-02-28T00:00:00.000","200591879","2020-02-28T12:27:20.000","2020-02-28T12:30:22.000","2020-02-28T12:40:24.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2020-02-28T12:40:24.000","2025-06-10T02:23:58.000"
"20025704","0","200257040","44 MCALLISTER ST 108","2020-02-28T00:00:00.000","200591912","2020-02-28T12:36:22.000","2020-02-28T12:40:41.000","2020-02-28T12:45:44.000","San Francisco","94102","B03","36","1455","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-02-28T12:45:44.000","2025-06-10T02:23:58.000"
"20025717","0","200257170","225 BERRY ST 201A","2020-02-28T00:00:00.000","200592058","2020-02-28T13:13:19.000","2020-02-28T13:17:50.000","2020-02-28T13:31:45.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2020-02-28T13:31:45.000","2025-06-10T02:23:58.000"
"20025720","0","200257200","963 CONNECTICUT STREET","2020-02-28T00:00:00.000","200592081","2020-02-28T13:19:01.000","2020-02-28T13:21:54.000","2020-02-28T15:26:54.000","San Francisco","94107","B10","37","2615","9","32","2","3","2","3",,"10000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.397543 37.754018)","2020-03-06T16:59:13.000","2025-06-10T02:23:58.000"
"20025724","0","200257240","BAYSHORE BL","2020-02-28T00:00:00.000","200592151","2020-02-28T13:34:56.000","2020-02-28T13:37:56.000","2020-02-28T13:42:43.000","San Francisco","94124","B10","42","6451","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401877 37.726967)","2020-02-28T13:42:43.000","2025-06-10T02:23:58.000"
"20025741","0","200257410","255 WOODSIDE AVENUE","2020-02-28T00:00:00.000","200592310","2020-02-28T14:12:41.000","2020-02-28T14:17:55.000","2020-02-28T16:09:20.000","San Francisco","94127","B08","39","8645","3","10","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2020-02-28T16:09:20.000","2025-06-10T02:23:58.000"
"20025745","0","200257450","845 46TH AVENUE","2020-02-28T00:00:00.000","200592333","2020-02-28T14:16:57.000","2020-02-28T14:20:46.000","2020-02-28T14:30:48.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506845 37.772557)","2020-02-28T14:30:48.000","2025-06-10T02:23:58.000"
"20025750","0","200257500","810 GONZALEZ DRIVE","2020-02-28T00:00:00.000","200592363","2020-02-28T14:24:03.000","2020-02-28T14:28:37.000","2020-02-28T14:38:46.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2020-02-28T14:38:46.000","2025-06-10T02:23:58.000"
"20025751","0","200257510","3365 SACRAMENTO ST 408","2020-02-28T00:00:00.000","200592367","2020-02-28T14:24:29.000","2020-02-28T14:27:30.000","2020-02-28T14:36:47.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2020-02-28T14:36:47.000","2025-06-10T02:23:58.000"
"20025768","0","200257680","JACKSON STREET","2020-02-28T00:00:00.000","200592485","2020-02-28T14:51:48.000","2020-02-28T14:55:44.000","2020-02-28T14:58:39.000","San Francisco","94115","B04","38","3614","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","76 Provide water",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437846 37.792051)","2020-02-28T14:58:39.000","2025-06-10T02:23:58.000"
"20025773","0","200257730","ALAMEDA STREET","2020-02-28T00:00:00.000","200592554","2020-02-28T15:06:43.000","2020-02-28T15:09:58.000","2020-02-28T16:34:51.000","San Francisco","94103","B02","29","2351","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410731 37.768178)","2020-02-28T16:34:51.000","2025-06-10T02:23:58.000"
"20025777","0","200257770","685 MISSION STREET","2020-02-28T00:00:00.000","200592585","2020-02-28T15:14:01.000","2020-02-28T15:23:02.000","2020-02-28T15:40:53.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401625 37.786469)","2020-02-28T15:40:53.000","2025-06-10T02:23:58.000"
"20025781","0","200257810","87 7TH AVENUE","2020-02-28T00:00:00.000","200592623","2020-02-28T15:23:04.000","2020-02-28T15:27:57.000","2020-02-28T15:42:38.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465866 37.786874)","2020-02-28T15:42:38.000","2025-06-10T02:23:58.000"
"20025782","0","200257820","87 7TH AVENUE","2020-02-28T00:00:00.000","200592633","2020-02-28T15:26:22.000",,"2020-02-28T15:27:36.000","San Francisco","94118","B07","31","7126","8","29","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465866 37.786874)","2020-02-28T15:27:36.000","2025-06-10T02:23:58.000"
"20025791","0","200257910","31 PROSPECT AVENUE","2020-02-28T00:00:00.000","200592703","2020-02-28T15:40:38.000","2020-02-28T15:45:06.000","2020-02-28T15:52:51.000","San Francisco","94110","B06","32","5661","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417536 37.745109)","2020-02-28T15:52:51.000","2025-06-10T02:23:58.000"
"20025793","0","200257930","2535 SUTTER STREET","2020-02-28T00:00:00.000","200592750","2020-02-28T15:54:04.000","2020-02-28T16:00:17.000","2020-02-28T16:41:34.000","San Francisco","94115","B05","10","4262","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442122 37.784892)","2020-02-28T16:41:34.000","2025-06-10T02:23:58.000"
"20025797","0","200257970","3478 17TH STREET","2020-02-28T00:00:00.000","200592786","2020-02-28T16:02:49.000","2020-02-28T16:06:36.000","2020-02-28T16:20:28.000","San Francisco","94110","B02","07","5247","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423752 37.763249)","2020-02-28T16:20:28.000","2025-06-10T02:23:58.000"
"20025802","0","200258020","1471 30TH AVENUE","2020-02-28T00:00:00.000","200592835","2020-02-28T16:13:34.000","2020-02-28T16:17:23.000","2020-02-28T16:24:11.000","San Francisco","94122","B08","18","7513","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488773 37.75987)","2020-02-28T16:24:11.000","2025-06-10T02:23:58.000"
"20025807","0","200258070","1622 CASTRO STREET","2020-02-28T00:00:00.000","200592892","2020-02-28T16:27:43.000","2020-02-28T16:30:18.000","2020-02-28T16:43:22.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433917 37.748674)","2020-02-28T16:43:22.000","2025-06-10T02:23:58.000"
"20025821","0","200258210","409-499 ILLINOIS STREET","2020-02-28T00:00:00.000","200593001","2020-02-28T16:56:50.000","2020-02-28T17:01:41.000","2020-02-28T17:10:05.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2020-02-28T17:10:05.000","2025-06-10T02:23:58.000"
"20025828","0","200258280","GREAT HY","2020-02-28T00:00:00.000","200593039","2020-02-28T17:06:06.000","2020-02-28T17:10:37.000","2020-02-28T17:24:02.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510644474 37.760065432)","2020-02-28T17:24:02.000","2025-06-10T02:23:58.000"
"20025830","0","200258300","1100 LOMBARD STREET","2020-02-28T00:00:00.000","200593048","2020-02-28T17:08:24.000","2020-02-28T17:12:06.000","2020-02-28T17:15:20.000","San Francisco","94109","B01","28","1625","1","4","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419715 37.802052)","2020-02-28T17:15:20.000","2025-06-10T02:23:58.000"
"20025838","0","200258380",,"2020-02-28T00:00:00.000","200593117","2020-02-28T17:22:57.000","2020-02-28T17:36:01.000","2020-02-28T17:48:26.000","San Francisco",,"B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"938 Graded and cared-for plots of land","95 Wildland, woods","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500459 37.768154)","2020-02-28T17:48:26.000","2025-06-10T02:23:58.000"
"20025841","0","200258410","27TH STREET","2020-02-28T00:00:00.000","200593141","2020-02-28T17:29:44.000","2020-02-28T17:34:16.000","2020-02-28T19:05:48.000","San Francisco","94110","B06","11","5556","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424689 37.747033)","2020-02-28T19:05:48.000","2025-06-10T02:23:58.000"
"20025849","0","200258490","2929 GEARY","2020-02-28T00:00:00.000","200593178","2020-02-28T17:37:32.000","2020-02-28T17:42:03.000","2020-02-28T17:48:30.000","San Francisco","94118","B05","10","4454","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450409 37.782004)","2020-02-28T17:48:30.000","2025-06-10T02:23:58.000"
"20025852","0","200258520","439 GUERRERO STREET","2020-02-28T00:00:00.000","200593208","2020-02-28T17:45:06.000","2020-02-28T17:59:32.000","2020-02-28T17:59:35.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423996 37.764557)","2020-02-28T17:59:35.000","2025-06-10T02:23:58.000"
"20025856","0","200258560","350 HARBOR ROAD","2020-02-28T00:00:00.000","200593236","2020-02-28T17:51:54.000","2020-02-28T17:56:24.000","2020-02-28T18:12:15.000","San Francisco","94124","B10","17","0666","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2020-02-28T18:12:15.000","2025-06-10T02:23:58.000"
"20025857","0","200258570","MASONIC AVENUE","2020-02-28T00:00:00.000","200593239","2020-02-28T17:54:23.000","2020-02-28T17:57:01.000","2020-02-28T18:01:08.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446285 37.774871)","2020-02-28T18:01:08.000","2025-06-10T02:23:58.000"
"20025859","0","200258590","2636 BUSH STREET","2020-02-28T00:00:00.000","200593258","2020-02-28T17:59:13.000","2020-02-28T18:03:43.000","2020-02-28T18:05:32.000","San Francisco","94115","B04","10","4234","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440712 37.786165)","2020-02-28T18:05:32.000","2025-06-10T02:23:58.000"
"20025862","0","200258620","179 JULIAN AVENUE","2020-02-28T00:00:00.000","200593273","2020-02-28T18:02:06.000","2020-02-28T18:03:59.000","2020-02-28T18:08:56.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2020-02-28T18:08:56.000","2025-06-10T02:23:58.000"
"20025863","0","200258630","CALIFORNIA STREET","2020-02-28T00:00:00.000","200593282","2020-02-28T18:04:09.000","2020-02-28T18:09:19.000","2020-02-28T18:09:38.000","San Francisco","94115","B04","38","3616","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435489 37.788695)","2020-02-28T18:09:38.000","2025-06-10T02:23:58.000"
"20025864","0","200258640","400 BLK RAYMOND AVENUE","2020-02-28T00:00:00.000","200593291","2020-02-28T18:06:23.000","2020-02-28T18:11:44.000","2020-02-28T18:21:19.000","San Francisco","94134","B09","44","6264","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411315 37.714368)","2020-02-28T18:21:19.000","2025-06-10T02:23:58.000"
"20025865","0","200258650","STEINER STREET","2020-02-28T00:00:00.000","200593305","2020-02-28T18:09:17.000","2020-02-28T18:12:47.000","2020-02-28T18:16:53.000","San Francisco","94123","B04","16","3612","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437138 37.796879)","2020-02-28T18:16:53.000","2025-06-10T02:23:58.000"
"20025868","0","200258680","2ND STREET","2020-02-28T00:00:00.000","200593312","2020-02-28T18:10:35.000","2020-02-28T18:16:55.000","2020-02-28T18:17:20.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2020-02-28T18:17:20.000","2025-06-10T02:23:58.000"
"20025869","0","200258690","55 4TH STREET","2020-02-28T00:00:00.000","200593318","2020-02-28T18:11:56.000","2020-02-28T18:17:26.000","2020-02-28T18:24:21.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404551 37.784965)","2020-02-28T18:24:21.000","2025-06-10T02:23:58.000"
"20025877","0","200258770","3940 CALIFORNIA STREET","2020-02-28T00:00:00.000","200593418","2020-02-28T18:37:47.000","2020-02-28T18:40:55.000","2020-02-28T18:55:09.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459671 37.785688)","2020-02-28T18:55:09.000","2025-06-10T02:23:58.000"
"20025878","0","200258780","2853 35TH AVENUE","2020-02-28T00:00:00.000","200593442","2020-02-28T18:43:09.000","2020-02-28T18:48:22.000","2020-02-28T18:58:02.000","San Francisco","94116","B08","19","7552","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49237 37.734435)","2020-02-28T18:58:02.000","2025-06-10T02:23:58.000"
