"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15002005","0","150020050","1727 FILLMORE ST 208","2015-01-05T00:00:00.000","150053229","2015-01-05T19:41:42.000","2015-01-05T19:48:06.000","2015-01-05T19:58:36.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433226 37.785419)","2015-01-05T19:58:36.000","2025-06-14T02:21:17.000"
"15002009","0","150020090","HYDE ST/BAY STREET","2015-01-05T00:00:00.000","150053241","2015-01-05T19:49:31.000","2015-01-05T19:55:59.000","2015-01-05T21:44:07.000","San Francisco","94109","B01","28","1614","2","9","0","0","1","1",,,,"0","0","0","0","1","162 Outside equipment fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway","25 Bathroom, checkroom, lavatory, locker room","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15002010","0","150020100","442 MISSISSIPPI STREET","2015-01-05T00:00:00.000","150053284","2015-01-05T20:02:08.000","2015-01-05T20:06:55.000","2015-01-05T20:09:04.000","San Francisco","94107","B10","37","2474","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39451 37.760856)","2015-01-05T20:09:04.000","2025-06-14T02:21:17.000"
"15002011","0","150020110","FOLSOM ST/26TH STREET","2015-01-05T00:00:00.000","150053292","2015-01-05T20:05:40.000","2015-01-05T20:10:18.000","2015-01-05T20:15:14.000","San Francisco","94110","B06","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2015-01-05T20:15:14.000","2025-06-14T02:21:17.000"
"15002012","0","150020120","460 ELLIS ST 64","2015-01-05T00:00:00.000","150053299","2015-01-05T20:07:16.000","2015-01-05T20:25:45.000","2015-01-05T20:26:47.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2015-01-05T20:26:47.000","2025-06-14T02:21:17.000"
"15002013","0","150020130","427 41ST AVENUE","2015-01-05T00:00:00.000","150053301","2015-01-05T20:07:17.000","2015-01-05T20:12:57.000","2015-01-05T20:17:53.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502058 37.780679)","2015-01-05T20:17:53.000","2025-06-14T02:21:17.000"
"15002014","0","150020140","1090 GREAT HIGHWAY AVENUE","2015-01-05T00:00:00.000","150053310","2015-01-05T20:08:07.000","2015-01-05T20:19:11.000","2015-01-05T20:35:27.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2015-01-05T20:35:27.000","2025-06-14T02:21:17.000"
"15002017","0","150020170","2640 STEINER STREET","2015-01-05T00:00:00.000","150053325","2015-01-05T20:14:41.000","2015-01-05T20:46:59.000","2015-01-05T21:29:41.000","San Francisco","94123","B04","16","3613","8","29","0","0","2","3",,"3000","50","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","97 Multiple areas","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","99 Multiple items first ignited","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Pacific Heights","POINT (-122.436376 37.793535)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15002020","0","150020200","459 TURK STREET","2015-01-05T00:00:00.000","150053338","2015-01-05T20:17:31.000","2015-01-05T20:23:52.000","2015-01-05T20:27:19.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2015-01-05T20:27:19.000","2025-06-14T02:21:17.000"
"15002023","0","150020230","2330 LARKIN STREET","2015-01-05T00:00:00.000","150053363","2015-01-05T20:29:25.000","2015-01-05T21:16:02.000","2015-01-05T21:16:02.000","San Francisco","94109","B01","41","1626","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42067 37.799292)","2015-01-05T21:16:02.000","2025-06-14T02:21:17.000"
"15002030","0","150020300","335 LEAVENWORTH STREET","2015-01-05T00:00:00.000","150053426","2015-01-05T20:54:57.000","2015-01-05T20:59:37.000","2015-01-05T21:04:03.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2015-01-05T21:04:03.000","2025-06-14T02:21:17.000"
"15002031","0","150020310","150 HIGHLAND AVENUE","2015-01-05T00:00:00.000","150053431","2015-01-05T20:57:25.000","2015-01-05T21:00:13.000","2015-01-05T21:04:56.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42245 37.737257)","2015-01-05T21:04:56.000","2025-06-14T02:21:17.000"
"15002034","0","150020340","1 SF INTL AIRPORT","2015-01-05T00:00:00.000","150053439","2015-01-05T12:21:00.000","2015-01-05T12:25:00.000","2015-01-05T13:01:00.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-01-05T13:01:00.000","2025-06-14T02:21:17.000"
"15002048","0","150020480","GRANT AV/BROADWAY","2015-01-05T00:00:00.000","150053583","2015-01-05T21:49:49.000","2015-01-05T21:52:57.000","2015-01-05T21:53:41.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-01-05T21:53:41.000","2025-06-14T02:21:17.000"
"15002049","0","150020490","2474 FULTON STREET","2015-01-05T00:00:00.000","150053586","2015-01-05T21:50:36.000","2015-01-05T21:55:02.000","2015-01-05T21:56:05.000","San Francisco","94118","B07","21","4561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457831 37.774441)","2015-01-05T21:56:05.000","2025-06-14T02:21:17.000"
"15002054","0","150020540","733 WALLER STREET","2015-01-05T00:00:00.000","150053639","2015-01-05T22:03:27.000","2015-01-05T22:10:18.000","2015-01-05T22:21:32.000","San Francisco","94117","B05","21","4143","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435746 37.77041)","2015-01-05T22:21:32.000","2025-06-14T02:21:17.000"
"15002064","0","150020640","9TH AV/GEARY BL","2015-01-05T00:00:00.000","150053766","2015-01-05T22:47:41.000","2015-01-05T22:50:28.000","2015-01-05T22:51:24.000","San Francisco","94118","B07","31","7135","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2015-01-05T22:51:24.000","2025-06-14T02:21:17.000"
"15002069","0","150020690","TURK ST/HYDE STREET","2015-01-05T00:00:00.000","150053794","2015-01-05T22:52:39.000","2015-01-05T22:56:48.000","2015-01-05T22:58:58.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-01-05T22:58:58.000","2025-06-14T02:21:17.000"
"15002070","0","150020700","340 PINE STREET","2015-01-05T00:00:00.000","150053807","2015-01-05T22:56:32.000","2015-01-05T23:01:38.000","2015-01-05T23:08:10.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2015-01-05T23:08:10.000","2025-06-14T02:21:17.000"
"15002077","0","150020770","BAYSHORE BL/BLANKEN AVENUE","2015-01-05T00:00:00.000","150053870","2015-01-05T23:19:31.000","2015-01-05T23:26:07.000","2015-01-06T00:06:40.000","San Francisco","94134","B10","44","6271","9","33","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2015-01-06T00:06:40.000","2025-06-14T02:21:17.000"
"15002080","0","150020800","2554 31ST AVENUE","2015-01-05T00:00:00.000","150053906","2015-01-05T23:35:52.000","2015-01-05T23:42:44.000","2015-01-05T23:45:42.000","San Francisco","94116","B08","18","7527","3","10","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488257 37.739602)","2015-01-05T23:45:42.000","2025-06-14T02:21:17.000"
"15002094","0","150020940","44 MCALLISTER STREET","2015-01-06T00:00:00.000","150060069","2015-01-06T00:28:24.000","2015-01-06T00:40:40.000","2015-01-06T00:40:45.000","San Francisco","94102","B03","01","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-01-06T00:40:45.000","2025-06-14T02:21:17.000"
"15002098","0","150020980","500 POST STREET","2015-01-06T00:00:00.000","150060110","2015-01-06T00:54:00.000","2015-01-06T00:59:48.000","2015-01-06T01:10:54.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410472 37.788324)","2015-01-06T01:10:54.000","2025-06-14T02:21:17.000"
"15002099","0","150020990","600 STOCKTON STREET","2015-01-06T00:00:00.000","150060149","2015-01-06T01:19:56.000","2015-01-06T01:24:02.000","2015-01-06T01:30:45.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2015-01-06T01:30:45.000","2025-06-14T02:21:17.000"
"15002105","0","150021050","7TH ST/MISSION STREET","2015-01-06T00:00:00.000","150060174","2015-01-06T01:34:40.000","2015-01-06T01:40:35.000","2015-01-06T01:42:58.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2015-01-06T01:42:58.000","2025-06-14T02:21:17.000"
"15002114","0","150021140","500 RAYMOND AVENUE","2015-01-06T00:00:00.000","150060219","2015-01-06T02:15:17.000","2015-01-06T02:22:59.000","2015-01-06T02:39:22.000","San Francisco","94134","B09","44","0629","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2015-01-06T02:39:22.000","2025-06-14T02:21:17.000"
"15002115","0","150021150","2601 MASON STREET","2015-01-06T00:00:00.000","150060227","2015-01-06T02:22:49.000","2015-01-06T02:28:22.000","2015-01-06T02:56:36.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414079 37.807538)","2015-01-06T02:56:36.000","2025-06-14T02:21:17.000"
"15002119","0","150021190","160 EDDY ST 207","2015-01-06T00:00:00.000","150060257","2015-01-06T02:45:46.000","2015-01-06T02:52:50.000","2015-01-06T02:59:49.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2015-01-06T02:59:49.000","2025-06-14T02:21:17.000"
"15002125","0","150021250","500 WASHINGTON STREET","2015-01-06T00:00:00.000","150060289","2015-01-06T03:19:22.000","2015-01-06T03:23:39.000","2015-01-06T03:30:08.000","San Francisco","94111","B01","13","1211","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401776 37.795778)","2015-01-06T03:30:08.000","2025-06-14T02:21:17.000"
"15002126","0","150021260","530 SANSOME STREET","2015-01-06T00:00:00.000","150060290","2015-01-06T03:22:50.000","2015-01-06T03:22:50.000","2015-01-06T03:22:50.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2015-01-06T03:22:50.000","2025-06-14T02:21:17.000"
"15002128","0","150021280","530 SANSOME STREET","2015-01-06T00:00:00.000","150060297","2015-01-06T03:24:34.000","2015-01-06T03:24:34.000","2015-01-06T03:35:57.000","San Francisco","94111","B01","13","1211","1","4","0","0","1","1",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2015-01-06T03:35:57.000","2025-06-14T02:21:17.000"
"15002130","0","150021300","LEAVENWORTH ST/GOLDEN GATE AVENUE","2015-01-06T00:00:00.000","150060307","2015-01-06T03:29:48.000","2015-01-06T03:34:21.000","2015-01-06T03:34:57.000","San Francisco","94102","B02","01","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2015-01-06T03:34:57.000","2025-06-14T02:21:17.000"
"15002132","0","150021320","260 GOLDEN GATE AVENUE","2015-01-06T00:00:00.000","150060360","2015-01-06T04:07:25.000","2015-01-06T04:13:26.000","2015-01-06T04:21:25.000","San Francisco","94102","B02","01","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2015-01-06T04:21:25.000","2025-06-14T02:21:17.000"
"15002133","0","150021330","1652 EDDY ST 1","2015-01-06T00:00:00.000","150060372","2015-01-06T04:15:36.000","2015-01-06T04:20:19.000","2015-01-06T04:26:12.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2015-01-06T04:26:12.000","2025-06-14T02:21:17.000"
"15002134","0","150021340","20TH ST/FLORIDA STREET","2015-01-06T00:00:00.000","150060382","2015-01-06T04:26:02.000","2015-01-06T04:31:30.000","2015-01-06T04:36:30.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410762 37.759135)","2015-01-06T04:36:30.000","2025-06-14T02:21:17.000"
"15002136","0","150021360","1530 27TH AVENUE","2015-01-06T00:00:00.000","150060402","2015-01-06T04:50:44.000","2015-01-06T05:01:21.000","2015-01-06T05:09:15.000","San Francisco","94122","B08","18","7475","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485308 37.758859)","2015-01-06T05:09:15.000","2025-06-14T02:21:17.000"
"15002147","0","150021470","STOCKTON ST/COLUMBUS AVENUE","2015-01-06T00:00:00.000","150060450","2015-01-06T05:37:18.000","2015-01-06T05:42:38.000","2015-01-06T07:00:26.000","San Francisco","94133","B01","02","1333","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2015-01-06T07:00:26.000","2025-06-14T02:21:17.000"
"15002151","0","150021510","775 GEARY ST 503","2015-01-06T00:00:00.000","150060489","2015-01-06T06:20:20.000","2015-01-06T06:27:36.000","2015-01-06T06:48:54.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2015-01-06T06:48:54.000","2025-06-14T02:21:17.000"
"15002155","0","150021550","101NB C CHAVEZ ON/CESAR CHAVEZ STREET","2015-01-06T00:00:00.000","150060561","2015-01-06T06:59:42.000","2015-01-06T07:07:46.000","2015-01-06T07:15:27.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2015-01-06T07:15:27.000","2025-06-14T02:21:17.000"
"15002163","0","150021630","BRADFORD ST/POWHATTAN AVENUE","2015-01-06T00:00:00.000","150060624","2015-01-06T07:26:55.000","2015-01-06T07:41:24.000","2015-01-06T07:41:32.000","San Francisco","94110","B10","32","5722","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409501 37.741317)","2015-01-06T07:41:32.000","2025-06-14T02:21:17.000"
"15002164","0","150021640","18TH ST/CHURCH STREET","2015-01-06T00:00:00.000","150060626","2015-01-06T07:23:38.000","2015-01-06T07:32:38.000","2015-01-06T07:34:10.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2015-01-19T00:00:00.000","2025-06-14T02:21:17.000"
"15002165","0","150021650","3040 16TH STREET","2015-01-06T00:00:00.000","150060651","2015-01-06T07:37:27.000","2015-01-06T07:43:09.000","2015-01-06T07:48:47.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420378 37.765077)","2015-01-06T07:48:47.000","2025-06-14T02:21:17.000"
"15002170","0","150021700","RUGER STREET","2015-01-06T00:00:00.000","150060693","2015-01-06T07:51:29.000","2015-01-06T07:58:49.000","2015-01-06T09:52:37.000","Presidio","94129","B99","51","4611","1","4","1","2","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44827 37.797893)","2015-01-06T09:52:37.000","2025-06-14T02:21:17.000"
"15002172","0","150021720","2045 CABRILLO STREET","2015-01-06T00:00:00.000","150060705","2015-01-06T07:56:33.000","2015-01-06T08:02:20.000","2015-01-06T08:14:49.000","San Francisco","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.774539)","2015-01-06T08:14:49.000","2025-06-14T02:21:17.000"
"15002173","0","150021730","855 SACRAMENTO ST 429","2015-01-06T00:00:00.000","150060714","2015-01-06T07:58:03.000","2015-01-06T08:09:17.000","2015-01-06T08:46:42.000","San Francisco","94108","B01","02","1326","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2015-01-06T08:46:42.000","2025-06-14T02:21:17.000"
"15002177","0","150021770","425 CALIFORNIA STREET","2015-01-06T00:00:00.000","150060760","2015-01-06T08:17:38.000","2015-01-06T08:22:42.000","2015-01-06T08:30:41.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2015-01-06T08:30:41.000","2025-06-14T02:21:17.000"
"15002181","0","150021810","245 VIDAL DRIVE","2015-01-06T00:00:00.000","150060788","2015-01-06T08:25:56.000","2015-01-06T08:38:52.000","2015-01-06T08:45:52.000","San Francisco","94132","B08","19","8583","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484701 37.719211)","2015-01-06T08:45:52.000","2025-06-14T02:21:17.000"
"15002182","0","150021820","750 OFARRELL STREET","2015-01-06T00:00:00.000","150060810","2015-01-06T08:32:48.000","2015-01-06T08:50:16.000","2015-01-06T08:50:23.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2015-01-06T08:50:23.000","2025-06-14T02:21:17.000"
"15002185","0","150021850","225 BERRY STREET","2015-01-06T00:00:00.000","150060818","2015-01-06T08:35:18.000","2015-01-06T08:38:59.000","2015-01-06T08:52:11.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2015-01-06T08:52:11.000","2025-06-14T02:21:17.000"
"15002187","0","150021870","2194 FOLSOM STREET","2015-01-06T00:00:00.000","150060838","2015-01-06T08:41:23.000","2015-01-06T08:46:54.000","2015-01-06T08:52:46.000","San Francisco","94110","B02","07","5424","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415099 37.762222)","2015-01-06T08:52:46.000","2025-06-14T02:21:17.000"
