"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19075220","0","190752200","1201 GOLDEN GATE AV 3RD","2019-06-25T00:00:00.000","191761314","2019-06-25T10:47:40.000","2019-06-25T10:51:08.000","2019-06-25T10:56:31.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2019-06-25T10:56:31.000","2025-06-14T02:21:17.000"
"19075223","0","190752230","1251 TURK STREET","2019-06-25T00:00:00.000","191761345","2019-06-25T10:57:28.000","2019-06-25T11:00:05.000","2019-06-25T11:11:18.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2019-06-25T11:11:18.000","2025-06-14T02:21:17.000"
"19075231","0","190752310","188-200 BUCHANAN STREET","2019-06-25T00:00:00.000","191761473","2019-06-25T11:32:14.000","2019-06-25T11:36:37.000","2019-06-25T11:49:00.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426863 37.771493)","2019-06-25T11:49:00.000","2025-06-14T02:21:17.000"
"19075232","0","190752320","LINCOLN WAY","2019-06-25T00:00:00.000","191761492","2019-06-25T11:36:46.000","2019-06-25T11:41:24.000","2019-06-25T12:00:33.000","San Francisco","94122","B08","12","7325","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2019-06-25T12:00:33.000","2025-06-14T02:21:17.000"
"19075233","0","190752330","1131 ELM STREET","2019-06-25T00:00:00.000","191761507","2019-06-25T11:39:23.000","2019-06-25T11:44:19.000","2019-06-25T11:57:59.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436345 37.77941)","2019-06-25T11:57:59.000","2025-06-14T02:21:17.000"
"19075234","0","190752340","COMMERCIAL STREET","2019-06-25T00:00:00.000","191761512","2019-06-25T11:40:38.000","2019-06-25T11:44:02.000","2019-06-25T11:52:48.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404716 37.79402)","2019-06-25T11:52:48.000","2025-06-14T02:21:17.000"
"19075245","0","190752450","1275 SACRAMENTO STREET","2019-06-25T00:00:00.000","191761576","2019-06-25T11:56:56.000","2019-06-25T12:00:13.000","2019-06-25T12:03:37.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2019-06-25T12:03:37.000","2025-06-14T02:21:17.000"
"19075246","0","190752460","351 BUENA VISTA AVENUE EAST","2019-06-25T00:00:00.000","191761577","2019-06-25T11:57:11.000","2019-06-25T11:58:40.000","2019-06-25T12:07:24.000","San Francisco","94117","B05","21","5136","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440154 37.767568)","2019-06-25T12:07:24.000","2025-06-14T02:21:17.000"
"19075252","0","190752520","318 SPEAR STREET","2019-06-25T00:00:00.000","191761621","2019-06-25T12:08:16.000","2019-06-25T12:11:06.000","2019-06-25T12:50:09.000","San Francisco","94105","B03","35","2113","9","33","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate","64 Shut down system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390716 37.789765)","2019-06-25T12:50:09.000","2025-06-14T02:21:17.000"
"19075268","0","190752680","600 LARKIN STREET","2019-06-25T00:00:00.000","191761732","2019-06-25T12:37:22.000","2019-06-25T12:39:58.000","2019-06-25T12:48:50.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417459 37.783389)","2019-06-25T12:48:50.000","2025-06-14T02:21:17.000"
"19075276","0","190752760","2051 34TH AVENUE","2019-06-25T00:00:00.000","191761825","2019-06-25T13:02:12.000","2019-06-25T13:05:16.000","2019-06-25T13:32:48.000","San Francisco","94116","B08","18","7556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492287 37.748846)","2019-06-25T13:32:48.000","2025-06-14T02:21:17.000"
"19075280","0","190752800","275 GRATTAN STREET","2019-06-25T00:00:00.000","191761886","2019-06-25T13:16:48.000","2019-06-25T13:19:05.000","2019-06-25T13:21:17.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45201 37.763649)","2019-06-25T13:21:17.000","2025-06-14T02:21:17.000"
"19075286","0","190752860","SACRAMENTO STREET","2019-06-25T00:00:00.000","191761967","2019-06-25T13:36:24.000","2019-06-25T13:45:05.000","2019-06-25T14:05:36.000","San Francisco","94115","B04","10","4161","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440626 37.788995)","2019-06-25T14:05:36.000","2025-06-14T02:21:17.000"
"19075289","0","190752890","899 LAKE","2019-06-25T00:00:00.000","191761989","2019-06-25T13:41:41.000","2019-06-25T13:47:08.000","2019-06-25T14:01:31.000","San Francisco","94132","B08","19","8583","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485157 37.718521)","2019-06-25T14:01:31.000","2025-06-14T02:21:17.000"
"19075303","0","190753030","FOLSOM STREET","2019-06-25T00:00:00.000","191762116","2019-06-25T14:19:38.000","2019-06-25T14:21:43.000","2019-06-25T14:49:07.000","San Francisco","94107","B03","35","2147","9","33","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2019-06-25T14:49:07.000","2025-06-14T02:21:17.000"
"19075308","0","190753080","221 KEARNY ST 4TH","2019-06-25T00:00:00.000","191762169","2019-06-25T14:33:22.000","2019-06-25T14:35:09.000","2019-06-25T14:47:49.000","San Francisco","94108","B01","13","1242","4","13","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403979 37.790055)","2019-06-25T14:47:49.000","2025-06-14T02:21:17.000"
"19075312","0","190753120","1101 CONNECTICUT STREET","2019-06-25T00:00:00.000","191762211","2019-06-25T14:43:45.000","2019-06-25T14:46:55.000","2019-06-25T15:20:05.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,"200","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396423 37.752248)","2019-06-25T15:20:05.000","2025-06-14T02:21:17.000"
"19075317","0","190753170","333 TAYLOR STREET","2019-06-25T00:00:00.000","191762220","2019-06-25T14:46:10.000","2019-06-25T14:50:47.000","2019-06-25T15:02:01.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2019-06-25T15:02:01.000","2025-06-14T02:21:17.000"
"19075324","0","190753240","728 JAMESTOWN AVENUE","2019-06-25T00:00:00.000","191762326","2019-06-25T15:08:56.000","2019-06-25T15:16:34.000","2019-06-25T15:41:47.000","San Francisco","94124","B10","17","6642","2","9","0","0","0","0",,"6200","50","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"419 1 or 2 family dwelling","80 Vehicle area, other","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389076 37.715212)","2019-07-10T16:11:30.000","2025-06-14T02:21:17.000"
"19075325","0","190753250","2351 20TH STREET","2019-06-25T00:00:00.000","191762329","2019-06-25T15:09:12.000","2019-06-25T15:16:01.000","2019-06-25T15:45:32.000","San Francisco","94107","B10","37","2522","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404498 37.759473)","2019-06-25T15:45:32.000","2025-06-14T02:21:17.000"
"19075328","0","190753280","2730 DIAMOND STREET","2019-06-25T00:00:00.000","191762356","2019-06-25T15:13:34.000","2019-06-25T15:20:52.000","2019-06-25T16:29:01.000","San Francisco","94131","B06","32","8146","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434207 37.735621)","2019-06-25T16:29:01.000","2025-06-14T02:21:17.000"
"19075334","0","190753340","1700 7TH AVENUE","2019-06-25T00:00:00.000","191762420","2019-06-25T15:31:56.000","2019-06-25T15:36:10.000","2019-06-25T15:36:27.000","San Francisco","94122","B08","20","7329","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463561 37.756613)","2019-06-25T15:36:27.000","2025-06-14T02:21:17.000"
"19075336","0","190753360","831 CLEMENT STREET","2019-06-25T00:00:00.000","191762426","2019-06-25T15:34:13.000","2019-06-25T15:37:36.000","2019-06-25T16:28:18.000","San Francisco","94118","B07","31","7141","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467987 37.782715)","2019-06-25T16:28:18.000","2025-06-14T02:21:17.000"
"19075345","0","190753450","400 PARNASSUS AVENUE","2019-06-25T00:00:00.000","191762569","2019-06-25T16:02:51.000","2019-06-25T16:06:23.000","2019-06-25T16:27:23.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2019-06-25T16:27:23.000","2025-06-14T02:21:17.000"
"19075346","0","190753460","333 3RD STREET","2019-06-25T00:00:00.000","191762585","2019-06-25T16:07:08.000","2019-06-25T16:11:34.000","2019-06-25T16:20:33.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2019-06-25T16:20:33.000","2025-06-14T02:21:17.000"
"19075354","0","190753540","142 RUSS STREET","2019-06-25T00:00:00.000","191762664","2019-06-25T16:26:27.000","2019-06-25T16:29:43.000","2019-06-25T16:38:05.000","San Francisco","94103","B03","01","2252","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407665 37.778277)","2019-06-25T16:38:05.000","2025-06-14T02:21:17.000"
"19075360","0","190753600","1721 SCOTT STREET","2019-06-25T00:00:00.000","191762713","2019-06-25T16:39:11.000","2019-06-25T16:42:16.000","2019-06-25T16:44:41.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438339 37.785679)","2019-06-25T16:44:41.000","2025-06-14T02:21:17.000"
"19075374","0","190753740","MASON STREET","2019-06-25T00:00:00.000","191762968","2019-06-25T17:33:25.000","2019-06-25T17:37:54.000","2019-06-25T17:42:27.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2019-06-25T17:42:27.000","2025-06-14T02:21:17.000"
"19075375","0","190753750","1455 MARKET STREET","2019-06-25T00:00:00.000","191762970","2019-06-25T17:33:45.000","2019-06-25T17:36:38.000","2019-06-25T18:09:26.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","51 Ventilate","45 Remove hazard",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2019-06-25T18:09:26.000","2025-06-14T02:21:17.000"
"19075378","0","190753780","7TH STREET","2019-06-25T00:00:00.000","191762981","2019-06-25T17:36:14.000","2019-06-25T17:40:52.000","2019-06-25T17:41:24.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2019-06-25T17:41:24.000","2025-06-14T02:21:17.000"
"19075382","0","190753820","847 FAIRFAX AVENUE","2019-06-25T00:00:00.000","191763020","2019-06-25T17:46:44.000","2019-06-25T17:51:51.000","2019-06-25T18:00:28.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2019-06-25T18:00:28.000","2025-06-14T02:21:17.000"
"19075384","0","190753840","THOMAS AVENUE","2019-06-25T00:00:00.000","191763049","2019-06-25T17:56:04.000","2019-06-25T18:05:41.000","2019-06-25T18:06:19.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389421 37.729354)","2019-06-25T18:06:19.000","2025-06-14T02:21:17.000"
"19075397","0","190753970","JONES STREET","2019-06-25T00:00:00.000","191763110","2019-06-25T18:11:14.000","2019-06-25T18:13:38.000","2019-06-25T18:18:45.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2019-06-25T18:18:45.000","2025-06-14T02:21:17.000"
"19075402","0","190754020","26TH STREET","2019-06-25T00:00:00.000","191763139","2019-06-25T18:18:35.000","2019-06-25T18:24:06.000","2019-06-25T18:37:45.000","San Francisco","94107","B10","37","2615","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398342 37.751054)","2019-06-25T18:37:45.000","2025-06-14T02:21:17.000"
"19075403","0","190754030","SOUTH VAN NESS AVENUE","2019-06-25T00:00:00.000","191763147","2019-06-25T18:21:49.000","2019-06-25T18:25:11.000","2019-06-25T18:26:13.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415864 37.748213)","2019-06-25T18:26:13.000","2025-06-14T02:21:17.000"
"19075410","0","190754100","590-594 LOMBARD STREET","2019-06-25T00:00:00.000","191763210","2019-06-25T18:39:54.000","2019-06-25T18:43:16.000","2019-06-25T18:59:43.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411176 37.80313)","2019-06-25T18:59:43.000","2025-06-14T02:21:17.000"
"19075414","0","190754140","CESAR CHAVEZ STREET","2019-06-25T00:00:00.000","191763235","2019-06-25T18:45:44.000","2019-06-25T18:49:04.000","2019-06-25T19:04:04.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","2 Unintentional","NN None",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2019-06-25T19:04:04.000","2025-06-14T02:21:17.000"
"19075415","0","190754150","MARIN STREET","2019-06-25T00:00:00.000","191763252","2019-06-25T18:48:37.000","2019-06-25T18:54:02.000","2019-06-25T19:44:32.000","San Francisco","94124","B10","09","6423","3","10","2","3","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","31 Provide first aid & check for injuries","34 Transport person",,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39314 37.748564)","2019-06-25T19:44:32.000","2025-06-14T02:21:17.000"
"19075417","0","190754170","510 ARLINGTON STREET","2019-06-25T00:00:00.000","191763278","2019-06-25T18:55:49.000","2019-06-25T19:01:59.000","2019-06-25T19:09:20.000","San Francisco","94131","B06","32","8127","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430001 37.734918)","2019-06-25T19:09:20.000","2025-06-14T02:21:17.000"
"19075425","0","190754250","3RD STREET","2019-06-25T00:00:00.000","191763418","2019-06-25T19:28:30.000","2019-06-25T19:31:54.000","2019-06-25T19:34:33.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387479 37.743957)","2019-06-25T19:34:33.000","2025-06-14T02:21:17.000"
"19075428","0","190754280","2104 29TH AVENUE","2019-06-25T00:00:00.000","191763456","2019-06-25T19:39:49.000","2019-06-25T19:42:47.000","2019-06-25T19:51:24.000","San Francisco","94116","B08","18","7521","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486696 37.748035)","2019-06-25T19:51:24.000","2025-06-14T02:21:17.000"
"19075429","0","190754290","171 GUERRERO STREET","2019-06-25T00:00:00.000","191763463","2019-06-25T19:41:32.000","2019-06-25T19:45:04.000","2019-06-25T19:52:18.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424365 37.768401)","2019-06-25T19:52:18.000","2025-06-14T02:21:17.000"
"19075437","0","190754370","1580 JACKSON ST 15","2019-06-25T00:00:00.000","191763505","2019-06-25T19:52:14.000","2019-06-25T19:55:23.000","2019-06-25T20:09:59.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421063 37.794255)","2019-06-25T20:09:59.000","2025-06-14T02:21:17.000"
"19075444","0","190754440","375 7TH STREET","2019-06-25T00:00:00.000","191763585","2019-06-25T20:21:54.000","2019-06-25T20:24:00.000","2019-06-25T20:34:13.000","San Francisco","94103","B03","01","0232","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406631 37.775855)","2019-06-25T20:34:13.000","2025-06-14T02:21:17.000"
"19075446","0","190754460","25 SANCHEZ STREET","2019-06-25T00:00:00.000","191763601","2019-06-25T20:25:50.000","2019-06-25T20:27:55.000","2019-06-25T20:33:26.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2019-06-25T20:33:26.000","2025-06-14T02:21:17.000"
"19075448","0","190754480","1914 FOLSOM ST 3RD","2019-06-25T00:00:00.000","191763629","2019-06-25T20:33:53.000","2019-06-25T20:35:59.000","2019-06-25T20:56:37.000","San Francisco","94103","B02","07","5237","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415524 37.766651)","2019-06-25T20:56:37.000","2025-06-14T02:21:17.000"
"19075454","0","190754540","52 DORE STREET","2019-06-25T00:00:00.000","191763695","2019-06-25T20:52:31.000","2019-06-25T20:58:32.000","2019-06-25T21:03:43.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412924 37.77372)","2019-06-25T21:03:43.000","2025-06-14T02:21:17.000"
"19075456","0","190754560","240 WINFIELD STREET","2019-06-25T00:00:00.000","191763709","2019-06-25T20:55:46.000","2019-06-25T20:58:41.000","2019-06-25T21:10:05.000","San Francisco","94110","B06","32","5654","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419226 37.741757)","2019-06-25T21:10:05.000","2025-06-14T02:21:17.000"
"19075459","0","190754590","4545 ANZA STREET","2019-06-25T00:00:00.000","191763753","2019-06-25T21:13:15.000","2019-06-25T21:16:14.000","2019-06-25T21:34:38.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2019-06-25T21:34:38.000","2025-06-14T02:21:17.000"
"19075461","0","190754610","1880 PINE ST 809","2019-06-25T00:00:00.000","191763778","2019-06-25T21:19:21.000","2019-06-25T21:22:38.000","2019-06-25T22:04:18.000","San Francisco","94109","B04","38","3325","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2019-06-25T22:04:18.000","2025-06-14T02:21:17.000"
