"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24139515","0","241395150","PERSIA AVENUE","2024-10-08T00:00:00.000","242820047","2024-10-08T00:20:13.000","2024-10-08T00:26:59.000","2024-10-08T00:56:36.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","41 Identify, analyze hazardous materials",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432007 37.721238)","2024-10-08T00:56:36.000","2025-06-14T02:21:17.000"
"24139517","0","241395170","349 DELLBROOK AVENUE","2024-10-08T00:00:00.000","242820053","2024-10-08T00:23:10.000","2024-10-08T00:28:16.000","2024-10-08T00:38:10.000","San Francisco","94131","B08","20","5351","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452308 37.752465)","2024-10-08T00:38:10.000","2025-06-14T02:21:17.000"
"24139519","0","241395190","4501 MISSION STREET","2024-10-08T00:00:00.000","242820092","2024-10-08T00:49:34.000","2024-10-08T00:54:20.000","2024-10-08T00:57:24.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433594 37.726142)","2024-10-08T00:57:24.000","2025-06-14T02:21:17.000"
"24139525","0","241395250","15TH STREET","2024-10-08T00:00:00.000","242820132","2024-10-08T01:16:05.000","2024-10-08T01:27:00.000","2024-10-08T01:27:21.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2024-10-08T01:27:21.000","2025-06-14T02:21:17.000"
"24139535","0","241395350","1276 REVERE AVENUE","2024-10-08T00:00:00.000","242820236","2024-10-08T02:47:16.000","2024-10-08T02:50:39.000","2024-10-08T06:26:48.000","San Francisco","94124","B10","17","6634","9","32","3","5","2","3",,"250000","100000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","1 Asleep","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.384049 37.728282)","2024-10-20T18:22:55.000","2025-06-14T02:21:17.000"
"24139538","0","241395380","252 14TH STREET","2024-10-08T00:00:00.000","242820282","2024-10-08T03:20:20.000","2024-10-08T03:26:53.000","2024-10-08T04:42:09.000","San Francisco","94103","B02","36","5123","2","8","0","0","0","0",,"25000",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"579 Motor vehicle or boat sales, services, repair","47 Vehicle storage area; garage, carport","1 Intentional","NN None",,"97 Multiple heat sources including multiple ignitions","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418982 37.768402)","2024-10-08T10:59:37.000","2025-06-14T02:21:17.000"
"24139539","0","241395390","55 HAGIWARA TEA GARDEN DRIVE","2024-10-08T00:00:00.000","242820289","2024-10-08T03:25:56.000","2024-10-08T03:33:37.000","2024-10-08T04:05:00.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2024-10-08T04:05:00.000","2025-06-14T02:21:17.000"
"24139551","0","241395510","34 TURK STREET","2024-10-08T00:00:00.000","242820342","2024-10-08T03:56:32.000","2024-10-08T04:02:37.000","2024-10-08T04:20:29.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-10-08T04:20:29.000","2025-06-14T02:21:17.000"
"24139562","0","241395620","2243 GREAT HY","2024-10-08T00:00:00.000","242820423","2024-10-08T04:59:59.000","2024-10-08T05:06:54.000","2024-10-08T05:23:15.000","San Francisco","94116","B08","23","7727","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507333 37.745223)","2024-10-08T05:23:15.000","2025-06-14T02:21:17.000"
"24139569","0","241395690","691 OFARRELL STREET","2024-10-08T00:00:00.000","242820481","2024-10-08T05:59:18.000","2024-10-08T06:04:07.000","2024-10-08T06:12:46.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416066 37.78533)","2024-10-08T06:12:46.000","2025-06-14T02:21:17.000"
"24139572","0","241395720","185 BROAD STREET","2024-10-08T00:00:00.000","242820496","2024-10-08T06:18:34.000","2024-10-08T06:22:39.000","2024-10-08T07:59:39.000","San Francisco","94112","B09","33","8374","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458536 37.713107)","2024-10-08T07:59:39.000","2025-06-14T02:21:17.000"
"24139589","0","241395890","LINDEN STREET","2024-10-08T00:00:00.000","242820630","2024-10-08T07:30:11.000","2024-10-08T07:34:13.000","2024-10-08T07:35:49.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422887 37.776417)","2024-10-08T07:35:49.000","2025-06-14T02:21:17.000"
"24139590","0","241395900","455 GOLDEN GATE AVENUE","2024-10-08T00:00:00.000","242820631","2024-10-08T07:30:23.000","2024-10-08T07:35:22.000","2024-10-08T08:13:18.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2024-10-08T08:13:18.000","2025-06-14T02:21:17.000"
"24139591","0","241395910","555 FULTON STREET","2024-10-08T00:00:00.000","242820634","2024-10-08T07:30:51.000","2024-10-08T07:35:57.000","2024-10-08T07:45:50.000","San Francisco","94102","B02","05","3412","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426335 37.778145)","2024-10-08T07:45:50.000","2025-06-14T02:21:17.000"
"24139598","0","241395980","1238 LEAVENWORTH STREET","2024-10-08T00:00:00.000","242820683","2024-10-08T07:47:20.000","2024-10-08T07:53:02.000","2024-10-08T08:01:49.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415925 37.7925)","2024-10-08T08:01:49.000","2025-06-14T02:21:17.000"
"24139603","0","241396030","24TH STREET","2024-10-08T00:00:00.000","242820709","2024-10-08T07:56:02.000","2024-10-08T08:00:43.000","2024-10-08T08:21:03.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,"20000","100","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","20 Function areas, other","2 Unintentional","12 Heat source too close to combustibles.",,"82 Radiated heat from another fire","32 Bedding; blanket, sheet, comforter","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385975 37.754224)","2024-10-08T08:21:03.000","2025-06-14T02:21:17.000"
"24139621","0","241396210","1590 BROADWAY","2024-10-08T00:00:00.000","242820851","2024-10-08T08:43:49.000","2024-10-08T08:47:36.000","2024-10-08T09:07:35.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2024-10-08T09:07:35.000","2025-06-14T02:21:17.000"
"24139624","0","241396240","BATTERY STREET","2024-10-08T00:00:00.000","242820891","2024-10-08T08:55:37.000","2024-10-08T08:58:56.000","2024-10-08T10:42:59.000","San Francisco","94111","B01","13","1153","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401619 37.801382)","2024-10-08T10:42:59.000","2025-06-14T02:21:17.000"
"24139628","0","241396280","1 280NB SAN JOSE ALEM ON","2024-10-08T00:00:00.000","242820913","2024-10-08T09:03:13.000","2024-10-08T09:09:54.000","2024-10-08T09:13:29.000","San Francisco","94112","B09","33","8371","4","15","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2024-10-08T09:13:29.000","2025-06-14T02:21:17.000"
"24139632","0","241396320","400 BLK BROTHERHOOD WAY","2024-10-08T00:00:00.000","242820952","2024-10-08T09:11:07.000","2024-10-08T09:18:40.000","2024-10-08T09:26:47.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469182 37.712563)","2024-10-08T09:26:47.000","2025-06-14T02:21:17.000"
"24139636","0","241396360","333 TAYLOR STREET","2024-10-08T00:00:00.000","242820999","2024-10-08T09:24:11.000","2024-10-08T09:29:49.000","2024-10-08T09:56:32.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2024-10-08T09:56:32.000","2025-06-14T02:21:17.000"
"24139642","0","241396420","PACHECO STREET","2024-10-08T00:00:00.000","242821046","2024-10-08T09:38:18.000","2024-10-08T09:43:10.000","2024-10-08T09:46:08.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507284 37.749138)","2024-10-08T09:46:08.000","2025-06-14T02:21:17.000"
"24139648","0","241396480","JUNIPERO SERRA BL","2024-10-08T00:00:00.000","242821077","2024-10-08T09:46:17.000","2024-10-08T09:54:58.000","2024-10-08T10:20:30.000","San Francisco","94132","B09","19","8437","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.472442 37.719634)","2024-10-08T10:20:30.000","2025-06-14T02:21:17.000"
"24139649","0","241396490","490 TARAVAL STREET","2024-10-08T00:00:00.000","242821079","2024-10-08T09:46:29.000","2024-10-08T09:50:06.000","2024-10-08T09:52:39.000","San Francisco","94116","B08","40","7361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471197 37.743314)","2024-10-08T09:52:39.000","2025-06-14T02:21:17.000"
"24139652","0","241396520","400 UNION STREET","2024-10-08T00:00:00.000","242821107","2024-10-08T09:52:20.000","2024-10-08T09:55:29.000","2024-10-08T11:50:11.000","San Francisco","94133","B01","28","1252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406125 37.80089)","2024-10-08T11:50:11.000","2025-06-14T02:21:17.000"
"24139659","0","241396590","680 MISSION STREET","2024-10-08T00:00:00.000","242821168","2024-10-08T10:07:51.000","2024-10-08T10:12:45.000","2024-10-08T10:17:36.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2024-10-08T10:17:36.000","2025-06-14T02:21:17.000"
"24139665","0","241396650","1740 POLK STREET","2024-10-08T00:00:00.000","242821195","2024-10-08T10:15:54.000","2024-10-08T10:18:57.000","2024-10-08T10:25:31.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421045 37.792764)","2024-10-08T10:25:31.000","2025-06-14T02:21:17.000"
"24139672","0","241396720","191 FOREST KNOLLS DRIVE","2024-10-08T00:00:00.000","242821238","2024-10-08T10:26:57.000","2024-10-08T10:32:36.000","2024-10-08T10:39:40.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455645 37.754588)","2024-10-08T10:39:40.000","2025-06-14T02:21:17.000"
"24139673","0","241396730","1358 VALENCIA STREET","2024-10-08T00:00:00.000","242821248","2024-10-08T10:28:56.000","2024-10-08T10:34:05.000","2024-10-08T10:42:35.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420659 37.751165)","2024-10-08T10:42:35.000","2025-06-14T02:21:17.000"
"24139680","0","241396800","499 JACKSON STREET","2024-10-08T00:00:00.000","242821290","2024-10-08T10:40:13.000","2024-10-08T10:43:42.000","2024-10-08T10:54:39.000","San Francisco","94133","B01","13","1232","4","16","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403401 37.796361)","2024-10-08T10:54:39.000","2025-06-14T02:21:17.000"
"24139683","0","241396830","1315 SANCHEZ STREET","2024-10-08T00:00:00.000","242821319","2024-10-08T10:48:11.000","2024-10-08T10:51:05.000","2024-10-08T10:53:08.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429236 37.748105)","2024-10-08T10:53:08.000","2025-06-14T02:21:17.000"
"24139684","0","241396840","1388 CALIFORNIA STREET","2024-10-08T00:00:00.000","242821326","2024-10-08T10:50:50.000","2024-10-08T10:56:56.000","2024-10-08T11:15:08.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2024-10-08T11:15:08.000","2025-06-14T02:21:17.000"
"24139687","0","241396870","150 STOCKTON STREET","2024-10-08T00:00:00.000","242821343","2024-10-08T10:58:52.000","2024-10-08T11:00:43.000","2024-10-08T11:10:05.000","San Francisco","94102","B01","02","1323","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40634 37.787454)","2024-10-08T11:10:05.000","2025-06-14T02:21:17.000"
"24139693","0","241396930","45TH AVENUE","2024-10-08T00:00:00.000","242821423","2024-10-08T11:22:41.000","2024-10-08T11:32:02.000","2024-10-08T11:33:32.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503811 37.74555)","2024-10-08T11:33:32.000","2025-06-14T02:21:17.000"
"24139694","0","241396940","675 DOLORES STREET","2024-10-08T00:00:00.000","242821428","2024-10-08T11:23:27.000","2024-10-08T11:26:35.000","2024-10-08T11:29:27.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42572 37.758633)","2024-10-08T11:29:27.000","2025-06-14T02:21:17.000"
"24139696","0","241396960","4400 MISSION STREET","2024-10-08T00:00:00.000","242821434","2024-10-08T11:25:08.000","2024-10-08T11:25:25.000","2024-10-08T11:34:40.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"151 Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433315 37.727131)","2024-10-08T11:34:40.000","2025-06-14T02:21:17.000"
"24139703","0","241397030","1180 4TH STREET","2024-10-08T00:00:00.000","242821482","2024-10-08T11:37:27.000","2024-10-08T11:41:32.000","2024-10-08T13:30:14.000","San Francisco","94107","B03","04","2226","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2024-10-08T13:30:14.000","2025-06-14T02:21:17.000"
"24139706","0","241397060","FRONT STREET","2024-10-08T00:00:00.000","242821504","2024-10-08T11:45:32.000","2024-10-08T11:54:16.000","2024-10-08T11:54:17.000","San Francisco","94111","B01","13","1144","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400253 37.800608)","2024-10-08T11:54:17.000","2025-06-14T02:21:17.000"
"24139707","0","241397070","125 MASON STREET","2024-10-08T00:00:00.000","242821507","2024-10-08T11:48:16.000","2024-10-08T11:51:54.000","2024-10-08T12:06:15.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2024-10-08T12:06:15.000","2025-06-14T02:21:17.000"
"24139714","0","241397140","775 POST STREET","2024-10-08T00:00:00.000","242821539","2024-10-08T11:55:17.000","2024-10-08T12:07:17.000","2024-10-08T12:18:49.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414538 37.787442)","2024-10-08T12:18:49.000","2025-06-14T02:21:17.000"
"24139720","0","241397200","321 GRANT AVENUE","2024-10-08T00:00:00.000","242821604","2024-10-08T12:11:52.000","2024-10-08T12:16:30.000","2024-10-08T12:18:21.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405534 37.789829)","2024-10-08T12:18:21.000","2025-06-14T02:21:17.000"
"24139723","0","241397230","4400 MISSION STREET","2024-10-08T00:00:00.000","242821612","2024-10-08T12:14:24.000","2024-10-08T12:17:13.000","2024-10-08T12:22:48.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433315 37.727131)","2024-10-08T12:22:48.000","2025-06-14T02:21:17.000"
"24139728","0","241397280","1276 REVERE AVENUE","2024-10-08T00:00:00.000","242821649","2024-10-08T12:23:43.000","2024-10-08T12:26:28.000","2024-10-08T12:29:09.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384049 37.728282)","2024-10-08T12:29:09.000","2025-06-14T02:21:17.000"
"24139730","0","241397300","750 GUERRERO STREET","2024-10-08T00:00:00.000","242821664","2024-10-08T12:30:06.000","2024-10-08T12:32:55.000","2024-10-08T12:35:17.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423644 37.759095)","2024-10-08T12:35:17.000","2025-06-14T02:21:17.000"
"24139732","0","241397320","2173 NORTH POINT STREET","2024-10-08T00:00:00.000","242821676","2024-10-08T12:34:43.000","2024-10-08T12:38:03.000","2024-10-08T12:55:26.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442922 37.802765)","2024-10-08T12:55:26.000","2025-06-14T02:21:17.000"
"24139737","0","241397370","24TH STREET","2024-10-08T00:00:00.000","242821718","2024-10-08T12:45:09.000","2024-10-08T12:50:05.000","2024-10-08T13:36:37.000","San Francisco","94110","B06","11","5525","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2024-10-08T13:36:37.000","2025-06-14T02:21:17.000"
"24139749","0","241397490","QUESADA AVENUE","2024-10-08T00:00:00.000","242821784","2024-10-08T13:06:51.000","2024-10-08T13:11:00.000","2024-10-08T13:12:43.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38773 37.731232)","2024-10-08T13:12:43.000","2025-06-14T02:21:17.000"
"24139755","0","241397550","663 VALENCIA STREET","2024-10-08T00:00:00.000","242821900","2024-10-08T13:33:11.000","2024-10-08T13:37:36.000","2024-10-08T13:41:41.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421448 37.762224)","2024-10-08T13:41:41.000","2025-06-14T02:21:17.000"
"24139757","0","241397570","700 VELASCO AVENUE","2024-10-08T00:00:00.000","242821907","2024-10-08T13:34:08.000","2024-10-08T13:39:16.000","2024-10-08T13:44:31.000","San Francisco","94134","B09","43","6246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418554 37.709798)","2024-10-08T13:44:31.000","2025-06-14T02:21:17.000"
"24139765","0","241397650","333 12TH STREET","2024-10-08T00:00:00.000","242821951","2024-10-08T13:44:21.000","2024-10-08T13:46:55.000","2024-10-08T13:51:58.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2024-10-08T13:51:58.000","2025-06-14T02:21:17.000"
"24139770","0","241397700","663 VALENCIA STREET","2024-10-08T00:00:00.000","242821991","2024-10-08T13:57:53.000","2024-10-08T14:01:13.000","2024-10-08T14:07:10.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421448 37.762224)","2024-10-08T14:07:10.000","2025-06-14T02:21:17.000"
