"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25016221","0","250162210","2544 CLAY STREET","2025-01-31T00:00:00.000","250310257","2025-01-31T03:24:33.000","2025-01-31T03:29:22.000","2025-01-31T03:31:45.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434966 37.790684)","2025-01-31T03:31:45.000","2025-06-10T02:23:58.000"
"25016228","0","250162280","459 TURK STREET","2025-01-31T00:00:00.000","250310289","2025-01-31T03:58:57.000","2025-01-31T04:03:49.000","2025-01-31T04:08:47.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2025-01-31T04:08:47.000","2025-06-10T02:23:58.000"
"25016235","0","250162350","1535 EDDY STREET","2025-01-31T00:00:00.000","250310328","2025-01-31T04:57:29.000","2025-01-31T05:01:15.000","2025-01-31T05:19:33.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2025-01-31T05:19:33.000","2025-06-10T02:23:58.000"
"25016238","0","250162380","LOMBARD STREET","2025-01-31T00:00:00.000","250310338","2025-01-31T05:06:00.000","2025-01-31T05:10:15.000","2025-01-31T05:19:25.000","San Francisco","94123","B04","16","3566","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2025-01-31T05:19:25.000","2025-06-10T02:23:58.000"
"25016239","0","250162390","639 GEARY STREET","2025-01-31T00:00:00.000","250310339","2025-01-31T05:06:50.000","2025-01-31T05:18:02.000","2025-01-31T05:19:38.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2025-01-31T05:19:38.000","2025-06-10T02:23:58.000"
"25016244","0","250162440","545 SANSOME STREET","2025-01-31T00:00:00.000","250310366","2025-01-31T05:39:37.000","2025-01-31T05:42:54.000","2025-01-31T06:27:29.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401711 37.795477)","2025-01-31T06:27:29.000","2025-06-10T02:23:58.000"
"25016246","0","250162460","1325 5TH AVENUE","2025-01-31T00:00:00.000","250310368","2025-01-31T05:41:59.000","2025-01-31T05:46:42.000","2025-01-31T05:54:29.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462083 37.763729)","2025-01-31T05:54:29.000","2025-06-10T02:23:58.000"
"25016247","0","250162470","31 GENOA PLACE","2025-01-31T00:00:00.000","250310381","2025-01-31T05:58:06.000","2025-01-31T06:03:01.000","2025-01-31T06:14:51.000","San Francisco","94133","B01","28","1252","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406486 37.801087)","2025-01-31T06:14:51.000","2025-06-10T02:23:58.000"
"25016248","0","250162480","1106 BUSH STREET","2025-01-31T00:00:00.000","250310382","2025-01-31T05:58:14.000","2025-01-31T06:05:19.000","2025-01-31T06:12:21.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415563 37.789365)","2025-01-31T06:12:21.000","2025-06-10T02:23:58.000"
"25016249","0","250162490","25 ESSEX STREET","2025-01-31T00:00:00.000","250310389","2025-01-31T06:02:47.000","2025-01-31T06:08:56.000","2025-01-31T06:16:35.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2025-01-31T06:16:35.000","2025-06-10T02:23:58.000"
"25016251","0","250162510","999 BROTHERHOOD WAY","2025-01-31T00:00:00.000","250310398","2025-01-31T06:15:34.000","2025-01-31T06:21:47.000","2025-01-31T06:28:34.000","San Francisco","94132","B08","19","8774","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482423 37.714537)","2025-01-31T06:28:34.000","2025-06-10T02:23:58.000"
"25016260","0","250162600","3315 ANZA STREET","2025-01-31T00:00:00.000","250310422","2025-01-31T06:35:30.000","2025-01-31T06:41:52.000","2025-01-31T06:58:25.000","San Francisco","94121","B07","14","7176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483734 37.778135)","2025-01-31T06:58:25.000","2025-06-10T02:23:58.000"
"25016268","0","250162680","951 EDDY STREET","2025-01-31T00:00:00.000","250310495","2025-01-31T07:14:23.000","2025-01-31T07:19:13.000","2025-01-31T07:20:59.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2025-01-31T07:20:59.000","2025-06-10T02:23:58.000"
"25016278","0","250162780","2150 45TH AVENUE","2025-01-31T00:00:00.000","250310607","2025-01-31T07:55:34.000","2025-01-31T08:02:19.000","2025-01-31T08:25:11.000","San Francisco","94116","B08","23","7664","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503788 37.746467)","2025-01-31T08:25:11.000","2025-06-10T02:23:58.000"
"25016279","0","250162790","500 BLK MASON STREET","2025-01-31T00:00:00.000","250310608","2025-01-31T07:55:47.000","2025-01-31T08:03:01.000","2025-01-31T08:04:08.000","San Francisco","94108","B01","41","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2025-01-31T08:04:08.000","2025-06-10T02:23:58.000"
"25016283","0","250162830","214 JUANITA WAY","2025-01-31T00:00:00.000","250310617","2025-01-31T07:59:08.000","2025-01-31T07:59:08.000","2025-01-31T08:14:53.000","San Francisco","94127","B08","39","8572","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-31T08:14:53.000","2025-06-10T02:23:58.000"
"25016286","0","250162860","55 MASON STREET","2025-01-31T00:00:00.000","250310640","2025-01-31T08:08:25.000","2025-01-31T08:11:33.000","2025-01-31T08:16:31.000","San Francisco","94102","B03","01","1365","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2025-01-31T08:16:31.000","2025-06-10T02:23:58.000"
"25016293","0","250162930","835 TURK STREET","2025-01-31T00:00:00.000","250310676","2025-01-31T08:17:30.000","2025-01-31T08:25:00.000","2025-01-31T08:53:33.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2025-01-31T08:53:33.000","2025-06-10T02:23:58.000"
"25016296","0","250162960","407 9TH STREET","2025-01-31T00:00:00.000","250310702","2025-01-31T08:25:12.000","2025-01-31T08:30:52.000","2025-01-31T08:38:07.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409515 37.772328)","2025-01-31T08:38:07.000","2025-06-10T02:23:58.000"
"25016298","0","250162980","25 VAN NESS AVENUE","2025-01-31T00:00:00.000","250310713","2025-01-31T08:29:14.000","2025-01-31T08:33:49.000","2025-01-31T08:39:51.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2025-01-31T08:39:51.000","2025-06-10T02:23:58.000"
"25016299","0","250162990","355 BERRY STREET","2025-01-31T00:00:00.000","250310714","2025-01-31T08:29:14.000","2025-01-31T08:32:15.000","2025-01-31T09:24:43.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,"3000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2025-01-31T09:24:43.000","2025-06-10T02:23:58.000"
"25016314","0","250163140","1430 PACIFIC AVENUE","2025-01-31T00:00:00.000","250310848","2025-01-31T09:18:10.000","2025-01-31T09:23:02.000","2025-01-31T09:29:00.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418802 37.79547)","2025-01-31T09:29:00.000","2025-06-10T02:23:58.000"
"25016321","0","250163210","420-440 FULTON STREET","2025-01-31T00:00:00.000","250310891","2025-01-31T09:29:55.000","2025-01-31T09:33:06.000","2025-01-31T09:46:49.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423755 37.778766)","2025-01-31T09:46:49.000","2025-06-10T02:23:58.000"
"25016330","0","250163300","2730 40TH AVENUE","2025-01-31T00:00:00.000","250310956","2025-01-31T09:51:34.000","2025-01-31T09:58:44.000","2025-01-31T10:04:54.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497668 37.735875)","2025-01-31T10:04:54.000","2025-06-10T02:23:58.000"
"25016334","0","250163340","675 NELSON RISING LANE","2025-01-31T00:00:00.000","250310977","2025-01-31T09:59:37.000","2025-01-31T10:04:46.000","2025-01-31T10:04:53.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392283 37.769518)","2025-01-31T10:04:53.000","2025-06-10T02:23:58.000"
"25016335","0","250163350","220 BOSWORTH STREET","2025-01-31T00:00:00.000","250310987","2025-01-31T10:01:19.000","2025-01-31T10:07:09.000","2025-01-31T10:08:48.000","San Francisco","94112","B06","32","5633","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428798 37.733519)","2025-01-31T10:08:48.000","2025-06-10T02:23:58.000"
"25016337","0","250163370","1058 CHESTNUT STREET","2025-01-31T00:00:00.000","250311008","2025-01-31T10:07:31.000","2025-01-31T10:11:26.000","2025-01-31T10:17:53.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420795 37.802858)","2025-01-31T10:17:53.000","2025-06-10T02:23:58.000"
"25016351","0","250163510","131 LENOX WAY","2025-01-31T00:00:00.000","250311081","2025-01-31T10:34:29.000","2025-01-31T10:39:26.000","2025-01-31T10:45:36.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465244 37.741604)","2025-01-31T10:45:36.000","2025-06-10T02:23:58.000"
"25016354","0","250163540","333 BUSH STREET","2025-01-31T00:00:00.000","250311098","2025-01-31T10:41:01.000","2025-01-31T10:50:11.000","2025-01-31T11:02:01.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403017 37.79082)","2025-01-31T11:02:01.000","2025-06-10T02:23:58.000"
"25016359","0","250163590","104 CONGDON STREET","2025-01-31T00:00:00.000","250311122","2025-01-31T10:47:56.000","2025-01-31T11:00:10.000","2025-01-31T11:03:42.000","San Francisco","94112","B09","32","5635","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426224 37.730785)","2025-01-31T11:03:42.000","2025-06-10T02:23:58.000"
"25016370","0","250163700","587 BURNETT AVENUE","2025-01-31T00:00:00.000","250311172","2025-01-31T11:09:46.000","2025-01-31T11:10:50.000","2025-01-31T11:41:28.000","San Francisco","94131","B06","24","5281","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444222 37.751995)","2025-01-31T11:41:28.000","2025-06-10T02:23:58.000"
"25016375","0","250163750","950 TENNESSEE STREET","2025-01-31T00:00:00.000","250311199","2025-01-31T11:19:39.000","2025-01-31T11:23:56.000","2025-01-31T11:27:41.000","San Francisco","94107","B10","37","2471","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389511 37.759753)","2025-01-31T11:27:41.000","2025-06-10T02:23:58.000"
"25016400","0","250164000","1 101NB C CHAVEZ OF","2025-01-31T00:00:00.000","250311351","2025-01-31T12:11:28.000","2025-01-31T12:15:41.000","2025-01-31T12:21:00.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2025-01-31T12:21:00.000","2025-06-10T02:23:58.000"
"25016402","0","250164020","100 FONT BL","2025-01-31T00:00:00.000","250311362","2025-01-31T12:14:43.000","2025-01-31T12:19:26.000","2025-01-31T12:36:48.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2025-01-31T12:36:48.000","2025-06-10T02:23:58.000"
"25016409","0","250164090","1465 MASONIC AVENUE","2025-01-31T00:00:00.000","250311414","2025-01-31T12:29:44.000","2025-01-31T12:34:23.000","2025-01-31T12:44:45.000","San Francisco","94117","B05","12","5141","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444702 37.766781)","2025-01-31T12:44:45.000","2025-06-10T02:23:58.000"
"25016410","0","250164100","370 23RD AVENUE","2025-01-31T00:00:00.000","250311431","2025-01-31T12:32:49.000","2025-01-31T12:35:38.000","2025-01-31T12:40:57.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482549 37.780773)","2025-01-31T12:40:57.000","2025-06-10T02:23:58.000"
"25016413","0","250164130","1693 MARKET STREET","2025-01-31T00:00:00.000","250311446","2025-01-31T12:38:39.000","2025-01-31T12:45:06.000","2025-01-31T12:47:06.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2025-01-31T12:47:06.000","2025-06-10T02:23:58.000"
"25016421","0","250164210","2420 STEINER STREET","2025-01-31T00:00:00.000","250311500","2025-01-31T12:54:13.000","2025-01-31T12:58:15.000","2025-01-31T13:10:50.000","San Francisco","94115","B04","38","3614","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435987 37.791612)","2025-01-31T13:10:50.000","2025-06-10T02:23:58.000"
"25016422","0","250164220","50 JONES STREET","2025-01-31T00:00:00.000","250311503","2025-01-31T12:54:50.000","2025-01-31T13:00:53.000","2025-01-31T13:02:58.000","San Francisco","94102","B03","36","1455","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412016 37.7815)","2025-01-31T13:02:58.000","2025-06-10T02:23:58.000"
"25016430","0","250164300","2420 STEINER STREET","2025-01-31T00:00:00.000","250311558","2025-01-31T13:11:41.000","2025-01-31T13:11:41.000","2025-01-31T13:31:37.000","San Francisco","94115","B04","38","3614","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-31T13:31:37.000","2025-06-10T02:23:58.000"
"25016435","0","250164350","1495 7TH AVENUE","2025-01-31T00:00:00.000","250311608","2025-01-31T13:24:57.000","2025-01-31T13:26:59.000","2025-01-31T13:30:33.000","San Francisco","94122","B08","22","7331","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464008 37.760539)","2025-01-31T13:30:33.000","2025-06-10T02:23:58.000"
"25016439","0","250164390","677 HURON AVENUE","2025-01-31T00:00:00.000","250311623","2025-01-31T13:28:24.000","2025-01-31T13:40:49.000","2025-01-31T13:46:52.000","San Francisco","94112","B09","33","8347","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449078 37.71235)","2025-01-31T13:46:52.000","2025-06-10T02:23:58.000"
"25016444","0","250164440","201 POST STREET","2025-01-31T00:00:00.000","250311636","2025-01-31T13:33:24.000","2025-01-31T13:38:24.000","2025-01-31T13:45:58.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405295 37.788615)","2025-01-31T13:45:58.000","2025-06-10T02:23:58.000"
"25016460","0","250164600","7015 CALIFORNIA STREET","2025-01-31T00:00:00.000","250311744","2025-01-31T14:09:06.000","2025-01-31T14:12:33.000","2025-01-31T14:22:52.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492708 37.783462)","2025-01-31T14:22:52.000","2025-06-10T02:23:58.000"
"25016465","0","250164650","34 6TH STREET","2025-01-31T00:00:00.000","250311760","2025-01-31T14:16:52.000","2025-01-31T14:20:04.000","2025-01-31T14:30:05.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-01-31T14:30:05.000","2025-06-10T02:23:58.000"
"25016474","0","250164740","458 9TH AVENUE","2025-01-31T00:00:00.000","250311809","2025-01-31T14:34:51.000","2025-01-31T14:43:13.000","2025-01-31T14:48:16.000","San Francisco","94118","B07","31","7135","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467324 37.779749)","2025-01-31T14:48:16.000","2025-06-10T02:23:58.000"
"25016481","0","250164810","55 LAGUNA STREET","2025-01-31T00:00:00.000","250311844","2025-01-31T14:44:37.000","2025-01-31T14:50:56.000","2025-01-31T14:53:03.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425309 37.771287)","2025-01-31T14:53:03.000","2025-06-10T02:23:58.000"
"25016489","0","250164890","1816 EDDY STREET","2025-01-31T00:00:00.000","250311896","2025-01-31T15:06:14.000","2025-01-31T15:09:49.000","2025-01-31T15:30:49.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437605 37.780827)","2025-01-31T15:30:49.000","2025-06-10T02:23:58.000"
"25016490","0","250164900","1514 GENEVA AVENUE","2025-01-31T00:00:00.000","250311897","2025-01-31T15:06:40.000","2025-01-31T15:12:32.000","2025-01-31T15:21:22.000","San Francisco","94112","B09","43","6172","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431569 37.712624)","2025-01-31T15:21:22.000","2025-06-10T02:23:58.000"
"25016492","0","250164920","720 RANDOLPH STREET","2025-01-31T00:00:00.000","250311913","2025-01-31T15:11:47.000","2025-01-31T15:22:25.000","2025-01-31T15:31:27.000","San Francisco","94132","B09","33","8417","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469126 37.714332)","2025-01-31T15:31:27.000","2025-06-10T02:23:58.000"
"25016497","0","250164970","229 HALE STREET","2025-01-31T00:00:00.000","250311928","2025-01-31T15:16:44.000","2025-01-31T15:26:53.000","2025-01-31T15:55:16.000","San Francisco","94134","B10","42","6365","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40963 37.731751)","2025-01-31T15:55:16.000","2025-06-10T02:23:58.000"
"25016503","0","250165030","324 LARKIN STREET","2025-01-31T00:00:00.000","250311960","2025-01-31T15:28:28.000","2025-01-31T15:32:34.000","2025-01-31T15:37:57.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416919 37.780754)","2025-01-31T15:37:57.000","2025-06-10T02:23:58.000"
