"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16067602","0","160676020","559 CLAY STREET","2016-06-19T00:00:00.000","161713126","2016-06-19T20:00:29.000","2016-06-19T20:03:42.000","2016-06-19T20:14:06.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402547 37.794679)","2016-06-19T20:14:06.000","2025-06-14T02:21:17.000"
"16067603","0","160676030","1101 FAIRFAX AVENUE","2016-06-19T00:00:00.000","161713133","2016-06-19T20:02:42.000","2016-06-19T20:10:14.000","2016-06-19T20:18:56.000","San Francisco","94124","B10","25","6554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2016-06-19T20:18:56.000","2025-06-14T02:21:17.000"
"16067615","0","160676150","2737 POLK STREET","2016-06-19T00:00:00.000","161713232","2016-06-19T20:34:40.000","2016-06-19T20:41:11.000","2016-06-19T20:48:51.000","San Francisco","94109","B01","16","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423062 37.801906)","2016-06-19T20:48:51.000","2025-06-14T02:21:17.000"
"16067617","0","160676170","2 280NB C CHAVEZ OF","2016-06-19T00:00:00.000","161713256","2016-06-19T20:41:29.000","2016-06-19T20:55:06.000","2016-06-19T20:56:47.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396334 37.743391)","2016-06-19T20:56:47.000","2025-06-14T02:21:17.000"
"16067626","0","160676260","25TH ST/CONNECTICUT STREET","2016-06-19T00:00:00.000","161713462","2016-06-19T21:50:53.000","2016-06-19T21:54:05.000","2016-06-19T21:56:19.000","San Francisco","94107","B10","37","2614","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396516 37.752311)","2016-06-19T21:56:19.000","2025-06-14T02:21:17.000"
"16067636","0","160676360","POTRERO AV/20TH STREET","2016-06-19T00:00:00.000","161713579","2016-06-19T22:26:40.000","2016-06-19T22:31:02.000","2016-06-19T23:04:03.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2016-06-19T23:04:03.000","2025-06-14T02:21:17.000"
"16067637","0","160676370","2430 CHESTNUT STREET","2016-06-19T00:00:00.000","161713594","2016-06-19T22:29:47.000","2016-06-19T22:34:40.000","2016-06-19T22:35:38.000","San Francisco","94123","B04","16","4211","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443406 37.799975)","2016-06-19T22:35:38.000","2025-06-14T02:21:17.000"
"16067639","0","160676390","18TH ST/POTRERO AVENUE","2016-06-19T00:00:00.000","161713623","2016-06-19T22:39:26.000","2016-06-19T22:46:53.000","2016-06-19T22:47:46.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2016-06-19T22:47:46.000","2025-06-14T02:21:17.000"
"16067642","0","160676420","2043 29TH AVENUE","2016-06-19T00:00:00.000","161713653","2016-06-19T22:48:59.000","2016-06-19T23:04:18.000","2016-06-19T23:04:22.000","San Francisco","94116","B08","18","7516","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486951 37.749223)","2016-06-19T23:04:22.000","2025-06-14T02:21:17.000"
"16067653","0","160676530","1200 9TH AVENUE","2016-06-19T00:00:00.000","161713826","2016-06-19T23:56:26.000","2016-06-20T00:03:03.000","2016-06-20T00:03:37.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2016-06-20T00:03:37.000","2025-06-14T02:21:17.000"
"16067664","0","160676640","1418 NORIEGA ST 5","2016-06-20T00:00:00.000","161720089","2016-06-20T00:34:03.000","2016-06-20T00:51:45.000","2016-06-20T02:31:05.000","San Francisco","94122","B08","40","7431","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47887 37.754202)","2016-06-20T02:31:05.000","2025-06-14T02:21:17.000"
"16067666","0","160676660","960 BAY ST 3","2016-06-20T00:00:00.000","161720134","2016-06-20T01:00:13.000","2016-06-20T01:07:13.000","2016-06-20T01:17:11.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422711 37.804519)","2016-06-20T01:17:11.000","2025-06-14T02:21:17.000"
"16067684","0","160676840","55 4TH STREET","2016-06-20T00:00:00.000","161720309","2016-06-20T03:12:18.000","2016-06-20T03:18:02.000","2016-06-20T04:08:12.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2016-06-20T04:08:12.000","2025-06-14T02:21:17.000"
"16067690","0","160676900","176 SAN FELIPE AVENUE","2016-06-20T00:00:00.000","161720336","2016-06-20T03:26:05.000","2016-06-20T03:36:20.000","2016-06-20T03:45:57.000","San Francisco","94127","B09","15","8547","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463058 37.732335)","2016-06-20T03:45:57.000","2025-06-14T02:21:17.000"
"16067691","0","160676910","STOCKTON ST/SUTTER STREET","2016-06-20T00:00:00.000","161720372","2016-06-20T04:13:39.000","2016-06-20T04:19:27.000","2016-06-20T04:19:36.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2016-06-20T04:19:36.000","2025-06-14T02:21:17.000"
"16067716","0","160677160","602 KEARNY STREET","2016-06-20T00:00:00.000","161720573","2016-06-20T06:57:56.000","2016-06-20T07:01:53.000","2016-06-20T08:12:58.000","San Francisco","94108","B01","13","1244","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404549 37.793658)","2016-06-20T08:12:58.000","2025-06-14T02:21:17.000"
"16067717","0","160677170","575 MARKET STREET","2016-06-20T00:00:00.000","161720576","2016-06-20T06:57:08.000","2016-06-20T07:02:55.000","2016-06-20T07:14:25.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400548 37.789839)","2016-06-20T07:14:25.000","2025-06-14T02:21:17.000"
"16067720","0","160677200","BRYANT ST/4TH STREET","2016-06-20T00:00:00.000","161720598","2016-06-20T07:06:41.000","2016-06-20T07:13:53.000","2016-06-20T08:19:03.000","San Francisco","94107","B03","08","2217","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2016-06-20T08:19:03.000","2025-06-14T02:21:17.000"
"16067721","0","160677210","939 ELLIS STREET","2016-06-20T00:00:00.000","161720641","2016-06-20T07:28:30.000","2016-06-20T07:33:32.000","2016-06-20T07:43:31.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421655 37.783674)","2016-06-20T07:43:31.000","2025-06-14T02:21:17.000"
"16067729","0","160677290","KANSAS ST/26TH STREET","2016-06-20T00:00:00.000","161720732","2016-06-20T08:01:51.000","2016-06-20T08:04:55.000","2016-06-20T08:13:23.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402187 37.75058)","2016-06-20T08:13:23.000","2025-06-14T02:21:17.000"
"16067746","0","160677460","865 MARKET STREET","2016-06-20T00:00:00.000","161720946","2016-06-20T09:02:53.000","2016-06-20T09:08:21.000","2016-06-20T09:24:49.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-06-20T09:24:49.000","2025-06-14T02:21:17.000"
"16067748","0","160677480","1333 JONES ST 704","2016-06-20T00:00:00.000","161720956","2016-06-20T09:06:36.000","2016-06-20T09:09:41.000","2016-06-20T09:28:47.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2016-06-20T09:28:47.000","2025-06-14T02:21:17.000"
"16067754","0","160677540","MARKET ST/TAYLOR STREET","2016-06-20T00:00:00.000","161721001","2016-06-20T09:20:32.000","2016-06-20T09:27:30.000","2016-06-20T09:29:35.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,"25","1","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2016-06-20T09:29:35.000","2025-06-14T02:21:17.000"
"16067757","0","160677570","615 MYRA WAY","2016-06-20T00:00:00.000","161721018","2016-06-20T09:25:38.000","2016-06-20T09:35:15.000","2016-06-20T09:40:15.000","San Francisco","94127","B09","39","8662","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45054 37.739487)","2016-06-20T09:40:15.000","2025-06-14T02:21:17.000"
"16067761","0","160677610","STOCKTON ST/NORTH POINT STREET","2016-06-20T00:00:00.000","161721063","2016-06-20T09:40:12.000","2016-06-20T09:42:56.000","2016-06-20T09:44:40.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2016-06-20T09:44:40.000","2025-06-14T02:21:17.000"
"16067764","0","160677640","CAROLINA ST/CORAL ROAD","2016-06-20T00:00:00.000","161721115","2016-06-20T09:51:56.000","2016-06-20T09:59:07.000","2016-06-20T10:18:42.000","San Francisco","94107","B10","37","0256","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399528 37.753864)","2016-06-20T10:18:42.000","2025-06-14T02:21:17.000"
"16067769","0","160677690","626 POLK STREET","2016-06-20T00:00:00.000","161721142","2016-06-20T09:58:11.000","2016-06-20T10:00:48.000","2016-06-20T10:04:42.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2016-06-20T10:04:42.000","2025-06-14T02:21:17.000"
"16067771","0","160677710","CALIFORNIA ST/DAVIS STREET","2016-06-20T00:00:00.000","161721145","2016-06-20T10:00:47.000","2016-06-20T10:03:34.000","2016-06-20T10:08:06.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2016-06-20T10:08:06.000","2025-06-14T02:21:17.000"
"16067772","0","160677720","25 SANCHEZ ST 301","2016-06-20T00:00:00.000","161721147","2016-06-20T09:59:59.000","2016-06-20T10:05:24.000","2016-06-20T10:13:08.000","San Francisco","94117","B05","06","5131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2016-06-20T10:13:08.000","2025-06-14T02:21:17.000"
"16067789","0","160677890","3316 MISSION STREET","2016-06-20T00:00:00.000","161721282","2016-06-20T10:41:19.000","2016-06-20T10:45:10.000","2016-06-20T12:36:08.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421306 37.743555)","2016-06-20T12:36:08.000","2025-06-14T02:21:17.000"
"16067794","0","160677940","1310 TURK STREET","2016-06-20T00:00:00.000","161721341","2016-06-20T11:00:10.000","2016-06-20T11:07:09.000","2016-06-20T11:20:20.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry","65 Secure property",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430682 37.780753)","2016-06-20T11:20:20.000","2025-06-14T02:21:17.000"
"16067799","0","160677990","2730 SAN BRUNO AVENUE","2016-06-20T00:00:00.000","161721361","2016-06-20T11:06:03.000","2016-06-20T11:11:50.000","2016-06-20T11:15:23.000","San Francisco","94134","B10","42","6333","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403517 37.72722)","2016-06-20T11:15:23.000","2025-06-14T02:21:17.000"
"16067814","0","160678140","1355 MARKET STREET","2016-06-20T00:00:00.000","161721539","2016-06-20T11:50:52.000","2016-06-20T11:56:12.000","2016-06-20T11:59:47.000","San Francisco","94103","B02","36","2338","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416586 37.776892)","2016-06-20T11:59:47.000","2025-06-14T02:21:17.000"
"16067815","0","160678150","855 LA PLAYA","2016-06-20T00:00:00.000","161721545","2016-06-20T11:52:59.000","2016-06-20T11:57:11.000","2016-06-20T12:03:00.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2016-06-20T12:03:00.000","2025-06-14T02:21:17.000"
"16067816","0","160678160","517 PARNASSUS AVENUE","2016-06-20T00:00:00.000","161721554","2016-06-20T11:53:49.000","2016-06-20T12:00:36.000","2016-06-20T12:24:11.000","San Francisco","94122","B05","12","7323","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2016-06-20T12:24:11.000","2025-06-14T02:21:17.000"
"16067820","0","160678200","STREET","2016-06-20T00:00:00.000","161721628","2016-06-20T12:06:28.000","2016-06-20T12:11:52.000","2016-06-20T12:15:10.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2016-06-20T12:15:10.000","2025-06-14T02:21:17.000"
"16067831","0","160678310","600 BLK DE HARO STREET","2016-06-20T00:00:00.000","161721693","2016-06-20T12:23:10.000","2016-06-20T12:27:57.000","2016-06-20T12:34:45.000","San Francisco","94107","B10","37","2511","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401328 37.76229)","2016-06-20T12:34:45.000","2025-06-14T02:21:17.000"
"16067832","0","160678320","2728 GOLDEN GATE AVENUE","2016-06-20T00:00:00.000","161721696","2016-06-20T12:25:46.000","2016-06-20T12:32:37.000","2016-06-20T12:46:24.000","San Francisco","94118","B07","21","4557","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455639 37.77703)","2016-06-20T12:46:24.000","2025-06-14T02:21:17.000"
"16067833","0","160678330","1355 MARKET ST 900","2016-06-20T00:00:00.000","161721701","2016-06-20T12:25:20.000","2016-06-20T12:30:58.000","2016-06-20T13:38:31.000","San Francisco","94103","B02","36","2338","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416586 37.776892)","2016-06-20T13:38:31.000","2025-06-14T02:21:17.000"
"16067835","0","160678350","400 LAGUNA HONDA BL","2016-06-20T00:00:00.000","161721736","2016-06-20T12:35:51.000","2016-06-20T12:38:38.000","2016-06-20T12:39:38.000","San Francisco","94116","B08","20","8641","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459197 37.747192)","2016-06-20T12:39:38.000","2025-06-14T02:21:17.000"
"16067837","0","160678370","1964 ALEMANY BL","2016-06-20T00:00:00.000","161721739","2016-06-20T12:31:57.000","2016-06-20T12:41:31.000","2016-06-20T12:43:03.000","San Francisco","94112","B09","15","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439227 37.720849)","2016-06-20T12:43:03.000","2025-06-14T02:21:17.000"
"16067851","0","160678510","1550 THE EMBARCADERO NOR","2016-06-20T00:00:00.000","161721891","2016-06-20T13:16:44.000","2016-06-20T13:22:00.000","2016-06-20T13:35:32.000","San Francisco","94111","B01","28","0931","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403955 37.806193)","2016-06-20T13:35:32.000","2025-06-14T02:21:17.000"
"16067853","0","160678530","3750 18TH STREET","2016-06-20T00:00:00.000","161721912","2016-06-20T13:24:34.000","2016-06-20T13:27:18.000","2016-06-20T13:41:24.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2016-06-20T13:41:24.000","2025-06-14T02:21:17.000"
"16067860","0","160678600","6TH ST/FOLSOM STREET","2016-06-20T00:00:00.000","161721990","2016-06-20T13:47:55.000","2016-06-20T13:51:17.000","2016-06-20T13:57:48.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2016-06-20T13:57:48.000","2025-06-14T02:21:17.000"
"16067861","0","160678610","6TH ST/HARRISON STREET","2016-06-20T00:00:00.000","161722011","2016-06-20T13:54:59.000","2016-06-20T13:58:15.000","2016-06-20T13:59:58.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2016-06-20T13:59:58.000","2025-06-14T02:21:17.000"
"16067864","0","160678640","25TH ST/INDIANA STREET","2016-06-20T00:00:00.000","161722047","2016-06-20T14:04:37.000","2016-06-20T14:08:44.000","2016-06-20T14:25:11.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390685 37.752663)","2016-06-20T14:25:11.000","2025-06-14T02:21:17.000"
"16067868","0","160678680","1499 SUTTER STREET","2016-06-20T00:00:00.000","161722095","2016-06-20T14:16:55.000","2016-06-20T14:20:01.000","2016-06-20T14:28:59.000","San Francisco","94109","B04","03","3223","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2016-06-20T14:28:59.000","2025-06-14T02:21:17.000"
"16067869","0","160678690","350 GOLDEN GATE AVENUE","2016-06-20T00:00:00.000","161722107","2016-06-20T14:20:05.000","2016-06-20T14:23:00.000","2016-06-20T14:33:05.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2016-06-20T14:33:05.000","2025-06-14T02:21:17.000"
"16067871","0","160678710","333 POST STREET","2016-06-20T00:00:00.000","161722117","2016-06-20T14:22:31.000","2016-06-20T14:29:28.000","2016-06-20T14:34:27.000","San Francisco","94102","B01","01","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2016-06-20T14:34:27.000","2025-06-14T02:21:17.000"
"16067889","0","160678890","2555 SUTTER ST 330","2016-06-20T00:00:00.000","161722279","2016-06-20T15:05:36.000","2016-06-20T15:11:52.000","2016-06-20T15:20:39.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442423 37.784854)","2016-06-20T15:20:39.000","2025-06-14T02:21:17.000"
"16067893","0","160678930","101SB 7TH ST ON/HARRISON STREET","2016-06-20T00:00:00.000","161722325","2016-06-20T15:21:49.000","2016-06-20T15:25:10.000","2016-06-20T15:26:29.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2016-06-20T15:26:29.000","2025-06-14T02:21:17.000"
