"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22009976","0","220099760","333-335 1ST STREET","2022-01-21T00:00:00.000","220211333","2022-01-21T11:49:55.000","2022-01-21T11:55:59.000","2022-01-21T12:01:46.000","San Francisco","94105","B03","35","2136","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2022-01-21T12:01:46.000","2025-06-14T02:21:17.000"
"22009988","0","220099880","837 36TH AVENUE","2022-01-21T00:00:00.000","220211409","2022-01-21T12:08:27.000","2022-01-21T12:12:19.000","2022-01-21T12:17:31.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496147 37.773187)","2022-01-21T12:17:31.000","2025-06-14T02:21:17.000"
"22009994","0","220099940","2902 BRYANT STREET","2022-01-21T00:00:00.000","220211462","2022-01-21T12:24:08.000","2022-01-21T12:27:22.000","2022-01-21T12:41:38.000","San Francisco","94110","B06","09","5621","9","30","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408785 37.748274)","2022-01-21T12:41:38.000","2025-06-14T02:21:17.000"
"22009997","0","220099970","BROOK STREET","2022-01-21T00:00:00.000","220211481","2022-01-21T12:30:39.000","2022-01-21T12:34:17.000","2022-01-21T12:36:09.000","San Francisco","94110","B06","32","5626","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423092 37.740643)","2022-01-21T12:36:09.000","2025-06-14T02:21:17.000"
"22010002","0","220100020","2615 PACIFIC AVENUE","2022-01-21T00:00:00.000","220211534","2022-01-21T12:44:04.000","2022-01-21T12:47:50.000","2022-01-21T12:57:29.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438308 37.792821)","2022-01-21T12:57:29.000","2025-06-14T02:21:17.000"
"22010005","0","220100050","716 CLEMENTINA STREET","2022-01-21T00:00:00.000","220211567","2022-01-21T12:53:54.000","2022-01-21T12:58:22.000","2022-01-21T13:06:48.000","San Francisco","94103","B02","01","2335","4","16","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41097 37.775243)","2022-01-21T13:06:48.000","2025-06-14T02:21:17.000"
"22010008","0","220100080","1201 GOLDEN GATE AVENUE","2022-01-21T00:00:00.000","220211579","2022-01-21T12:57:01.000","2022-01-21T12:59:32.000","2022-01-21T13:08:26.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2022-01-21T13:08:26.000","2025-06-14T02:21:17.000"
"22010016","0","220100160","747 ELLIS STREET","2022-01-21T00:00:00.000","220211624","2022-01-21T13:08:19.000","2022-01-21T13:10:15.000","2022-01-21T13:13:40.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418479 37.78407)","2022-01-21T13:13:40.000","2025-06-14T02:21:17.000"
"22010039","0","220100390","1439 PACIFIC AVENUE","2022-01-21T00:00:00.000","220211787","2022-01-21T13:50:14.000","2022-01-21T13:54:44.000","2022-01-21T13:58:07.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418884 37.79532)","2022-01-21T13:58:07.000","2025-06-14T02:21:17.000"
"22010040","0","220100400","240 DOLORES STREET","2022-01-21T00:00:00.000","220211789","2022-01-21T13:51:00.000","2022-01-21T13:54:57.000","2022-01-21T14:10:01.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2022-01-21T14:10:01.000","2025-06-14T02:21:17.000"
"22010046","0","220100460","1315 NEWHALL STREET","2022-01-21T00:00:00.000","220211822","2022-01-21T14:00:37.000","2022-01-21T14:03:56.000","2022-01-21T14:20:20.000","San Francisco","94124","B10","17","6471","8","28","1","2","1","2",,,"500","0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","70 Fire spread or control, other",,"65 Lighter: cigarette, cigar","UU Undetermined","324 Unattended or unsupervised personPossibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391696 37.73612)","2022-01-21T14:20:20.000","2025-06-14T02:21:17.000"
"22010047","0","220100470","520 MONTEREY BL","2022-01-21T00:00:00.000","220211827","2022-01-21T14:01:18.000","2022-01-21T14:09:17.000","2022-01-21T14:17:20.000","San Francisco","94127","B09","15","8235","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447052 37.731616)","2022-01-21T14:17:20.000","2025-06-14T02:21:17.000"
"22010050","0","220100500","12TH STREET","2022-01-21T00:00:00.000","220211839","2022-01-21T14:06:25.000","2022-01-21T14:09:46.000","2022-01-21T15:45:18.000","San Francisco","94103","B02","36","5116","2","6","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2022-01-21T15:45:18.000","2025-06-14T02:21:17.000"
"22010072","0","220100720","VICENTE STREET","2022-01-21T00:00:00.000","220211996","2022-01-21T14:50:01.000","2022-01-21T14:53:35.000","2022-01-21T15:11:29.000","San Francisco","94116","B08","40","7411","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474363 37.739369)","2022-01-21T15:11:29.000","2025-06-14T02:21:17.000"
"22010081","0","220100810","76 LAIDLEY STREET","2022-01-21T00:00:00.000","220212049","2022-01-21T15:03:43.000","2022-01-21T15:09:09.000","2022-01-21T15:16:51.000","San Francisco","94131","B06","26","5573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431238 37.740666)","2022-01-21T15:16:51.000","2025-06-14T02:21:17.000"
"22010089","0","220100890","755 OFARRELL STREET","2022-01-21T00:00:00.000","220212117","2022-01-21T15:25:51.000","2022-01-21T15:29:37.000","2022-01-21T15:39:11.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2022-01-21T15:39:11.000","2025-06-14T02:21:17.000"
"22010090","0","220100900","1422 SOMERSET STREET","2022-01-21T00:00:00.000","220212118","2022-01-21T15:25:55.000","2022-01-21T15:30:11.000","2022-01-21T15:35:06.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402518 37.714371)","2022-01-21T15:35:06.000","2025-06-14T02:21:17.000"
"22010091","0","220100910","ROSE STREET","2022-01-21T00:00:00.000","220212136","2022-01-21T15:29:52.000","2022-01-21T15:32:55.000","2022-01-21T16:14:10.000","San Francisco","94102","B02","36","3311","1","4","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422315 37.773619)","2022-01-21T16:14:10.000","2025-06-14T02:21:17.000"
"22010093","0","220100930","300 GOUGH STREET","2022-01-21T00:00:00.000","220212144","2022-01-21T15:32:05.000","2022-01-21T15:37:24.000","2022-01-21T15:43:41.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42272 37.77603)","2022-01-21T15:43:41.000","2025-06-14T02:21:17.000"
"22010110","0","220101100","81 FRANK NORRIS STREET","2022-01-21T00:00:00.000","220212222","2022-01-21T15:50:30.000","2022-01-21T15:50:30.000","2022-01-21T16:48:54.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420031 37.789142)","2022-01-21T16:48:54.000","2025-06-14T02:21:17.000"
"22010113","0","220101130","51-55 GRANT AVENUE","2022-01-21T00:00:00.000","220212226","2022-01-21T15:52:11.000","2022-01-21T15:57:13.000","2022-01-21T16:09:57.000","San Francisco","94102","B01","13","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405016 37.787282)","2022-01-21T16:09:57.000","2025-06-14T02:21:17.000"
"22010114","0","220101140","DIVISION STREET","2022-01-21T00:00:00.000","220212244","2022-01-21T15:56:49.000","2022-01-21T16:01:55.000","2022-01-21T16:03:41.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2022-01-21T16:03:41.000","2025-06-14T02:21:17.000"
"22010123","0","220101230","390 4TH STREET","2022-01-21T00:00:00.000","220212327","2022-01-21T16:22:04.000","2022-01-21T16:26:53.000","2022-01-21T16:36:51.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39985 37.780879)","2022-01-21T16:36:51.000","2025-06-14T02:21:17.000"
"22010126","0","220101260","77 BLUXOME STREET","2022-01-21T00:00:00.000","220212347","2022-01-21T16:30:15.000","2022-01-21T16:32:25.000","2022-01-21T16:49:34.000","San Francisco","94107","B03","08","2223","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2022-01-21T16:49:34.000","2025-06-14T02:21:17.000"
"22010128","0","220101280","1351 HAIGHT STREET","2022-01-21T00:00:00.000","220212371","2022-01-21T16:37:32.000","2022-01-21T16:42:37.000","2022-01-21T17:20:35.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2022-01-21T17:20:35.000","2025-06-14T02:21:17.000"
"22010132","0","220101320","390 BUCKINGHAM WAY","2022-01-21T00:00:00.000","220212398","2022-01-21T16:44:25.000","2022-01-21T16:44:25.000","2022-01-21T17:14:25.000","San Francisco","94132","B08","19","8854","2","6","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478782 37.728102)","2022-01-21T17:14:25.000","2025-06-14T02:21:17.000"
"22010133","0","220101330","211 PLYMOUTH AVENUE","2022-01-21T00:00:00.000","220212414","2022-01-21T16:47:52.000","2022-01-21T16:56:52.000","2022-01-21T17:09:01.000","San Francisco","94112","B09","33","8371","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456132 37.712464)","2022-01-21T17:09:01.000","2025-06-14T02:21:17.000"
"22010137","0","220101370","60 BELCHER STREET","2022-01-21T00:00:00.000","220212484","2022-01-21T17:04:33.000","2022-01-21T17:08:54.000","2022-01-21T18:41:15.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430235 37.768357)","2022-01-21T18:41:15.000","2025-06-14T02:21:17.000"
"22010150","0","220101500","21ST STREET","2022-01-21T00:00:00.000","220212590","2022-01-21T17:37:50.000","2022-01-21T17:40:59.000","2022-01-21T17:44:47.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411425 37.757484)","2022-01-21T17:44:47.000","2025-06-14T02:21:17.000"
"22010156","0","220101560","1050 POST STREET","2022-01-21T00:00:00.000","220212636","2022-01-21T17:56:16.000","2022-01-21T17:57:49.000","2022-01-21T18:11:08.000","San Francisco","94109","B04","03","1641","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419131 37.786998)","2022-01-21T18:11:08.000","2025-06-14T02:21:17.000"
"22010158","0","220101580","2414 SLOAT BL","2022-01-21T00:00:00.000","220212647","2022-01-21T17:58:57.000","2022-01-21T18:06:20.000","2022-01-21T19:59:05.000","San Francisco","94116","B08","19","7641","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500263 37.734951)","2022-01-21T19:59:05.000","2025-06-14T02:21:17.000"
"22010160","0","220101600","1508 FELL STREET","2022-01-21T00:00:00.000","220212666","2022-01-21T18:06:11.000","2022-01-21T18:13:52.000","2022-01-21T18:21:25.000","San Francisco","94117","B05","21","4356","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442785 37.773465)","2022-01-21T18:21:25.000","2025-06-14T02:21:17.000"
"22010165","0","220101650","1750 GEARY BL","2022-01-21T00:00:00.000","220212721","2022-01-21T18:26:44.000","2022-01-21T18:29:50.000","2022-01-21T18:31:59.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432102 37.784718)","2022-01-21T18:31:59.000","2025-06-14T02:21:17.000"
"22010174","0","220101740","SCOTT STREET","2022-01-21T00:00:00.000","220212861","2022-01-21T19:20:05.000","2022-01-21T19:23:48.000","2022-01-21T19:34:03.000","San Francisco","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","60 Natural condition, other",,"64 Match","70 Organic materials, other","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438963 37.789206)","2022-01-21T19:34:03.000","2025-06-14T02:21:17.000"
"22010176","0","220101760","1 SF INTL AIRPORT","2022-01-21T00:00:00.000","220212875","2022-01-21T19:26:11.000","2022-01-21T19:26:11.000","2022-01-21T19:26:11.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-01-21T19:26:11.000","2025-06-14T02:21:17.000"
"22010178","0","220101780","317 CASTRO STREET","2022-01-21T00:00:00.000","220212888","2022-01-21T19:30:27.000","2022-01-21T19:31:42.000","2022-01-21T19:56:46.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435185 37.763592)","2022-01-21T19:56:46.000","2025-06-14T02:21:17.000"
"22010187","0","220101870","364 EDDY STREET","2022-01-21T00:00:00.000","220212942","2022-01-21T19:50:06.000","2022-01-21T19:51:46.000","2022-01-21T20:21:52.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2022-01-21T20:21:52.000","2025-06-14T02:21:17.000"
"22010189","0","220101890","2495 SUTTER STREET","2022-01-21T00:00:00.000","220212963","2022-01-21T19:58:56.000","2022-01-21T20:02:16.000","2022-01-21T20:08:27.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44138 37.784986)","2022-01-21T20:08:27.000","2025-06-14T02:21:17.000"
"22010192","0","220101920","1025 FILLMORE STREET","2022-01-21T00:00:00.000","220212990","2022-01-21T20:07:02.000","2022-01-21T20:09:31.000","2022-01-21T20:18:22.000","San Francisco","94115","B05","05","3534","4","12","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-01-21T20:18:22.000","2025-06-14T02:21:17.000"
"22010202","0","220102020","101SB SVN ON","2022-01-21T00:00:00.000","220213058","2022-01-21T20:27:18.000","2022-01-21T20:31:38.000","2022-01-21T20:39:51.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409077 37.76901)","2022-01-21T20:39:51.000","2025-06-14T02:21:17.000"
"22010203","0","220102030","737 POST STREET","2022-01-21T00:00:00.000","220213061","2022-01-21T20:29:03.000","2022-01-21T20:31:42.000","2022-01-21T20:44:46.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-01-21T20:44:46.000","2025-06-14T02:21:17.000"
"22010207","0","220102070","1455 MARKET STREET","2022-01-21T00:00:00.000","220213107","2022-01-21T20:44:13.000","2022-01-21T20:47:18.000","2022-01-21T20:53:47.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2022-01-21T20:53:47.000","2025-06-14T02:21:17.000"
"22010209","0","220102090","965 SUTTER STREET","2022-01-21T00:00:00.000","220213130","2022-01-21T20:52:43.000","2022-01-21T20:55:53.000","2022-01-21T21:08:45.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2022-01-21T21:08:45.000","2025-06-14T02:21:17.000"
"22010213","0","220102130","INDUSTRIAL STREET","2022-01-21T00:00:00.000","220213201","2022-01-21T21:22:10.000","2022-01-21T21:25:51.000","2022-01-21T22:03:59.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,"10000","1000","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","27 Improper fuel used",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2022-01-21T22:03:59.000","2025-06-14T02:21:17.000"
"22010222","0","220102220","NEWCOMB AVENUE","2022-01-21T00:00:00.000","220213274","2022-01-21T21:47:41.000","2022-01-21T21:51:56.000","2022-01-21T21:54:02.000","San Francisco","94124","B10","17","6515","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393527 37.737353)","2022-01-21T21:54:02.000","2025-06-14T02:21:17.000"
"22010225","0","220102250","HUDSON AVENUE","2022-01-21T00:00:00.000","220213297","2022-01-21T21:55:10.000","2022-01-21T21:59:51.000","2022-01-21T22:01:42.000","San Francisco","94124","B10","17","6626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2022-01-21T22:01:42.000","2025-06-14T02:21:17.000"
"22010226","0","220102260","333 POST STREET","2022-01-21T00:00:00.000","220213301","2022-01-21T21:57:05.000","2022-01-21T22:01:09.000","2022-01-21T22:03:42.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-01-21T22:03:42.000","2025-06-14T02:21:17.000"
"22010232","0","220102320","9 FUNSTON AV, PRAIRIE","2022-01-21T00:00:00.000","220213322","2022-01-21T22:06:02.000","2022-01-21T22:08:51.000","2022-01-21T22:15:59.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456301 37.798634)","2022-01-21T22:15:59.000","2025-06-14T02:21:17.000"
"22010238","0","220102380","1600 PALOU AVENUE","2022-01-21T00:00:00.000","220213366","2022-01-21T22:24:24.000","2022-01-21T22:27:36.000","2022-01-21T22:45:14.000","San Francisco","94124","B10","17","6471","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390992 37.734111)","2022-01-21T22:45:14.000","2025-06-14T02:21:17.000"
"22010246","0","220102460","505 BRANNAN STREET","2022-01-21T00:00:00.000","220213406","2022-01-21T22:43:34.000","2022-01-21T22:46:17.000","2022-01-22T00:21:48.000","San Francisco","94107","B03","08","2241","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39662 37.778162)","2022-01-22T00:21:48.000","2025-06-14T02:21:17.000"
"22010252","0","220102520","376 MAGELLAN AVENUE","2022-01-21T00:00:00.000","220213424","2022-01-21T22:51:27.000","2022-01-21T22:59:01.000","2022-01-21T23:18:03.000","San Francisco","94116","B08","39","8624","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463714 37.74489)","2022-01-21T23:18:03.000","2025-06-14T02:21:17.000"
