"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25037573","0","250375730","1863 43RD AVENUE","2025-03-12T00:00:00.000","250711284","2025-03-12T10:52:51.000","2025-03-12T11:00:11.000","2025-03-12T11:07:50.000","San Francisco","94116","B08","18","7646","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502195 37.751938)","2025-03-12T11:07:50.000","2025-06-14T02:21:17.000"
"25037574","0","250375740","701 GOLDEN GATE AVENUE","2025-03-12T00:00:00.000","250711292","2025-03-12T10:55:54.000","2025-03-12T11:02:11.000","2025-03-12T11:14:06.000","San Francisco","94102","B02","05","0326","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2025-03-12T11:14:06.000","2025-06-14T02:21:17.000"
"25037579","0","250375790","4121 CESAR CHAVEZ STREET","2025-03-12T00:00:00.000","250711344","2025-03-12T11:10:54.000","2025-03-12T11:14:30.000","2025-03-12T11:36:15.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432302 37.747313)","2025-03-12T11:36:15.000","2025-06-14T02:21:17.000"
"25037580","0","250375800","2350 UNION STREET","2025-03-12T00:00:00.000","250711345","2025-03-12T11:11:38.000","2025-03-12T11:16:47.000","2025-03-12T11:25:34.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437989 37.79684)","2025-03-12T11:25:34.000","2025-06-14T02:21:17.000"
"25037585","0","250375850","46TH AVENUE","2025-03-12T00:00:00.000","250711444","2025-03-12T11:40:24.000","2025-03-12T11:43:25.000","2025-03-12T11:44:44.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505531 37.75483)","2025-03-12T11:44:44.000","2025-06-14T02:21:17.000"
"25037593","0","250375930","1150 FRANCISCO STREET","2025-03-12T00:00:00.000","250711521","2025-03-12T12:00:51.000","2025-03-12T12:06:46.000","2025-03-12T12:17:10.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2025-03-12T12:17:10.000","2025-06-14T02:21:17.000"
"25037595","0","250375950","6815 GEARY BL","2025-03-12T00:00:00.000","250711542","2025-03-12T12:07:18.000","2025-03-12T12:12:14.000","2025-03-12T12:36:50.000","San Francisco","94121","B07","34","7245","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492441 37.779665)","2025-03-12T12:36:50.000","2025-06-14T02:21:17.000"
"25037600","0","250376000","4135 CESAR CHAVEZ STREET","2025-03-12T00:00:00.000","250711587","2025-03-12T12:18:40.000","2025-03-12T12:23:45.000","2025-03-12T12:36:15.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432536 37.747299)","2025-03-12T12:36:15.000","2025-06-14T02:21:17.000"
"25037602","0","250376020","115 TELEGRAPH HILL BL","2025-03-12T00:00:00.000","250711595","2025-03-12T12:21:20.000","2025-03-12T12:27:16.000","2025-03-12T12:31:16.000","San Francisco","94133","B01","28","1253","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405835 37.801726)","2025-03-12T12:31:16.000","2025-06-14T02:21:17.000"
"25037606","0","250376060","1321 MISSION STREET","2025-03-12T00:00:00.000","250711616","2025-03-12T12:29:12.000","2025-03-12T12:33:05.000","2025-03-12T12:37:54.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-03-12T12:37:54.000","2025-06-14T02:21:17.000"
"25037611","0","250376110","1419 SHAFTER AVENUE","2025-03-12T00:00:00.000","250711649","2025-03-12T12:42:26.000","2025-03-12T12:48:42.000","2025-03-12T12:48:48.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-12T12:48:48.000","2025-06-14T02:21:17.000"
"25037613","0","250376130","515-521 PERALTA AVENUE","2025-03-12T00:00:00.000","250711663","2025-03-12T12:48:50.000","2025-03-12T12:58:43.000","2025-03-12T13:06:01.000","San Francisco","94110","B06","09","5667","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408587 37.744232)","2025-03-12T13:06:01.000","2025-06-14T02:21:17.000"
"25037615","0","250376150","2270 46TH AVENUE","2025-03-12T00:00:00.000","250711673","2025-03-12T12:51:36.000","2025-03-12T12:56:20.000","2025-03-12T13:07:35.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504705 37.744203)","2025-03-12T13:07:35.000","2025-06-14T02:21:17.000"
"25037616","0","250376160","3760 NORIEGA STREET","2025-03-12T00:00:00.000","250711682","2025-03-12T12:53:16.000","2025-03-12T13:01:21.000","2025-03-12T13:14:58.000","San Francisco","94122","B08","23","7662","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503902 37.753097)","2025-03-12T13:14:58.000","2025-06-14T02:21:17.000"
"25037628","0","250376280","275 TURK STREET","2025-03-12T00:00:00.000","250711756","2025-03-12T13:09:54.000","2025-03-12T13:14:13.000","2025-03-12T13:20:34.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2025-03-12T13:20:34.000","2025-06-14T02:21:17.000"
"25037631","0","250376310","MASONIC AVENUE","2025-03-12T00:00:00.000","250711777","2025-03-12T13:14:40.000","2025-03-12T13:20:36.000","2025-03-12T13:32:47.000","San Francisco","94118","B05","10","4371","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2025-03-12T13:32:47.000","2025-06-14T02:21:17.000"
"25037633","0","250376330","68 WILLIAR AVENUE","2025-03-12T00:00:00.000","250711823","2025-03-12T13:27:00.000","2025-03-12T13:30:40.000","2025-03-12T13:48:27.000","San Francisco","94112","B09","15","8316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452164 37.720364)","2025-03-12T13:48:27.000","2025-06-14T02:21:17.000"
"25037638","0","250376380","1934 31ST AVENUE","2025-03-12T00:00:00.000","250711860","2025-03-12T13:37:34.000","2025-03-12T13:42:15.000","2025-03-12T13:51:18.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489062 37.751141)","2025-03-12T13:51:18.000","2025-06-14T02:21:17.000"
"25037646","0","250376460","859 PRAGUE STREET","2025-03-12T00:00:00.000","250711907","2025-03-12T13:50:06.000","2025-03-12T13:54:27.000","2025-03-12T14:01:45.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2025-03-12T14:01:45.000","2025-06-14T02:21:17.000"
"25037652","0","250376520","1415 SCOTT STREET","2025-03-12T00:00:00.000","250711942","2025-03-12T14:03:19.000","2025-03-12T14:07:10.000","2025-03-12T14:16:52.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437762 37.782849)","2025-03-12T14:16:52.000","2025-06-14T02:21:17.000"
"25037655","0","250376550","16TH STREET","2025-03-12T00:00:00.000","250711960","2025-03-12T14:07:07.000","2025-03-12T14:15:06.000","2025-03-12T14:16:56.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2025-03-12T14:16:56.000","2025-06-14T02:21:17.000"
"25037660","0","250376600","699 ARGUELLO BL","2025-03-12T00:00:00.000","250711996","2025-03-12T14:18:55.000","2025-03-12T14:23:08.000","2025-03-12T14:35:12.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45869 37.777544)","2025-03-12T14:35:12.000","2025-06-14T02:21:17.000"
"25037669","0","250376690","2643 SAN JOSE AVENUE","2025-03-12T00:00:00.000","250712039","2025-03-12T14:34:23.000","2025-03-12T14:38:58.000","2025-03-12T15:00:17.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","53 Evacuate area",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450775 37.715581)","2025-03-12T15:00:17.000","2025-06-14T02:21:17.000"
"25037671","0","250376710","1100 BLK HOLLISTER AVENUE","2025-03-12T00:00:00.000","250712051","2025-03-12T14:37:48.000","2025-03-12T14:43:31.000","2025-03-12T14:48:05.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2025-03-12T14:48:05.000","2025-06-14T02:21:17.000"
"25037673","0","250376730","LAKE STREET","2025-03-12T00:00:00.000","250712053","2025-03-12T14:37:56.000","2025-03-12T14:44:48.000","2025-03-12T14:49:21.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484081 37.785794)","2025-03-12T14:49:21.000","2025-06-14T02:21:17.000"
"25037677","0","250376770","2001 37TH AVENUE","2025-03-12T00:00:00.000","250712065","2025-03-12T14:41:05.000","2025-03-12T14:46:11.000","2025-03-12T15:13:53.000","San Francisco","94116","B08","18","0757","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2025-03-12T15:13:53.000","2025-06-14T02:21:17.000"
"25037681","0","250376810","2340 SAN JOSE AVENUE","2025-03-12T00:00:00.000","250712088","2025-03-12T14:47:54.000","2025-03-12T14:51:37.000","2025-03-12T15:34:06.000","San Francisco","94112","B09","15","8312","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447111 37.720261)","2025-03-12T15:34:06.000","2025-06-14T02:21:17.000"
"25037682","0","250376820","1416 11TH AVENUE","2025-03-12T00:00:00.000","250712089","2025-03-12T14:48:01.000","2025-03-12T14:51:27.000","2025-03-12T15:02:48.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468209 37.761734)","2025-03-12T15:02:48.000","2025-06-14T02:21:17.000"
"25037683","0","250376830","WEST PORTAL AVENUE","2025-03-12T00:00:00.000","250712098","2025-03-12T14:49:25.000","2025-03-12T14:55:03.000","2025-03-12T15:10:46.000","San Francisco","94127","B08","39","8561","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470575 37.736587)","2025-03-12T15:10:46.000","2025-06-14T02:21:17.000"
"25037685","0","250376850","1978 46TH AVENUE","2025-03-12T00:00:00.000","250712101","2025-03-12T14:49:45.000","2025-03-12T14:57:59.000","2025-03-12T15:02:16.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505088 37.749657)","2025-03-12T15:02:16.000","2025-06-14T02:21:17.000"
"25037691","0","250376910","258 CUMBERLAND STREET","2025-03-12T00:00:00.000","250712138","2025-03-12T14:57:57.000","2025-03-12T15:03:03.000","2025-03-12T15:14:04.000","San Francisco","94114","B06","11","5444","1","4","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429268 37.758891)","2025-03-12T15:14:04.000","2025-06-14T02:21:17.000"
"25037692","0","250376920","233 GRANT AVENUE","2025-03-12T00:00:00.000","250712145","2025-03-12T15:01:04.000","2025-03-12T15:03:36.000","2025-03-12T15:26:41.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405408 37.789216)","2025-03-12T15:26:41.000","2025-06-14T02:21:17.000"
"25037694","0","250376940","865 MARKET STREET","2025-03-12T00:00:00.000","250712156","2025-03-12T15:06:29.000","2025-03-12T15:08:37.000","2025-03-12T15:16:36.000","San Francisco","94103","B01","01","2247","5","19","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2025-03-12T15:16:36.000","2025-06-14T02:21:17.000"
"25037697","0","250376970","581 BRIGHT STREET","2025-03-12T00:00:00.000","250712161","2025-03-12T15:07:38.000","2025-03-12T15:12:55.000","2025-03-12T15:18:20.000","San Francisco","94132","B09","15","8433","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463663 37.721312)","2025-03-12T15:18:20.000","2025-06-14T02:21:17.000"
"25037699","0","250376990","FARRAGUT AVENUE","2025-03-12T00:00:00.000","250712168","2025-03-12T15:10:22.000","2025-03-12T15:19:33.000","2025-03-12T15:27:19.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450135 37.710608)","2025-03-12T15:27:19.000","2025-06-14T02:21:17.000"
"25037700","0","250377000","3300 BLK CABRILLO STREET","2025-03-12T00:00:00.000","250712174","2025-03-12T15:11:25.000","2025-03-12T15:13:38.000","2025-03-12T15:17:06.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493968 37.773995)","2025-03-12T15:17:06.000","2025-06-14T02:21:17.000"
"25037703","0","250377030","CHURCH STREET","2025-03-12T00:00:00.000","250712188","2025-03-12T15:16:00.000","2025-03-12T15:16:00.000","2025-03-12T15:44:11.000","San Francisco","94114","B06","11","5444","2","9","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-12T15:44:11.000","2025-06-14T02:21:17.000"
"25037708","0","250377080","WEST PORTAL AVENUE","2025-03-12T00:00:00.000","250712216","2025-03-12T15:21:56.000","2025-03-12T15:29:50.000","2025-03-12T15:30:42.000","San Francisco","94127","B08","39","8561","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470575 37.736587)","2025-03-12T15:30:42.000","2025-06-14T02:21:17.000"
"25037714","0","250377140","141 JOOST AVENUE","2025-03-12T00:00:00.000","250712260","2025-03-12T15:32:29.000","2025-03-12T15:36:59.000","2025-03-12T15:52:00.000","San Francisco","94131","B09","26","8214","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.438412 37.732305)","2025-03-12T15:52:00.000","2025-06-14T02:21:17.000"
"25037716","0","250377160","769 MADRID STREET","2025-03-12T00:00:00.000","250712264","2025-03-12T15:33:39.000","2025-03-12T15:41:21.000","2025-03-12T15:46:14.000","San Francisco","94112","B09","43","6135","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","53 Evacuate area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435881 37.717417)","2025-03-12T15:46:14.000","2025-06-14T02:21:17.000"
"25037718","0","250377180","54 DARTMOUTH STREET","2025-03-12T00:00:00.000","250712277","2025-03-12T15:35:07.000","2025-03-12T15:39:29.000","2025-03-12T15:46:20.000","San Francisco","94134","B09","42","6367","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413473 37.730215)","2025-03-12T15:46:20.000","2025-06-14T02:21:17.000"
"25037723","0","250377230","100 WHITNEY YOUNG CI","2025-03-12T00:00:00.000","250712301","2025-03-12T15:41:34.000","2025-03-12T15:47:50.000","2025-03-12T15:58:06.000","San Francisco","94124","B10","17","6621","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384758 37.734469)","2025-03-12T15:58:06.000","2025-06-14T02:21:17.000"
"25037727","0","250377270","2032 MISSION STREET","2025-03-12T00:00:00.000","250712321","2025-03-12T15:49:02.000","2025-03-12T15:51:24.000","2025-03-12T15:59:26.000","San Francisco","94103","B02","07","5236","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2025-03-12T15:59:26.000","2025-06-14T02:21:17.000"
"25037729","0","250377290","255 WOODSIDE AVENUE","2025-03-12T00:00:00.000","250712337","2025-03-12T15:53:38.000","2025-03-12T16:10:58.000","2025-03-12T16:25:32.000","San Francisco","94127","B08","39","8645","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2025-03-12T16:25:32.000","2025-06-14T02:21:17.000"
"25037731","0","250377310","40 QUICKSTEP LANE","2025-03-12T00:00:00.000","250712358","2025-03-12T16:00:48.000","2025-03-12T16:03:29.000","2025-03-12T18:26:29.000","San Francisco","94115","B04","05","3365","9","33","3","5","1","2",,"720000","30000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","3 Failure of equipment or heat source","36 Arc, spark from operating equipment","30 Electrical failure, malfunction, other","11 Spark, ember, or flame from operating equipment","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"5","Western Addition","POINT (-122.428525 37.783276)","2025-03-12T18:26:29.000","2025-06-14T02:21:17.000"
"25037733","0","250377330","1330 17TH AVENUE","2025-03-12T00:00:00.000","250712369","2025-03-12T16:04:21.000","2025-03-12T16:17:00.000","2025-03-12T16:25:50.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474857 37.763063)","2025-03-12T16:25:50.000","2025-06-14T02:21:17.000"
"25037737","0","250377370","2388 38TH AVENUE","2025-03-12T00:00:00.000","250712388","2025-03-12T16:08:41.000","2025-03-12T16:15:03.000","2025-03-12T16:34:06.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495977 37.742401)","2025-03-12T16:34:06.000","2025-06-14T02:21:17.000"
"25037741","0","250377410","1855 31ST AVENUE","2025-03-12T00:00:00.000","250712412","2025-03-12T16:15:15.000","2025-03-12T16:19:16.000","2025-03-12T16:36:03.000","San Francisco","94116","B08","18","7533","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489338 37.752647)","2025-03-12T16:36:03.000","2025-06-14T02:21:17.000"
"25037749","0","250377490","1411 5TH AVENUE","2025-03-12T00:00:00.000","250712459","2025-03-12T16:28:35.000","2025-03-12T16:31:52.000","2025-03-12T16:40:45.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461971 37.762114)","2025-03-12T16:40:45.000","2025-06-14T02:21:17.000"
"25037752","0","250377520","THOMAS MORE WAY","2025-03-12T00:00:00.000","250712484","2025-03-12T16:36:37.000","2025-03-12T16:41:49.000","2025-03-12T16:43:42.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2025-03-12T16:43:42.000","2025-06-14T02:21:17.000"
"25037755","0","250377550","700 80 WB BAY BR Z TI","2025-03-12T00:00:00.000","250712499","2025-03-12T16:42:39.000","2025-03-12T16:50:32.000","2025-03-12T17:17:32.000","San Francisco","94103","B03","48","2951","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2025-03-12T17:17:32.000","2025-06-14T02:21:17.000"
"25037760","0","250377600","VALLEJO STREET","2025-03-12T00:00:00.000","250712538","2025-03-12T16:57:14.000","2025-03-12T17:01:59.000","2025-03-12T17:15:35.000","San Francisco","94123","B04","16","3551","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436765 37.795014)","2025-03-12T17:15:35.000","2025-06-14T02:21:17.000"
