"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16136059","0","161360590","BAYSHORE BL/MARIN STREET","2016-12-06T00:00:00.000","163411721","2016-12-06T12:18:32.000","2016-12-06T12:25:35.000","2016-12-06T12:37:22.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2016-12-06T12:37:22.000","2025-06-14T02:21:17.000"
"16136074","0","161360740","1 THE EMBARCADERO SOU","2016-12-06T00:00:00.000","163411845","2016-12-06T12:52:27.000","2016-12-06T12:58:23.000","2016-12-06T14:16:00.000","San Francisco","94105","B03","35","0902","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2016-12-06T14:16:00.000","2025-06-14T02:21:17.000"
"16136090","0","161360900","LEE AV/HOLLOWAY AVENUE","2016-12-06T00:00:00.000","163412030","2016-12-06T13:48:35.000","2016-12-06T13:48:35.000","2016-12-06T13:59:23.000","San Francisco","94112","B09","15","8466","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454107 37.721852)","2016-12-06T13:59:23.000","2025-06-14T02:21:17.000"
"16136093","0","161360930","200 THE EMBARCADERO NOR","2016-12-06T00:00:00.000","163412039","2016-12-06T13:51:37.000","2016-12-06T13:55:17.000","2016-12-06T14:19:42.000","San Francisco","94111","B01","13","0901","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2016-12-06T14:19:42.000","2025-06-14T02:21:17.000"
"16136095","0","161360950","2130 OFARRELL STREET","2016-12-06T00:00:00.000","163412074","2016-12-06T14:01:27.000","2016-12-06T14:04:39.000","2016-12-06T14:23:30.000","San Francisco","94115","B05","10","4236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439856 37.782448)","2016-12-06T14:23:30.000","2025-06-14T02:21:17.000"
"16136099","0","161360990","999 CALIFORNIA STREET","2016-12-06T00:00:00.000","163412100","2016-12-06T14:11:10.000","2016-12-06T14:13:37.000","2016-12-06T14:15:17.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2016-12-06T14:15:17.000","2025-06-14T02:21:17.000"
"16136102","0","161361020","MARKET ST/VAN NESS AVENUE","2016-12-06T00:00:00.000","163412139","2016-12-06T14:21:11.000","2016-12-06T14:26:25.000","2016-12-06T14:26:27.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2016-12-06T14:26:27.000","2025-06-14T02:21:17.000"
"16136106","0","161361060","JORDAN AV/GEARY BL","2016-12-06T00:00:00.000","163412181","2016-12-06T14:31:40.000","2016-12-06T14:41:14.000","2016-12-06T14:48:11.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456624 37.781366)","2016-12-06T14:48:11.000","2025-06-14T02:21:17.000"
"16136118","0","161361180","17TH ST/POTRERO AVENUE","2016-12-06T00:00:00.000","163412324","2016-12-06T15:15:15.000","2016-12-06T15:18:10.000","2016-12-06T15:18:36.000","San Francisco","94103","B02","29","2416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2016-12-06T15:18:36.000","2025-06-14T02:21:17.000"
"16136124","0","161361240","1750 OAK STREET","2016-12-06T00:00:00.000","163412405","2016-12-06T15:33:31.000","2016-12-06T15:38:32.000","2016-12-06T15:38:52.000","San Francisco","94117","B05","21","4524","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.44772 37.772073)","2016-12-06T15:38:52.000","2025-06-14T02:21:17.000"
"16136125","0","161361250","135 TOWNSEND STREET","2016-12-06T00:00:00.000","163412414","2016-12-06T15:35:59.000","2016-12-06T15:39:17.000","2016-12-06T15:50:13.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391175 37.780001)","2016-12-06T15:50:13.000","2025-06-14T02:21:17.000"
"16136130","0","161361300","1750 HARRISON STREET","2016-12-06T00:00:00.000","163412469","2016-12-06T15:47:42.000","2016-12-06T15:52:40.000","2016-12-06T15:55:27.000","San Francisco","94103","B02","36","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413786 37.768962)","2016-12-06T15:55:27.000","2025-06-14T02:21:17.000"
"16136134","0","161361340","22ND AV/QUINTARA STREET","2016-12-06T00:00:00.000","163412496","2016-12-06T15:54:26.000","2016-12-06T15:57:53.000","2016-12-06T16:14:18.000","San Francisco","94116","B08","40","7432","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479294 37.748503)","2016-12-06T16:14:18.000","2025-06-14T02:21:17.000"
"16136138","0","161361380","VALENCIA ST/14TH STREET","2016-12-06T00:00:00.000","163412556","2016-12-06T16:09:34.000","2016-12-06T16:12:27.000","2016-12-06T17:58:41.000","San Francisco","94103","B02","36","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2016-12-06T17:58:41.000","2025-06-14T02:21:17.000"
"16136142","0","161361420","35 SAN JUAN AVENUE","2016-12-06T00:00:00.000","163412585","2016-12-06T16:17:12.000","2016-12-06T16:20:14.000","2016-12-06T19:01:10.000","San Francisco","94112","B09","43","6117","9","33","3","5","2","3",,"75000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","66 Remove water",,"200 Educational, other","20 Function areas, other","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","3 There were no occupants",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","11","Outer Mission","POINT (-122.435969 37.724247)","2016-12-06T19:01:10.000","2025-06-14T02:21:17.000"
"16136145","0","161361450","7TH ST/TOWNSEND STREET","2016-12-06T00:00:00.000","163412613","2016-12-06T16:24:29.000","2016-12-06T16:30:37.000","2016-12-06T16:30:54.000","San Francisco","94107","B03","29","2275","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2016-12-06T16:30:54.000","2025-06-14T02:21:17.000"
"16136149","0","161361490","1251 TURK STREET","2016-12-06T00:00:00.000","163412646","2016-12-06T16:30:08.000","2016-12-06T16:34:22.000","2016-12-06T16:46:47.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2016-12-06T16:46:47.000","2025-06-14T02:21:17.000"
"16136150","0","161361500","MADRID ST/PERSIA AVENUE","2016-12-06T00:00:00.000","163412668","2016-12-06T16:34:19.000","2016-12-06T16:42:45.000","2016-12-06T16:42:51.000","San Francisco","94112","B09","43","6134","2","9","0","0","2","9",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432805 37.721618)","2016-12-06T16:42:51.000","2025-06-14T02:21:17.000"
"16136154","0","161361540","940 POWELL STREET","2016-12-06T00:00:00.000","163412696","2016-12-06T16:42:13.000","2016-12-06T16:45:14.000","2016-12-06T17:00:29.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2016-12-06T17:00:29.000","2025-06-14T02:21:17.000"
"16136163","0","161361630","178 SWEENY STREET","2016-12-06T00:00:00.000","163412765","2016-12-06T16:57:30.000","2016-12-06T17:00:16.000","2016-12-06T17:01:56.000","San Francisco","94134","B10","42","6365","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408978 37.732716)","2016-12-06T17:01:56.000","2025-06-14T02:21:17.000"
"16136179","0","161361790","1438 43RD AVENUE","2016-12-06T00:00:00.000","163412918","2016-12-06T17:35:19.000","2016-12-06T17:38:19.000","2016-12-06T17:46:06.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502573 37.759829)","2016-12-06T17:46:06.000","2025-06-14T02:21:17.000"
"16136184","0","161361840","101 MONTGOMERY","2016-12-06T00:00:00.000","163412968","2016-12-06T17:46:45.000","2016-12-06T17:51:00.000","2016-12-06T18:04:10.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2016-12-06T18:04:10.000","2025-06-14T02:21:17.000"
"16136189","0","161361890","405 PARNASSUS AVENUE","2016-12-06T00:00:00.000","163413029","2016-12-06T18:01:53.000","2016-12-06T18:05:22.000","2016-12-06T18:23:05.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2016-12-06T18:23:05.000","2025-06-14T02:21:17.000"
"16136190","0","161361900","NEWHALL ST/REVERE AVENUE","2016-12-06T00:00:00.000","163413030","2016-12-06T18:03:05.000","2016-12-06T18:07:12.000","2016-12-06T18:09:12.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393906 37.733789)","2016-12-06T18:09:12.000","2025-06-14T02:21:17.000"
"16136199","0","161361990","360 GUERRERO STREET","2016-12-06T00:00:00.000","163413099","2016-12-06T18:21:49.000","2016-12-06T18:25:53.000","2016-12-06T18:33:40.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424253 37.765422)","2016-12-06T18:33:40.000","2025-06-14T02:21:17.000"
"16136202","0","161362020","FULTON ST/4TH AVENUE","2016-12-06T00:00:00.000","163413115","2016-12-06T18:30:10.000","2016-12-06T18:36:55.000","2016-12-06T18:46:15.000","San Francisco","94118","B07","31","7122","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461622 37.773894)","2016-12-06T18:46:15.000","2025-06-14T02:21:17.000"
"16136205","0","161362050","835 MARKET STREET","2016-12-06T00:00:00.000","163413138","2016-12-06T18:37:20.000","2016-12-06T18:40:11.000","2016-12-06T18:44:33.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-12-06T18:44:33.000","2025-06-14T02:21:17.000"
"16136207","0","161362070","22ND ST/DOLORES STREET","2016-12-06T00:00:00.000","163413164","2016-12-06T18:42:41.000","2016-12-06T18:47:18.000","2016-12-06T19:03:06.000","San Francisco","94110","B06","11","5471","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425461 37.755028)","2016-12-06T19:03:06.000","2025-06-14T02:21:17.000"
"16136208","0","161362080","600 ITALY AVENUE","2016-12-06T00:00:00.000","163413168","2016-12-06T18:43:18.000","2016-12-06T18:52:00.000","2016-12-06T19:01:09.000","San Francisco","94112","B09","43","6136","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2016-12-06T19:01:09.000","2025-06-14T02:21:17.000"
"16136225","0","161362250","1875 BUCHANAN STREET","2016-12-06T00:00:00.000","163413333","2016-12-06T19:22:11.000","2016-12-06T19:24:24.000","2016-12-06T19:31:21.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430202 37.787164)","2016-12-06T19:31:21.000","2025-06-14T02:21:17.000"
"16136249","0","161362490","OAKDALE AV/PHELPS STREET","2016-12-06T00:00:00.000","163413580","2016-12-06T20:28:51.000","2016-12-06T20:32:57.000","2016-12-06T21:07:23.000","San Francisco","94124","B10","42","6444","2","9","0","0","0","0",,"23000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"900 Outside or special property, other","81 Operator/passenger area of transportation equipment","5 Cause under investigation","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394095 37.736731)","2017-01-24T11:54:39.000","2025-06-14T02:21:17.000"
"16136258","0","161362580","1919 ELLIS STREET","2016-12-06T00:00:00.000","163413630","2016-12-06T20:45:14.000","2016-12-06T20:48:01.000","2016-12-06T21:10:03.000","San Francisco","94115","B05","05","4153","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437766 37.781616)","2016-12-06T21:10:03.000","2025-06-14T02:21:17.000"
"16136261","0","161362610","1240 14TH AVENUE","2016-12-06T00:00:00.000","163413664","2016-12-06T20:53:24.000","2016-12-06T20:54:45.000","2016-12-06T21:25:41.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle","63 Restore fire alarm system","86 Investigate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471658 37.764907)","2016-12-06T21:25:41.000","2025-06-14T02:21:17.000"
"16136263","0","161362630","24TH AV/PACHECO STREET","2016-12-06T00:00:00.000","163413703","2016-12-06T21:06:29.000","2016-12-06T21:12:59.000","2016-12-06T22:24:06.000","San Francisco","94116","B08","18","7455","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481568 37.750272)","2016-12-06T22:24:06.000","2025-06-14T02:21:17.000"
"16136269","0","161362690","FILLMORE ST/FELL STREET","2016-12-06T00:00:00.000","163413757","2016-12-06T21:20:30.000","2016-12-06T21:20:30.000","2016-12-06T22:05:07.000","San Francisco","94117","B99","05","3532","1","2","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2016-12-06T22:05:07.000","2025-06-14T02:21:17.000"
"16136271","0","161362710","248 THERESA STREET","2016-12-06T00:00:00.000","163413775","2016-12-06T21:24:47.000","2016-12-06T21:31:14.000","2016-12-06T21:56:28.000","San Francisco","94112","B09","15","8267","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435792 37.72991)","2016-12-06T21:56:28.000","2025-06-14T02:21:17.000"
"16136273","0","161362730","50 PHELAN AVENUE","2016-12-06T00:00:00.000","163413794","2016-12-06T21:30:17.000","2016-12-06T21:35:19.000","2016-12-06T22:30:43.000","San Francisco","94112","B09","15","8225","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2016-12-06T22:30:43.000","2025-06-14T02:21:17.000"
"16136282","0","161362820","LAKEVIEW AV/PLYMOUTH AVENUE","2016-12-06T00:00:00.000","163413885","2016-12-06T21:55:24.000","2016-12-06T21:57:32.000","2016-12-06T22:00:06.000","San Francisco","94112","B09","33","8465","3","14","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2016-12-06T22:00:06.000","2025-06-14T02:21:17.000"
"16136294","0","161362940","2341 CHESTNUT STREET","2016-12-06T00:00:00.000","163413991","2016-12-06T22:28:04.000","2016-12-06T22:30:49.000","2016-12-06T22:39:15.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441862 37.800032)","2016-12-06T22:39:15.000","2025-06-14T02:21:17.000"
"16136301","0","161363010","1331 STOCKTON STREET","2016-12-06T00:00:00.000","163414051","2016-12-06T22:51:02.000","2016-12-06T22:53:45.000","2016-12-06T23:00:57.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408771 37.797931)","2016-12-06T23:00:57.000","2025-06-14T02:21:17.000"
"16136303","0","161363030","380 EDDY STREET","2016-12-06T00:00:00.000","163414089","2016-12-06T23:02:32.000","2016-12-06T23:10:55.000","2016-12-06T23:33:38.000","San Francisco","94109","B02","03","1545","1","5","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2016-12-06T23:33:38.000","2025-06-14T02:21:17.000"
"16136305","0","161363050","1165 OAKDALE AVENUE","2016-12-06T00:00:00.000","163414096","2016-12-06T23:04:46.000","2016-12-06T23:09:58.000","2016-12-06T23:14:59.000","San Francisco","94124","B10","17","6572","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382395 37.729989)","2016-12-06T23:14:59.000","2025-06-14T02:21:17.000"
"16136309","0","161363090","1000 NORTH POINT STREET","2016-12-06T00:00:00.000","163414169","2016-12-06T23:29:16.000","2016-12-06T23:35:43.000","2016-12-07T00:16:00.000","San Francisco","94109","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2016-12-07T00:16:00.000","2025-06-14T02:21:17.000"
"16136315","0","161363150","1880 PINE STREET","2016-12-07T00:00:00.000","163420020","2016-12-07T00:08:51.000","2016-12-07T00:12:27.000","2016-12-07T00:20:43.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-12-07T00:20:43.000","2025-06-14T02:21:17.000"
"16136316","0","161363160","LAKE MERCED BL/SUNSET BL","2016-12-07T00:00:00.000","163420032","2016-12-07T00:14:29.000","2016-12-07T00:19:18.000","2016-12-07T00:36:43.000","San Francisco","94132","B08","19","8817","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2016-12-07T00:36:43.000","2025-06-14T02:21:17.000"
"16136338","0","161363380","589 POST STREET","2016-12-07T00:00:00.000","163420191","2016-12-07T01:43:35.000","2016-12-07T01:48:11.000","2016-12-07T02:05:50.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2016-12-07T02:05:50.000","2025-06-14T02:21:17.000"
"16136345","0","161363450","300 3RD STREET","2016-12-07T00:00:00.000","163420225","2016-12-07T02:05:01.000","2016-12-07T02:08:54.000","2016-12-07T02:11:50.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2016-12-07T02:11:50.000","2025-06-14T02:21:17.000"
"16136349","0","161363490","1388 CALIFORNIA STREET","2016-12-07T00:00:00.000","163420284","2016-12-07T02:34:15.000","2016-12-07T02:36:42.000","2016-12-07T02:43:08.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2016-12-07T02:43:08.000","2025-06-14T02:21:17.000"
"16136360","0","161363600","491 31ST AVENUE","2016-12-07T00:00:00.000","163420370","2016-12-07T03:49:04.000","2016-12-07T03:53:06.000","2016-12-07T04:02:44.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2016-12-07T04:02:44.000","2025-06-14T02:21:17.000"
"16136363","0","161363630","1000 SUTTER STREET","2016-12-07T00:00:00.000","163420387","2016-12-07T04:09:07.000","2016-12-07T04:14:49.000","2016-12-07T04:30:58.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2016-12-07T04:30:58.000","2025-06-14T02:21:17.000"
