"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13119737","0","131197370","858 WASHINGTON ST","2013-12-18T00:00:00.000","133520387","2013-12-18T21:23:10.000","2013-12-18T21:25:35.000","2013-12-18T21:33:52.000","SF","94108","B01","02","1331","3","11","0","0","0","0","B01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2013-12-18T22:23:58.000","2025-06-14T02:21:17.000"
"13119742","0","131197420","1 SF INTL AIRPORT","2013-12-18T00:00:00.000","133520393","2013-12-18T14:48:58.000","2013-12-18T14:54:00.000","2013-12-18T15:17:15.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-31T16:00:00.000","2025-06-14T02:21:17.000"
"13119743","0","131197430","3701 CLEMENT ST","2013-12-18T00:00:00.000","133520395","2013-12-18T22:03:48.000","2013-12-18T22:09:07.000","2013-12-18T22:10:36.000","SF","94121","B07","34","7256","3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49895239 37.7811906)","2013-12-18T22:16:58.000","2025-06-14T02:21:17.000"
"13119745","0","131197450","255 WOODSIDE AV","2013-12-18T00:00:00.000","133520398","2013-12-18T22:17:42.000","2013-12-18T22:23:46.000","2013-12-18T22:30:09.000","SF","94131","B08","39","8645","3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2013-12-20T06:56:39.000","2025-06-14T02:21:17.000"
"13119748","0","131197480","FOLSOM ST / NORFOLK ST","2013-12-18T00:00:00.000","133520401","2013-12-18T22:25:09.000","2013-12-18T22:32:03.000","2013-12-18T22:41:16.000","SF","94103","B02","36","5121","8","37","0","0","0","0","D3",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","1 - Intentional","19 - Playing with heat source",,"64 - Match","92 - Magazine, newspaper, writing paper","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414528 37.771405)","2013-12-19T07:24:04.000","2025-06-14T02:21:17.000"
"13119750","0","131197500","64 DORMAN AV","2013-12-18T00:00:00.000","133520403","2013-12-18T22:31:50.000","2013-12-18T22:37:59.000","2013-12-18T22:48:07.000","SF","94124","B10","09","6426","3","10","0","0","0","0","B10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4034178 37.73979445)","2013-12-20T06:57:05.000","2025-06-14T02:21:17.000"
"13119754","0","131197540","302 SILVER AV","2013-12-18T00:00:00.000","133520407","2013-12-18T22:41:34.000","2013-12-18T22:46:40.000","2013-12-18T23:00:00.000","SF","94110","B09","32","6114","3","11","0","0","0","0","B09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2013-12-30T19:21:54.000","2025-06-14T02:21:17.000"
"13119756","0","131197560","255 WOODSIDE AV","2013-12-18T00:00:00.000","133520409","2013-12-18T22:45:44.000","2013-12-18T22:50:32.000","2013-12-18T23:00:14.000","SF","94131","B08","39","8645","3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2013-12-20T06:57:41.000","2025-06-14T02:21:17.000"
"13119766","0","131197660","CAMBON DR / FELIX AV","2013-12-18T00:00:00.000","133520419","2013-12-18T23:45:51.000","2013-12-18T23:50:32.000","2013-12-18T23:50:43.000","SF","94132","B08","19","8428","2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474278 37.716887)","2013-12-28T21:57:50.000","2025-06-14T02:21:17.000"
"13119768","0","131197680","2145 MARKET ST","2013-12-19T00:00:00.000","133530002","2013-12-19T00:10:04.000","2013-12-19T00:14:33.000","2013-12-19T00:28:02.000","SF","94105","B05","06","5231","3","11","0","0","0","0","T06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429828 37.766715)","2013-12-19T07:30:59.000","2025-06-14T02:21:17.000"
"13119774","0","131197740","350 HARBOR RD","2013-12-19T00:00:00.000","133530008","2013-12-19T00:31:28.000","2013-12-19T00:36:04.000","2013-12-19T00:36:04.000","SF","94124","B10","25","0666","3","10","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2013-12-20T07:07:52.000","2025-06-14T02:21:17.000"
"13119787","0","131197870","109 CASTRO ST","2013-12-19T00:00:00.000","133530021","2013-12-19T01:41:38.000","2013-12-19T01:47:49.000","2013-12-19T01:54:43.000","SF","94114","B05","06","5232","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435524 37.767154)","2013-12-19T07:32:52.000","2025-06-14T02:21:17.000"
"13119791","0","131197910","1829 25TH ST","2013-12-19T00:00:00.000","133530025","2013-12-19T02:14:12.000","2013-12-19T02:22:50.000","2013-12-19T02:28:56.000","SF","94124","B10","37","2615","3","10","0","0","0","0","T09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39743056 37.75169102)","2013-12-20T07:09:25.000","2025-06-14T02:21:17.000"
"13119798","0","131197980","44 MCALLISTER ST","2013-12-19T00:00:00.000","133530032","2013-12-19T02:44:18.000","2013-12-19T02:52:43.000","2013-12-19T03:15:39.000","SF","94109","B03","01","1455","1","5","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-02-02T10:42:52.000","2025-06-14T02:21:17.000"
"13119802","0","131198020","1943 JENNINGS ST","2013-12-19T00:00:00.000","133530036","2013-12-19T03:21:39.000","2013-12-19T03:26:02.000","2013-12-19T03:46:55.000","SF","94124","B10","17","6651","1","4","1","2","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38780872 37.72767245)","2014-01-02T06:18:29.000","2025-06-14T02:21:17.000"
"13119810","0","131198100","2163 UNION ST","2013-12-19T00:00:00.000","133530044","2013-12-19T04:48:11.000","2013-12-19T04:53:14.000","2013-12-19T05:01:00.000","SF","94123","B04","16","3552","1","5","0","0","0","0","T16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4354297 37.79712336)","2014-03-13T12:53:03.000","2025-06-14T02:21:17.000"
"13119811","0","131198110","1447 STEVENSON ST","2013-12-19T00:00:00.000","133530045","2013-12-19T04:49:57.000","2013-12-19T04:55:58.000","2013-12-19T04:58:35.000","SF","94103","B02","36","5215","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4200124 37.76832577)","2014-03-14T19:30:41.000","2025-06-14T02:21:17.000"
"13119813","0","131198130","1555 6TH ST","2013-12-19T00:00:00.000","133530047","2013-12-19T05:20:34.000","2013-12-19T05:26:34.000","2013-12-19T05:32:06.000","SF","94107","B03","29","2265","3","9","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394169 37.76892)","2013-12-19T07:35:42.000","2025-06-14T02:21:17.000"
"13119831","0","131198310","1 SF INTL AIRPORT","2013-12-19T00:00:00.000","133530067","2013-12-19T04:19:41.000","2013-12-19T04:23:29.000","2013-12-19T04:23:29.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-19T08:11:29.000","2025-06-14T02:21:17.000"
"13119832","0","131198320","1 SF INTL AIRPORT","2013-12-19T00:00:00.000","133530068","2013-12-19T05:42:43.000","2013-12-19T05:49:09.000","2013-12-19T05:49:09.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-19T08:14:51.000","2025-06-14T02:21:17.000"
"13119836","0","131198360","1215 NAPLES ST","2013-12-19T00:00:00.000","133530074","2013-12-19T08:13:50.000","2013-12-19T08:20:41.000","2013-12-19T09:35:35.000","SF","94104","B09","43","6223","1","4","1","2","0","0","E43",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43781131 37.71142256)","2013-12-19T11:58:21.000","2025-06-14T02:21:17.000"
"13119837","0","131198370","LYON ST / PACIFIC AV","2013-12-19T00:00:00.000","133530075","2013-12-19T08:20:43.000","2013-12-19T08:32:07.000","2013-12-19T08:36:14.000","SF","94115","B04","10","4333","1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446302 37.791876)","2014-02-07T16:49:52.000","2025-06-14T02:21:17.000"
"13119838","0","131198380","2168 MASON ST","2013-12-19T00:00:00.000","133530078","2013-12-19T08:34:02.000","2013-12-19T08:37:36.000","2013-12-19T09:19:17.000","SF","94133","B01","28","1424","9","31","1","2","0","0","T02","10000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","3 -Idle, not routinely used","1",,"Y","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.41296657 37.80366417)","2014-03-07T12:02:11.000","2025-06-14T02:21:17.000"
"13119845","0","131198450","3RD ST / STEVENSON ST","2013-12-19T00:00:00.000","133530091","2013-12-19T09:23:34.000","2013-12-19T09:28:46.000","2013-12-19T09:45:15.000","SF","94105","B03","01","2211","1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40303 37.787024)","2013-12-19T12:26:12.000","2025-06-14T02:21:17.000"
"13119852","0","131198520","1111 GILMAN AV","2013-12-19T00:00:00.000","133530101","2013-12-19T09:43:21.000","2013-12-19T09:49:12.000","2013-12-19T10:02:35.000","SF","94124","B10","17","6613","10","24","0","0","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390315 37.719382)","2013-12-20T07:15:26.000","2025-06-14T02:21:17.000"
"13119857","0","131198570","1436 KEARNY ST","2013-12-19T00:00:00.000","133530108","2013-12-19T09:59:34.000","2013-12-19T10:06:55.000","2013-12-19T10:22:30.000","SF","94133","B01","28","1252","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40580758 37.80136)","2013-12-29T12:39:14.000","2025-06-14T02:21:17.000"
"13119858","0","131198580","SANSOME ST / SACRAMENTO ST","2013-12-19T00:00:00.000","133530109","2013-12-19T10:03:34.000","2013-12-19T10:05:41.000","2013-12-19T10:06:26.000","SF","94111","B01","13","1166","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2013-12-19T18:32:11.000","2025-06-14T02:21:17.000"
"13119862","0","131198620","418 HEAD ST","2013-12-19T00:00:00.000","133530114","2013-12-19T10:13:00.000","2013-12-19T10:21:56.000","2013-12-19T10:22:57.000","SF","94112","B09","33","8414","1","5","0","0","0","0","T15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46412871 37.7147148)","2013-12-19T12:10:45.000","2025-06-14T02:21:17.000"
"13119870","0","131198700","1 CLARENCE PL","2013-12-19T00:00:00.000","133530125","2013-12-19T10:26:55.000","2013-12-19T10:32:54.000","2013-12-19T11:03:27.000","SF","94105","B03","08","2172","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39317305 37.78006444)","2014-03-02T18:05:59.000","2025-06-14T02:21:17.000"
"13119871","0","131198710","2129 32ND AV","2013-12-19T00:00:00.000","133530126","2013-12-19T10:38:37.000","2013-12-19T10:38:37.000","2013-12-19T10:42:49.000","SF","94116","B08","18","7532","1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4888615 37.74802331)","2014-01-02T21:13:27.000","2025-06-14T02:21:17.000"
"13119883","0","131198830","235 2ND ST","2013-12-19T00:00:00.000","133530144","2013-12-19T11:15:21.000","2013-12-19T11:19:35.000","2013-12-19T12:23:06.000","SF","94103","B03","01","2147","9","30","0","0","0","0","E01",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2014-03-21T12:20:52.000","2025-06-14T02:21:17.000"
"13119886","0","131198860","OCTAVIA ST / OAK ST","2013-12-19T00:00:00.000","133530147","2013-12-19T11:23:20.000","2013-12-19T11:23:20.000","2013-12-19T12:32:32.000","SF","94109","B02","36","3266","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2014-01-08T17:08:31.000","2025-06-14T02:21:17.000"
"13119888","0","131198880","375 NEWHALL ST","2013-12-19T00:00:00.000","133530149","2013-12-19T11:30:52.000","2013-12-19T11:35:56.000","2013-12-19T11:42:57.000","SF","94124","B10","25","6457","3","10","0","0","0","0","E25",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38597969 37.74228119)","2013-12-20T07:18:36.000","2025-06-14T02:21:17.000"
"13119889","0","131198890","25 TAYLOR ST","2013-12-19T00:00:00.000","133530150","2013-12-19T11:32:21.000","2013-12-19T11:39:02.000","2013-12-19T11:41:37.000","SF","94102","B03","01","1454","3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-12-19T19:24:32.000","2025-06-14T02:21:17.000"
"13119890","0","131198900","490 31ST AV","2013-12-19T00:00:00.000","133530151","2013-12-19T11:31:39.000","2013-12-19T11:38:35.000","2013-12-19T11:47:37.000","SF","94121","B07","14","7237","1","4","0","0","0","0","E14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491234718 37.781784615)","2014-02-09T10:41:58.000","2025-06-14T02:21:17.000"
"13119891","0","131198910","2300 16TH ST","2013-12-19T00:00:00.000","133530152","2013-12-19T11:40:53.000","2013-12-19T11:44:46.000","2013-12-19T12:15:47.000","SF","94107","B02","29","5241","3","11","0","0","0","0","E29",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","62 - Restore fire protection system",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2013-12-19T19:26:31.000","2025-06-14T02:21:17.000"
"13119895","0","131198950","25 TAYLOR ST","2013-12-19T00:00:00.000","133530156","2013-12-19T11:48:57.000","2013-12-19T11:56:23.000","2013-12-19T11:59:29.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-02-03T14:49:31.000","2025-06-14T02:21:17.000"
"13119898","0","131198980","18TH ST / CASTRO ST","2013-12-19T00:00:00.000","133530159","2013-12-19T11:59:07.000","2013-12-19T12:05:22.000","2013-12-19T12:16:39.000","SF","94114","B05","06","5416","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2014-02-03T14:44:43.000","2025-06-14T02:21:17.000"
"13119904","0","131199040","255 WOODSIDE AV","2013-12-19T00:00:00.000","133530168","2013-12-19T12:09:54.000","2013-12-19T12:27:40.000","2013-12-19T12:27:40.000","SF","94131","B08","39","8645","3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2013-12-20T06:58:38.000","2025-06-14T02:21:17.000"
"13119907","0","131199070","JONES ST / ELLIS ST","2013-12-19T00:00:00.000","133530173","2013-12-19T12:28:10.000","2013-12-19T12:30:46.000","2013-12-19T12:31:12.000","SF","94109","B03","03","1461","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-01-08T16:55:33.000","2025-06-14T02:21:17.000"
"13119913","0","131199130","699 MARKET ST","2013-12-19T00:00:00.000","133530185","2013-12-19T12:50:11.000","2013-12-19T12:54:22.000","2013-12-19T12:54:36.000","SF","94111","B03","01","2211","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-12-19T18:29:30.000","2025-06-14T02:21:17.000"
"13119918","0","131199180","1ST ST / MARKET ST","2013-12-19T00:00:00.000","133530191","2013-12-19T13:06:47.000","2013-12-19T13:09:59.000","2013-12-19T13:10:52.000","SF","94111","B01","13","1163","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2014-01-01T19:02:22.000","2025-06-14T02:21:17.000"
"13119922","0","131199220","699 MARKET ST","2013-12-19T00:00:00.000","133530196","2013-12-19T13:24:52.000","2013-12-19T13:28:24.000","2013-12-19T13:28:40.000","SF","94111","B03","01","2211","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-12-19T18:19:41.000","2025-06-14T02:21:17.000"
"13119923","0","131199230","STOCKTON ST / MARKET ST","2013-12-19T00:00:00.000","133530197","2013-12-19T13:29:21.000","2013-12-19T13:32:36.000","2013-12-19T13:33:05.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-12-19T14:20:58.000","2025-06-14T02:21:17.000"
"13119930","0","131199300","1695 PALOU AV","2013-12-19T00:00:00.000","133530207","2013-12-19T13:47:30.000","2013-12-19T13:52:21.000","2013-12-19T13:54:57.000","SF","94124","B10","17","6471","3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392691 37.734904)","2013-12-20T07:47:50.000","2025-06-14T02:21:17.000"
"13119932","0","131199320","JONES ST / ELLIS ST","2013-12-19T00:00:00.000","133530209","2013-12-19T13:54:36.000","2013-12-19T13:58:16.000","2013-12-19T13:58:18.000","SF","94109","B03","03","1461","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-01-08T16:56:23.000","2025-06-14T02:21:17.000"
"13119934","0","131199340","23RD ST / SAN BRUNO AV","2013-12-19T00:00:00.000","133530211","2013-12-19T13:55:47.000","2013-12-19T14:01:24.000","2013-12-19T14:07:48.000","SF","94110","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2013-12-31T11:37:23.000","2025-06-14T02:21:17.000"
"13119945","0","131199450","3363 20TH ST","2013-12-19T00:00:00.000","133530226","2013-12-19T14:28:16.000","2013-12-19T14:35:36.000","2013-12-19T14:40:30.000","SF","94110","B06","07","5447","1","4","0","0","0","0","E07",,,"0","0","0","0","1","370 - Electrical rescue, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41610735 37.75869071)","2013-12-30T06:15:27.000","2025-06-14T02:21:17.000"
"13119950","0","131199500","MARKET ST / CHURCH ST","2013-12-19T00:00:00.000","133530231","2013-12-19T14:41:00.000","2013-12-19T14:43:56.000","2013-12-19T14:47:52.000","SF","94114","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-12-28T14:50:44.000","2025-06-14T02:21:17.000"
"13119953","0","131199530","158 BEAUMONT AV","2013-12-19T00:00:00.000","133530235","2013-12-19T14:43:39.000","2013-12-19T14:56:02.000","2013-12-19T15:00:54.000","SF","94115","B07","21","4557","1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454445 37.778698)","2014-02-07T16:43:11.000","2025-06-14T02:21:17.000"
"13119955","0","131199550","MARKET ST / 16TH ST","2013-12-19T00:00:00.000","133530233","2013-12-19T14:42:09.000","2013-12-19T14:48:51.000","2013-12-19T14:51:07.000","SF","94114","B05","06","5232","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2013-12-28T14:58:20.000","2025-06-14T02:21:17.000"
