"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15048173","0","150481730","35TH AV/QUINTARA STREET","2015-05-07T00:00:00.000","151272129","2015-05-07T14:21:51.000","2015-05-07T14:25:04.000","2015-05-07T14:25:34.000","San Francisco","94116","B08","18","7556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493226 37.747886)","2015-05-07T14:25:34.000","2025-06-14T02:21:17.000"
"15048176","0","150481760","182 2ND STREET","2015-05-07T00:00:00.000","151272163","2015-05-07T14:33:28.000","2015-05-07T14:39:10.000","2015-05-07T14:55:02.000","San Francisco","94105","B03","01","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398588 37.786943)","2015-05-07T14:55:02.000","2025-06-14T02:21:17.000"
"15048184","0","150481840","2 MARINA BL","2015-05-07T00:00:00.000","151272211","2015-05-07T14:46:05.000","2015-05-07T14:52:15.000","2015-05-07T14:57:25.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2015-05-07T14:57:25.000","2025-06-14T02:21:17.000"
"15048186","0","150481860","3460 SCOTT STREET","2015-05-07T00:00:00.000","151272224","2015-05-07T14:51:02.000","2015-05-07T14:57:00.000","2015-05-07T15:02:20.000","San Francisco","94123","B04","16","4114","4","12","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441455 37.801967)","2015-05-07T15:02:20.000","2025-06-14T02:21:17.000"
"15048192","0","150481920","675 NELSON RISING LANE","2015-05-07T00:00:00.000","151272378","2015-05-07T15:23:21.000","2015-05-07T15:30:46.000","2015-05-07T15:30:46.000","San Francisco","94107","B03","08","2264","1","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39228 37.769518)","2015-05-07T15:30:46.000","2025-06-14T02:21:17.000"
"15048199","0","150481990","LOMBARD ST/POWELL STREET","2015-05-07T00:00:00.000","151272450","2015-05-07T15:40:13.000","2015-05-07T15:42:39.000","2015-05-07T16:01:24.000","San Francisco","94133","B01","28","1346","2","8","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411393 37.803034)","2015-05-07T16:01:24.000","2025-06-14T02:21:17.000"
"15048200","0","150482000","OLMSTEAD ST/BRUSSELS STREET","2015-05-07T00:00:00.000","151272457","2015-05-07T15:41:43.000","2015-05-07T15:45:11.000","2015-05-07T15:45:53.000","San Francisco","94134","B10","44","6325","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403574 37.722322)","2015-05-07T15:45:53.000","2025-06-14T02:21:17.000"
"15048204","0","150482040","221 MAIN ST 100","2015-05-07T00:00:00.000","151272471","2015-05-07T15:43:45.000","2015-05-07T15:53:17.000","2015-05-07T15:57:15.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2015-05-07T15:57:15.000","2025-06-14T02:21:17.000"
"15048208","0","150482080","1635 10TH AV 8","2015-05-07T00:00:00.000","151272494","2015-05-07T15:50:37.000","2015-05-07T15:56:19.000","2015-05-07T16:15:00.000","San Francisco","94122","B08","22","7335","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467033 37.757726)","2015-05-07T16:15:00.000","2025-06-14T02:21:17.000"
"15048211","0","150482110","4068 CESAR CHAVEZ STREET","2015-05-07T00:00:00.000","151272503","2015-05-07T15:51:26.000","2015-05-07T15:55:11.000","2015-05-07T16:09:14.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430774 37.747543)","2015-05-07T16:09:14.000","2025-06-14T02:21:17.000"
"15048223","0","150482230","2245 JERROLD AVENUE","2015-05-07T00:00:00.000","151272579","2015-05-07T16:10:49.000","2015-05-07T16:10:49.000","2015-05-07T16:41:24.000","San Francisco","94124","B10","09","6411","1","1","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","86 Investigate",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401655 37.74471)","2015-05-07T16:41:24.000","2025-06-14T02:21:17.000"
"15048225","0","150482250","55 PAGE STREET","2015-05-07T00:00:00.000","151272595","2015-05-07T16:12:08.000","2015-05-07T16:16:19.000","2015-05-07T16:18:14.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2015-05-07T16:18:14.000","2025-06-14T02:21:17.000"
"15048231","0","150482310","1005 SADDLEBACK DRIVE","2015-05-07T00:00:00.000","151272690","2015-05-07T16:34:31.000","2015-05-07T16:44:08.000","2015-05-07T16:49:15.000","San Francisco","94134","B09","43","6238","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42687 37.709186)","2015-05-07T16:49:15.000","2025-06-14T02:21:17.000"
"15048234","0","150482340","FRANKLIN ST/CHESTNUT STREET","2015-05-07T00:00:00.000","151272723","2015-05-07T16:41:34.000","2015-05-07T16:47:25.000","2015-05-07T16:49:08.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2015-05-07T16:49:08.000","2025-06-14T02:21:17.000"
"15048235","0","150482350","963 EDINBURGH STREET","2015-05-07T00:00:00.000","151272742","2015-05-07T16:47:33.000","2015-05-07T16:53:04.000","2015-05-07T18:54:11.000","San Francisco","94112","B09","43","6174","8","29","1","2","2","3",,"7500","200","0","0","0","0","1","100 Fire, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436613 37.714969)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15048247","0","150482470","500 INDIANA STREET","2015-05-07T00:00:00.000","151272865","2015-05-07T17:10:46.000","2015-05-07T17:20:59.000","2015-05-07T17:24:07.000","San Francisco","94107","B03","29","2436","1","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391863 37.764067)","2015-05-07T17:24:07.000","2025-06-14T02:21:17.000"
"15048251","0","150482510","1833 PAGE STREET","2015-05-07T00:00:00.000","151272899","2015-05-07T17:19:35.000","2015-05-07T17:23:24.000","2015-05-07T17:34:33.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451001 37.770136)","2015-05-07T17:34:33.000","2025-06-14T02:21:17.000"
"15048264","0","150482640","2250 THE EMBARCADERO NOR","2015-05-07T00:00:00.000","151273103","2015-05-07T18:09:15.000","2015-05-07T18:14:48.000","2015-05-07T18:21:21.000","San Francisco","94133","B01","28","0941","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411659 37.808538)","2015-05-07T18:21:21.000","2025-06-14T02:21:17.000"
"15048267","0","150482670","SAN BRUNO AV/24TH STREET","2015-05-07T00:00:00.000","151273139","2015-05-07T18:17:20.000","2015-05-07T18:20:57.000","2015-05-07T19:36:32.000","San Francisco","94110","B10","37","2554","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404366 37.753122)","2015-05-07T19:36:32.000","2025-06-14T02:21:17.000"
"15048268","0","150482680","35 STANFORD STREET","2015-05-07T00:00:00.000","151273141","2015-05-07T18:16:25.000","2015-05-07T18:19:38.000","2015-05-07T18:57:49.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391998 37.781026)","2015-05-07T18:57:49.000","2025-06-14T02:21:17.000"
"15048270","0","150482700","562 SUTTER STREET","2015-05-07T00:00:00.000","151273174","2015-05-07T18:25:14.000","2015-05-07T18:30:04.000","2015-05-07T18:46:30.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409631 37.789163)","2015-05-07T18:46:30.000","2025-06-14T02:21:17.000"
"15048272","0","150482720","1755 OFARRELL STREET","2015-05-07T00:00:00.000","151273197","2015-05-07T18:29:21.000","2015-05-07T18:33:35.000","2015-05-07T18:42:16.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2015-05-07T18:42:16.000","2025-06-14T02:21:17.000"
"15048275","0","150482750","550 BUENA VISTA WEST AVENUE","2015-05-07T00:00:00.000","151273229","2015-05-07T18:37:52.000","2015-05-07T18:43:19.000","2015-05-07T18:50:59.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field","90 Outside area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2015-05-07T18:50:59.000","2025-06-14T02:21:17.000"
"15048277","0","150482770","1610 BATTERY","2015-05-07T00:00:00.000","151273260","2015-05-07T18:46:19.000","2015-05-07T18:51:09.000","2015-05-07T19:48:05.000","Presidio","94129","B99","51","4630","1","4","0","0","1","1",,"1500",,"0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","80 Vehicle area, other","1 Intentional","70 Fire spread or control, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None","3 Open structure","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Presidio","POINT (-122.483579 37.79211)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15048281","0","150482810","COLERIDGE ST/VIRGINIA AVENUE","2015-05-07T00:00:00.000","151273339","2015-05-07T19:04:17.000","2015-05-07T19:11:18.000","2015-05-07T19:14:48.000","San Francisco","94110","B06","11","5662","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420387 37.742679)","2015-05-07T19:14:48.000","2025-06-14T02:21:17.000"
"15048286","0","150482860","EUCALYPTUS DR/SYLVAN DRIVE","2015-05-07T00:00:00.000","151273368","2015-05-07T19:15:45.000","2015-05-07T19:20:32.000","2015-05-07T19:33:11.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2015-05-07T19:33:11.000","2025-06-14T02:21:17.000"
"15048288","0","150482880","CALIFORNIA ST/BATTERY STREET","2015-05-07T00:00:00.000","151273379","2015-05-07T19:17:07.000","2015-05-07T19:23:29.000","2015-05-07T19:26:41.000","San Francisco","94111","B01","13","1162","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2015-05-07T19:26:41.000","2025-06-14T02:21:17.000"
"15048292","0","150482920","2485 FOLSOM STREET","2015-05-07T00:00:00.000","151273418","2015-05-07T19:26:15.000","2015-05-07T19:29:44.000","2015-05-07T19:41:48.000","San Francisco","94110","B06","07","5447","8","29","1","2","1","2",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414484 37.757581)","2015-05-07T19:41:48.000","2025-06-14T02:21:17.000"
"15048295","0","150482950","PIERCE ST/CHESTNUT STREET","2015-05-07T00:00:00.000","151273434","2015-05-07T19:31:40.000","2015-05-07T19:33:51.000","2015-05-07T19:34:31.000","San Francisco","94123","B04","16","3661","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2015-05-07T19:34:31.000","2025-06-14T02:21:17.000"
"15048301","0","150483010","EUCALYPTUS DR/SYLVAN DRIVE","2015-05-07T00:00:00.000","151273485","2015-05-07T19:47:20.000","2015-05-07T19:56:22.000","2015-05-07T20:07:30.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2015-05-07T20:07:30.000","2025-06-14T02:21:17.000"
"15048304","0","150483040","MARKET ST/KEARNY STREET","2015-05-07T00:00:00.000","151273520","2015-05-07T20:00:53.000","2015-05-07T20:07:05.000","2015-05-07T20:08:13.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2015-05-07T20:08:13.000","2025-06-14T02:21:17.000"
"15048306","0","150483060","12TH ST/MARKET STREET","2015-05-07T00:00:00.000","151273526","2015-05-07T20:02:38.000","2015-05-07T20:10:39.000","2015-05-07T20:11:04.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2015-05-07T20:11:04.000","2025-06-14T02:21:17.000"
"15048316","0","150483160","250 KEARNY STREET","2015-05-07T00:00:00.000","151273602","2015-05-07T20:28:26.000","2015-05-07T20:29:57.000","2015-05-07T20:34:46.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2015-05-07T20:34:46.000","2025-06-14T02:21:17.000"
"15048318","0","150483180","10 BROOKLYN PLACE","2015-05-07T00:00:00.000","151273608","2015-05-07T20:31:56.000","2015-05-07T20:37:27.000","2015-05-07T21:55:10.000","San Francisco","94108","B01","02","1326","4","15","0","0","1","1",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407235 37.792961)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15048320","0","150483200","BATTERY ST/BUSH STREET","2015-05-07T00:00:00.000","151273636","2015-05-07T20:41:20.000","2015-05-07T20:45:21.000","2015-05-07T20:45:38.000","San Francisco","94111","B01","13","1163","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2015-05-07T20:45:38.000","2025-06-14T02:21:17.000"
"15048328","0","150483280","373 ELLIS STREET","2015-05-07T00:00:00.000","151273720","2015-05-07T21:15:06.000","2015-05-07T21:38:39.000","2015-05-07T21:38:47.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2015-05-07T21:38:47.000","2025-06-14T02:21:17.000"
"15048330","0","150483300","773 MISSOURI STREET","2015-05-07T00:00:00.000","151273746","2015-05-07T21:22:44.000","2015-05-07T21:27:58.000","2015-05-07T21:33:08.000","San Francisco","94107","B10","37","2566","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395587 37.756486)","2015-05-07T21:33:08.000","2025-06-14T02:21:17.000"
"15048334","0","150483340","700 THE EMBARCADERO NOR","2015-05-07T00:00:00.000","151273785","2015-05-07T21:34:47.000","2015-05-07T21:40:02.000","2015-05-07T21:42:31.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2015-05-07T21:42:31.000","2025-06-14T02:21:17.000"
"15048338","0","150483380","1541 12TH AVENUE","2015-05-07T00:00:00.000","151273818","2015-05-07T21:46:17.000","2015-05-07T21:51:12.000","2015-05-07T22:01:20.000","San Francisco","94122","B08","22","0735","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469683 37.758965)","2015-05-07T22:01:20.000","2025-06-14T02:21:17.000"
"15048342","0","150483420","815 BUENA VISTA AVENUE WEST","2015-05-07T00:00:00.000","151273881","2015-05-07T22:13:45.000","2015-05-07T22:19:12.000","2015-05-07T22:48:05.000","San Francisco","94117","B05","21","4354","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","12 Salvage & overhaul",,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2015-05-07T22:48:05.000","2025-06-14T02:21:17.000"
"15048345","0","150483450","486 FUNSTON AVENUE","2015-05-07T00:00:00.000","151273924","2015-05-07T22:25:33.000","2015-05-07T22:31:14.000","2015-05-07T23:12:11.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471572 37.779043)","2015-05-07T23:12:11.000","2025-06-14T02:21:17.000"
"15048347","0","150483470","THE EMBARCADERO NOR/MARKET STREET","2015-05-07T00:00:00.000","151273941","2015-05-07T22:32:45.000","2015-05-07T22:35:32.000","2015-05-07T22:40:19.000","San Francisco","94111","B01","13","0901","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393983 37.795061)","2015-05-07T22:40:19.000","2025-06-14T02:21:17.000"
"15048348","0","150483480","555 GOLDEN GATE AVENUE","2015-05-07T00:00:00.000","151273942","2015-05-07T22:28:08.000","2015-05-07T22:51:21.000","2015-05-07T22:52:22.000","San Francisco","94102","B02","36","3164","1","1","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate","85 Enforce codes",,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2015-05-07T22:52:22.000","2025-06-14T02:21:17.000"
"15048352","0","150483520","2416 CLEMENT STREET","2015-05-07T00:00:00.000","151273969","2015-05-07T22:38:43.000","2015-05-07T22:50:56.000","2015-05-07T23:04:51.000","San Francisco","94121","B07","14","7221","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485111 37.782081)","2015-05-07T23:04:51.000","2025-06-14T02:21:17.000"
"15048369","0","150483690","335 LEAVENWORTH STREET","2015-05-07T00:00:00.000","151274146","2015-05-07T23:39:59.000","2015-05-07T23:44:43.000","2015-05-07T23:55:19.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2015-05-07T23:55:19.000","2025-06-14T02:21:17.000"
"15048371","0","150483710","600 CALIFORNIA STREET","2015-05-07T00:00:00.000","151274177","2015-05-07T23:53:29.000","2015-05-07T23:58:55.000","2015-05-08T00:07:49.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2015-05-08T00:07:49.000","2025-06-14T02:21:17.000"
"15048376","0","150483760","POTRERO AV/24TH STREET","2015-05-08T00:00:00.000","151280026","2015-05-08T00:08:22.000","2015-05-08T00:14:02.000","2015-05-08T00:20:03.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2015-05-08T00:20:03.000","2025-06-14T02:21:17.000"
"15048385","0","150483850","409-499 ILLINOIS STREET","2015-05-08T00:00:00.000","151280093","2015-05-08T00:30:41.000","2015-05-08T00:42:12.000","2015-05-08T01:02:31.000","San Francisco","94107","B03","08","2374","1","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2015-05-08T01:02:31.000","2025-06-14T02:21:17.000"
"15048393","0","150483930","OFARRELL ST/JONES STREET","2015-05-08T00:00:00.000","151280173","2015-05-08T01:17:18.000","2015-05-08T01:22:33.000","2015-05-08T01:25:21.000","San Francisco","94102","B01","01","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2015-05-08T01:25:21.000","2025-06-14T02:21:17.000"
"15048401","0","150484010","2059 MARKET STREET","2015-05-08T00:00:00.000","151280242","2015-05-08T02:05:15.000","2015-05-08T02:09:39.000","2015-05-08T02:12:11.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427916 37.768217)","2015-05-08T02:12:11.000","2025-06-14T02:21:17.000"
