"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21086062","0","210860620","1043 MINNA STREET","2021-07-20T00:00:00.000","212012704","2021-07-20T18:15:19.000","2021-07-20T18:17:17.000","2021-07-20T19:18:18.000","San Francisco","94103","B02","36","5114","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417234 37.773224)","2021-07-20T19:18:18.000","2025-06-14T02:21:17.000"
"21086067","0","210860670","14TH STREET","2021-07-20T00:00:00.000","212012739","2021-07-20T18:27:37.000","2021-07-20T18:29:45.000","2021-07-20T18:30:02.000","San Francisco","94103","B02","07","5216","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2021-07-20T18:30:02.000","2025-06-14T02:21:17.000"
"21086068","0","210860680","236 EL CAMINO DEL MAR","2021-07-20T00:00:00.000","212012750","2021-07-20T18:31:04.000","2021-07-20T18:34:40.000","2021-07-20T20:07:10.000","San Francisco","94121","B07","14","7215","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485707 37.787659)","2021-07-20T20:07:10.000","2025-06-14T02:21:17.000"
"21086070","0","210860700","179 29TH STREET","2021-07-20T00:00:00.000","212012755","2021-07-20T18:33:12.000","2021-07-20T18:37:19.000","2021-07-20T18:40:34.000","San Francisco","94110","B06","11","5576","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423978 37.743794)","2021-07-20T18:40:34.000","2025-06-14T02:21:17.000"
"21086072","0","210860720","1243 VAN NESS AVENUE","2021-07-20T00:00:00.000","212012772","2021-07-20T18:41:48.000","2021-07-20T18:44:28.000","2021-07-20T18:52:40.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421777 37.7872)","2021-07-20T18:52:40.000","2025-06-14T02:21:17.000"
"21086078","0","210860780","1856 PACIFIC AVENUE","2021-07-20T00:00:00.000","212012843","2021-07-20T19:01:59.000","2021-07-20T19:05:36.000","2021-07-20T19:24:05.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425814 37.794556)","2021-07-20T19:24:05.000","2025-06-14T02:21:17.000"
"21086083","0","210860830","535 PAGE STREET","2021-07-20T00:00:00.000","212012917","2021-07-20T19:30:35.000","2021-07-20T19:34:06.000","2021-07-20T19:37:07.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429573 37.773102)","2021-07-20T19:37:07.000","2025-06-14T02:21:17.000"
"21086084","0","210860840","16TH STREET","2021-07-20T00:00:00.000","212012921","2021-07-20T19:32:35.000","2021-07-20T19:36:59.000","2021-07-20T19:40:26.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2021-07-20T19:40:26.000","2025-06-14T02:21:17.000"
"21086087","0","210860870","1727 GOLDEN GATE AVENUE","2021-07-20T00:00:00.000","212012954","2021-07-20T19:45:06.000","2021-07-20T19:47:17.000","2021-07-20T19:54:46.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439021 37.778594)","2021-07-20T19:54:46.000","2025-06-14T02:21:17.000"
"21086105","0","210861050","281 LAKESHORE DRIVE","2021-07-20T00:00:00.000","212013060","2021-07-20T20:27:01.000","2021-07-20T20:31:47.000","2021-07-20T20:38:26.000","San Francisco","94132","B08","19","8832","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497666 37.731007)","2021-07-20T20:38:26.000","2025-06-14T02:21:17.000"
"21086106","0","210861060","3 BAYSIDE VILLAGE PLACE","2021-07-20T00:00:00.000","212013061","2021-07-20T20:27:22.000","2021-07-20T20:31:14.000","2021-07-20T20:40:16.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2021-07-20T20:40:16.000","2025-06-14T02:21:17.000"
"21086107","0","210861070","150 3RD STREET","2021-07-20T00:00:00.000","212013068","2021-07-20T20:31:50.000","2021-07-20T20:35:34.000","2021-07-20T21:01:40.000","San Francisco","94103","B03","01","2177","1","4","0","0","1","1",,"5000","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40095 37.785327)","2021-07-21T09:20:22.000","2025-06-14T02:21:17.000"
"21086110","0","210861100","16 CRESTLINE DRIVE","2021-07-20T00:00:00.000","212013081","2021-07-20T20:35:36.000","2021-07-20T20:40:58.000","2021-07-20T20:54:09.000","San Francisco","94131","B06","24","5284","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445504 37.749591)","2021-07-20T20:54:09.000","2025-06-14T02:21:17.000"
"21086129","0","210861290","LARCH STREET","2021-07-20T00:00:00.000","212013242","2021-07-20T21:38:31.000","2021-07-20T21:43:01.000","2021-07-20T21:44:57.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420734 37.782426)","2021-07-20T21:44:57.000","2025-06-14T02:21:17.000"
"21086135","0","210861350","GILMAN AVENUE","2021-07-20T00:00:00.000","212013329","2021-07-20T22:14:55.000","2021-07-20T22:20:01.000","2021-07-20T23:27:34.000","San Francisco","94124","B10","17","6614","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2021-07-20T23:27:34.000","2025-06-14T02:21:17.000"
"21086138","0","210861380","235 ROMAIN STREET","2021-07-20T00:00:00.000","212013343","2021-07-20T22:21:01.000","2021-07-20T22:26:51.000","2021-07-20T22:46:51.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441848 37.755942)","2021-07-20T22:46:51.000","2025-06-14T02:21:17.000"
"21086141","0","210861410","2868 HARRISON STREET","2021-07-20T00:00:00.000","212013372","2021-07-20T22:33:35.000","2021-07-20T22:39:20.000","2021-07-20T23:59:24.000","San Francisco","94110","B06","07","5533","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411883 37.751544)","2021-07-20T23:59:24.000","2025-06-14T02:21:17.000"
"21086145","0","210861450","22ND STREET","2021-07-20T00:00:00.000","212013395","2021-07-20T22:42:40.000","2021-07-20T22:45:03.000","2021-07-20T22:48:08.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41766 37.755504)","2021-07-20T22:48:08.000","2025-06-14T02:21:17.000"
"21086148","0","210861480","433 KEARNY STREET","2021-07-20T00:00:00.000","212013439","2021-07-20T23:01:28.000","2021-07-20T23:05:40.000","2021-07-20T23:18:12.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-07-20T23:18:12.000","2025-06-14T02:21:17.000"
"21086157","0","210861570","690 GUERRERO STREET","2021-07-21T00:00:00.000","212020003","2021-07-21T00:00:19.000","2021-07-21T00:07:04.000","2021-07-21T00:12:28.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423749 37.760149)","2021-07-21T00:12:28.000","2025-06-14T02:21:17.000"
"21086158","0","210861580","125 3RD STREET","2021-07-21T00:00:00.000","212020011","2021-07-21T00:06:31.000","2021-07-21T00:10:54.000","2021-07-21T00:22:43.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2021-07-21T00:22:43.000","2025-06-14T02:21:17.000"
"21086159","0","210861590","1139 LEAVENWORTH STREET","2021-07-21T00:00:00.000","212020012","2021-07-21T00:07:05.000","2021-07-21T00:10:22.000","2021-07-21T00:22:11.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415948 37.791749)","2021-07-21T00:22:11.000","2025-06-14T02:21:17.000"
"21086160","0","210861600","7TH STREET","2021-07-21T00:00:00.000","212020029","2021-07-21T00:16:41.000","2021-07-21T00:21:22.000","2021-07-21T00:35:16.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,"2000","300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2021-07-21T00:35:16.000","2025-06-14T02:21:17.000"
"21086162","0","210861620","60 RICO WAY","2021-07-21T00:00:00.000","212020034","2021-07-21T00:19:02.000","2021-07-21T00:25:09.000","2021-07-21T00:38:44.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439469 37.805121)","2021-07-21T00:38:44.000","2025-06-14T02:21:17.000"
"21086167","0","210861670","571 VALLEY STREET","2021-07-21T00:00:00.000","212020089","2021-07-21T01:03:56.000","2021-07-21T01:10:20.000","2021-07-21T01:26:48.000","San Francisco","94131","B06","26","5565","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434731 37.743965)","2021-07-21T01:26:48.000","2025-06-14T02:21:17.000"
"21086168","0","210861680","601 25TH STREET","2021-07-21T00:00:00.000","212020091","2021-07-21T01:04:08.000","2021-07-21T01:12:48.000","2021-07-21T01:29:16.000","San Francisco","94107","B10","25","2732","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384867 37.752868)","2021-07-21T01:29:16.000","2025-06-14T02:21:17.000"
"21086170","0","210861700","737 POST STREET","2021-07-21T00:00:00.000","212020101","2021-07-21T01:12:59.000","2021-07-21T01:15:40.000","2021-07-21T01:29:41.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2021-07-21T01:29:41.000","2025-06-14T02:21:17.000"
"21086171","0","210861710","1019 KANSAS STREET","2021-07-21T00:00:00.000","212020107","2021-07-21T01:22:29.000","2021-07-21T01:26:51.000","2021-07-21T01:59:34.000","San Francisco","94107","B10","37","2545","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402693 37.756786)","2021-07-21T01:59:34.000","2025-06-14T02:21:17.000"
"21086183","0","210861830","MARKET STREET","2021-07-21T00:00:00.000","212020179","2021-07-21T02:24:46.000","2021-07-21T02:29:49.000","2021-07-21T02:29:52.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2021-07-21T02:29:52.000","2025-06-14T02:21:17.000"
"21086188","0","210861880","1693 MARKET STREET","2021-07-21T00:00:00.000","212020216","2021-07-21T03:04:47.000","2021-07-21T03:10:09.000","2021-07-21T03:17:36.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2021-07-21T03:17:36.000","2025-06-14T02:21:17.000"
"21086190","0","210861900","2745 MISSION STREET","2021-07-21T00:00:00.000","212020227","2021-07-21T03:12:42.000","2021-07-21T03:17:20.000","2021-07-21T03:26:33.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418443 37.753118)","2021-07-21T03:26:33.000","2025-06-14T02:21:17.000"
"21086197","0","210861970","325 LELAND AVENUE","2021-07-21T00:00:00.000","212020286","2021-07-21T04:25:46.000","2021-07-21T04:32:27.000","2021-07-21T04:51:14.000","San Francisco","94134","B09","44","0625","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409913 37.713169)","2021-07-21T04:51:14.000","2025-06-14T02:21:17.000"
"21086203","0","210862030","3250 17TH STREET","2021-07-21T00:00:00.000","212020376","2021-07-21T05:43:16.000","2021-07-21T05:47:12.000","2021-07-21T06:24:33.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418579 37.763558)","2021-07-21T06:24:33.000","2025-06-14T02:21:17.000"
"21086210","0","210862100","CESAR CHAVEZ STREET","2021-07-21T00:00:00.000","212020434","2021-07-21T06:35:17.000","2021-07-21T06:40:02.000","2021-07-21T06:41:53.000","San Francisco","94124","B10","09","6821","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2021-07-21T06:41:53.000","2025-06-14T02:21:17.000"
"21086218","0","210862180","385 EDDY STREET","2021-07-21T00:00:00.000","212020503","2021-07-21T07:15:49.000","2021-07-21T07:20:28.000","2021-07-21T07:20:33.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2021-07-21T07:20:33.000","2025-06-14T02:21:17.000"
"21086228","0","210862280","GREEN STREET","2021-07-21T00:00:00.000","212020604","2021-07-21T08:10:02.000","2021-07-21T08:12:46.000","2021-07-21T08:12:53.000","San Francisco","94123","B04","38","3246","2","8","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42873 37.796992)","2021-07-21T08:12:53.000","2025-06-14T02:21:17.000"
"21086231","0","210862310","145 TAYLOR STREET","2021-07-21T00:00:00.000","212020637","2021-07-21T08:21:12.000","2021-07-21T08:25:25.000","2021-07-21T08:40:10.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2021-07-21T08:40:10.000","2025-06-14T02:21:17.000"
"21086232","0","210862320","1610 SUTTER STREET","2021-07-21T00:00:00.000","212020644","2021-07-21T08:24:34.000","2021-07-21T08:29:25.000","2021-07-21T08:36:35.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426921 37.786962)","2021-07-21T08:36:35.000","2025-06-14T02:21:17.000"
"21086240","0","210862400","302 SILVER AVENUE","2021-07-21T00:00:00.000","212020749","2021-07-21T08:58:52.000","2021-07-21T09:04:32.000","2021-07-21T09:14:39.000","San Francisco","94112","B09","32","6114","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2021-07-21T09:14:39.000","2025-06-14T02:21:17.000"
"21086244","0","210862440","719 LARKIN STREET","2021-07-21T00:00:00.000","212020805","2021-07-21T09:17:01.000","2021-07-21T09:20:26.000","2021-07-21T09:55:12.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417855 37.784511)","2021-07-21T09:55:12.000","2025-06-14T02:21:17.000"
"21086249","0","210862490","2424 21ST AVENUE","2021-07-21T00:00:00.000","212020865","2021-07-21T09:39:48.000","2021-07-21T09:44:04.000","2021-07-21T09:53:30.000","San Francisco","94116","B08","40","7434","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477714 37.742468)","2021-07-21T09:53:30.000","2025-06-14T02:21:17.000"
"21086257","0","210862570","4733 18TH STREET","2021-07-21T00:00:00.000","212020943","2021-07-21T10:02:22.000","2021-07-21T10:05:44.000","2021-07-21T11:40:52.000","San Francisco","94114","B05","24","5413","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443889 37.759964)","2021-07-21T11:40:52.000","2025-06-14T02:21:17.000"
"21086259","0","210862590","630 VALENCIA STREET","2021-07-21T00:00:00.000","212020947","2021-07-21T10:04:41.000","2021-07-21T10:04:41.000","2021-07-21T11:02:01.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2021-07-21T11:02:01.000","2025-06-14T02:21:17.000"
"21086262","0","210862620","1601 LANE STREET","2021-07-21T00:00:00.000","212020975","2021-07-21T10:12:57.000","2021-07-21T10:17:08.000","2021-07-21T10:19:37.000","San Francisco","94124","B10","17","6535","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389581 37.731805)","2021-07-21T10:19:37.000","2025-06-14T02:21:17.000"
"21086264","0","210862640","6301 3RD STREET","2021-07-21T00:00:00.000","212020989","2021-07-21T10:16:08.000","2021-07-21T10:21:07.000","2021-07-21T10:28:04.000","San Francisco","94124","B10","44","6544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396222 37.720893)","2021-07-21T10:28:04.000","2025-06-14T02:21:17.000"
"21086266","0","210862660","124 TURK STREET","2021-07-21T00:00:00.000","212021006","2021-07-21T10:20:30.000","2021-07-21T10:22:20.000","2021-07-21T10:51:26.000","San Francisco","94102","B03","03","1456","9","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2021-07-21T10:51:26.000","2025-06-14T02:21:17.000"
"21086273","0","210862730","1310 GILMAN AVENUE","2021-07-21T00:00:00.000","212021072","2021-07-21T10:48:22.000","2021-07-21T10:53:12.000","2021-07-21T10:58:14.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2021-07-21T10:58:14.000","2025-06-14T02:21:17.000"
"21086274","0","210862740","880 HAWES STREET","2021-07-21T00:00:00.000","212021074","2021-07-21T10:49:00.000","2021-07-21T11:01:05.000","2021-07-21T12:14:34.000","San Francisco","94124","B10","17","6642","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391143 37.718042)","2021-07-21T12:14:34.000","2025-06-14T02:21:17.000"
"21086282","0","210862820","3215 21ST STREET","2021-07-21T00:00:00.000","212021183","2021-07-21T11:23:54.000","2021-07-21T11:23:54.000","2021-07-21T11:44:42.000","San Francisco","94110","B06","07","5456","1","1","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419237 37.756947)","2021-07-21T11:44:42.000","2025-06-14T02:21:17.000"
"21086289","0","210862890","541 MISSISSIPPI STREET","2021-07-21T00:00:00.000","212021251","2021-07-21T11:44:14.000","2021-07-21T11:45:53.000","2021-07-21T12:01:33.000","San Francisco","94107","B10","37","2541","10","34","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394216 37.759591)","2021-07-21T12:01:33.000","2025-06-14T02:21:17.000"
"21086314","0","210863140","1177 MARKET STREET","2021-07-21T00:00:00.000","212021409","2021-07-21T12:25:48.000","2021-07-21T12:29:16.000","2021-07-21T12:31:38.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2021-07-21T12:31:38.000","2025-06-14T02:21:17.000"
