"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23070048","0","230700480","4201 GEARY BL","2023-05-25T00:00:00.000","231450242","2023-05-25T03:55:33.000","2023-05-25T03:59:45.000","2023-05-25T04:02:41.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464362 37.780946)","2023-05-25T04:02:41.000","2025-06-14T02:21:17.000"
"23070049","0","230700490","669 ELLIS STREET","2023-05-25T00:00:00.000","231450251","2023-05-25T04:06:24.000","2023-05-25T04:11:31.000","2023-05-25T04:42:16.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2023-05-25T04:42:16.000","2025-06-14T02:21:17.000"
"23070055","0","230700550","55 9TH STREET","2023-05-25T00:00:00.000","231450271","2023-05-25T04:37:56.000","2023-05-25T04:44:06.000","2023-05-25T05:01:37.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2023-05-25T05:01:37.000","2025-06-14T02:21:17.000"
"23070061","0","230700610","30TH STREET","2023-05-25T00:00:00.000","231450302","2023-05-25T05:08:40.000","2023-05-25T05:15:00.000","2023-05-25T05:19:03.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2023-05-25T05:19:03.000","2025-06-14T02:21:17.000"
"23070075","0","230700750","5TH STREET","2023-05-25T00:00:00.000","231450371","2023-05-25T06:38:23.000","2023-05-25T06:44:13.000","2023-05-25T06:55:09.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2023-05-25T06:55:09.000","2025-06-14T02:21:17.000"
"23070082","0","230700820","170 OFARRELL STREET","2023-05-25T00:00:00.000","231450421","2023-05-25T07:15:04.000","2023-05-25T07:19:37.000","2023-05-25T07:22:55.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2023-05-25T07:22:55.000","2025-06-14T02:21:17.000"
"23070086","0","230700860","1520 TURK STREET","2023-05-25T00:00:00.000","231450454","2023-05-25T07:29:32.000","2023-05-25T07:37:01.000","2023-05-25T07:44:10.000","San Francisco","94115","B05","05","3643","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434184 37.780306)","2023-05-25T07:44:10.000","2025-06-14T02:21:17.000"
"23070093","0","230700930","OAKDALE AVENUE","2023-05-25T00:00:00.000","231450523","2023-05-25T07:59:31.000","2023-05-25T08:05:57.000","2023-05-25T08:07:59.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2023-05-25T08:07:59.000","2025-06-14T02:21:17.000"
"23070119","0","230701190","355 SERRANO DRIVE","2023-05-25T00:00:00.000","231450732","2023-05-25T09:10:28.000","2023-05-25T09:15:10.000","2023-05-25T09:42:11.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2023-05-25T09:42:11.000","2025-06-14T02:21:17.000"
"23070131","0","230701310","429 CASTRO STREET","2023-05-25T00:00:00.000","231450799","2023-05-25T09:28:12.000","2023-05-25T09:32:51.000","2023-05-25T09:33:15.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434696 37.762013)","2023-05-25T09:33:15.000","2025-06-14T02:21:17.000"
"23070143","0","230701430","2 LAKE STREET","2023-05-25T00:00:00.000","231450888","2023-05-25T09:54:27.000","2023-05-25T09:59:47.000","2023-05-25T10:25:08.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459672 37.787037)","2023-05-25T10:25:08.000","2025-06-14T02:21:17.000"
"23070146","0","230701460","2339 CALIFORNIA STREET","2023-05-25T00:00:00.000","231450924","2023-05-25T10:04:57.000","2023-05-25T10:11:15.000","2023-05-25T10:20:13.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432766 37.788973)","2023-05-25T10:20:13.000","2025-06-14T02:21:17.000"
"23070148","0","230701480","422 VALENCIA STREET","2023-05-25T00:00:00.000","231450935","2023-05-25T10:10:25.000","2023-05-25T10:16:57.000","2023-05-25T10:32:19.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2023-05-25T10:32:19.000","2025-06-14T02:21:17.000"
"23070150","0","230701500","1035 STOCKTON STREET","2023-05-25T00:00:00.000","231450966","2023-05-25T10:18:29.000","2023-05-25T10:22:08.000","2023-05-25T10:28:12.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2023-05-25T10:28:12.000","2025-06-14T02:21:17.000"
"23070152","0","230701520","750 GONZALEZ DRIVE","2023-05-25T00:00:00.000","231450979","2023-05-25T10:23:11.000","2023-05-25T10:27:52.000","2023-05-25T10:39:06.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2023-05-25T10:39:06.000","2025-06-14T02:21:17.000"
"23070154","0","230701540","1300 4TH STREET","2023-05-25T00:00:00.000","231450991","2023-05-25T10:27:47.000","2023-05-25T10:30:31.000","2023-05-25T10:48:59.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391363 37.771821)","2023-05-25T10:48:59.000","2025-06-14T02:21:17.000"
"23070155","0","230701550","4096 17TH STREET","2023-05-25T00:00:00.000","231451004","2023-05-25T10:32:34.000","2023-05-25T10:36:33.000","2023-05-25T10:58:21.000","San Francisco","94114","B05","06","5253","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437241 37.76243)","2023-05-25T10:58:21.000","2025-06-14T02:21:17.000"
"23070159","0","230701590","16TH STREET","2023-05-25T00:00:00.000","231451029","2023-05-25T10:41:38.000","2023-05-25T10:41:38.000","2023-05-25T10:44:31.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2023-05-25T10:44:31.000","2025-06-14T02:21:17.000"
"23070161","0","230701610","747 ELLIS STREET","2023-05-25T00:00:00.000","231451041","2023-05-25T10:45:25.000","2023-05-25T10:49:20.000","2023-05-25T11:34:32.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418479 37.78407)","2023-05-25T11:34:32.000","2025-06-14T02:21:17.000"
"23070184","0","230701840","375 LAGUNA HONDA BL","2023-05-25T00:00:00.000","231451149","2023-05-25T11:17:19.000","2023-05-25T11:21:26.000","2023-05-25T11:34:40.000","San Francisco","94116","B08","20","8641","7","27","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-05-25T11:34:40.000","2025-06-14T02:21:17.000"
"23070189","0","230701890","EUCALYPTUS DRIVE","2023-05-25T00:00:00.000","231451172","2023-05-25T11:24:25.000","2023-05-25T11:28:00.000","2023-05-25T11:56:32.000","San Francisco","94132","B08","19","8731","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2023-05-25T11:56:32.000","2025-06-14T02:21:17.000"
"23070200","0","230702000","440 GEARY STREET","2023-05-25T00:00:00.000","231451287","2023-05-25T11:57:10.000","2023-05-25T12:02:29.000","2023-05-25T12:12:07.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2023-05-25T12:12:07.000","2025-06-14T02:21:17.000"
"23070203","0","230702030","19TH STREET","2023-05-25T00:00:00.000","231451293","2023-05-25T11:59:07.000","2023-05-25T11:59:07.000","2023-05-25T12:19:12.000","San Francisco","94110","B06","07","5432","1","1","1","2","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2023-05-25T12:19:12.000","2025-06-14T02:21:17.000"
"23070210","0","230702100","VAN NESS AVENUE","2023-05-25T00:00:00.000","231451356","2023-05-25T12:18:33.000","2023-05-25T12:25:08.000","2023-05-25T13:25:42.000","San Francisco","94109","B04","03","3162","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2023-05-25T13:25:42.000","2025-06-14T02:21:17.000"
"23070214","0","230702140","701 CHINA BASIN STREET","2023-05-25T00:00:00.000","231451377","2023-05-25T12:24:23.000","2023-05-25T12:28:38.000","2023-05-25T13:17:34.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","62 Restore sprinkler or fire protection system","63 Restore fire alarm system","66 Remove water","2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2023-05-25T13:17:34.000","2025-06-14T02:21:17.000"
"23070216","0","230702160","140 MASON STREET","2023-05-25T00:00:00.000","231451419","2023-05-25T12:34:23.000","2023-05-25T12:39:43.000","2023-05-25T12:46:06.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2023-05-25T12:46:06.000","2025-06-14T02:21:17.000"
"23070220","0","230702200","2245 POST STREET","2023-05-25T00:00:00.000","231451446","2023-05-25T12:40:58.000","2023-05-25T12:45:19.000","2023-05-25T12:49:47.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438764 37.784367)","2023-05-25T12:49:47.000","2025-06-14T02:21:17.000"
"23070222","0","230702220","835 TURK STREET","2023-05-25T00:00:00.000","231451464","2023-05-25T12:46:43.000","2023-05-25T12:50:54.000","2023-05-25T12:52:52.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2023-05-25T12:52:52.000","2025-06-14T02:21:17.000"
"23070228","0","230702280","65 CHENERY STREET","2023-05-25T00:00:00.000","231451524","2023-05-25T13:01:36.000","2023-05-25T13:04:22.000","2023-05-25T13:15:38.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2023-05-25T13:15:38.000","2025-06-14T02:21:17.000"
"23070237","0","230702370","2880 BROADWAY","2023-05-25T00:00:00.000","231451594","2023-05-25T13:18:48.000","2023-05-25T13:24:19.000","2023-05-25T13:25:52.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4445 37.793126)","2023-05-25T13:25:52.000","2025-06-14T02:21:17.000"
"23070238","0","230702380","88 6TH STREET","2023-05-25T00:00:00.000","231451595","2023-05-25T13:18:51.000","2023-05-25T13:21:24.000","2023-05-25T13:36:40.000","San Francisco","94103","B03","01","2251","8","31","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2023-05-25T13:36:40.000","2025-06-14T02:21:17.000"
"23070241","0","230702410","1400 FOLSOM STREET","2023-05-25T00:00:00.000","231451610","2023-05-25T13:22:40.000","2023-05-25T13:27:23.000","2023-05-25T13:34:57.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2023-05-25T13:34:57.000","2025-06-14T02:21:17.000"
"23070243","0","230702430","239 WEBSTER STREET","2023-05-25T00:00:00.000","231451628","2023-05-25T13:28:05.000","2023-05-25T13:31:43.000","2023-05-25T13:38:57.000","San Francisco","94117","B02","06","3524","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428955 37.772633)","2023-05-25T13:38:57.000","2025-06-14T02:21:17.000"
"23070252","0","230702520","65 9TH STREET","2023-05-25T00:00:00.000","231451705","2023-05-25T13:48:30.000","2023-05-25T13:50:16.000","2023-05-25T13:53:38.000","San Francisco","94103","B02","36","2337","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415058 37.776604)","2023-05-25T13:53:38.000","2025-06-14T02:21:17.000"
"23070258","0","230702580","2340 SAN JOSE AVENUE","2023-05-25T00:00:00.000","231451758","2023-05-25T14:04:51.000","2023-05-25T14:08:04.000","2023-05-25T14:09:56.000","San Francisco","94112","B09","15","8312","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447111 37.720261)","2023-05-25T14:09:56.000","2025-06-14T02:21:17.000"
"23070260","0","230702600","19TH AVENUE","2023-05-25T00:00:00.000","231451762","2023-05-25T14:06:45.000","2023-05-25T14:10:03.000","2023-05-25T14:14:45.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2023-05-25T14:14:45.000","2025-06-14T02:21:17.000"
"23070261","0","230702610","240 JONES STREET","2023-05-25T00:00:00.000","231451766","2023-05-25T14:08:26.000","2023-05-25T14:10:01.000","2023-05-25T14:20:44.000","San Francisco","94102","B03","03","1456","3","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2023-05-25T14:20:44.000","2025-06-14T02:21:17.000"
"23070263","0","230702630","1070 CAPP STREET","2023-05-25T00:00:00.000","231451778","2023-05-25T14:11:37.000","2023-05-25T14:13:56.000","2023-05-25T14:25:24.000","San Francisco","94110","B06","11","5534","7","27","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system","51 Ventilate","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417182 37.749587)","2023-05-25T14:25:24.000","2025-06-14T02:21:17.000"
"23070266","0","230702660","530 VALENCIA STREET","2023-05-25T00:00:00.000","231451812","2023-05-25T14:18:54.000","2023-05-25T14:21:55.000","2023-05-25T14:30:27.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421923 37.764391)","2023-05-25T14:30:27.000","2025-06-14T02:21:17.000"
"23070278","0","230702780","29TH AVENUE","2023-05-25T00:00:00.000","231451882","2023-05-25T14:34:54.000","2023-05-25T14:37:41.000","2023-05-25T14:56:35.000","San Francisco","94122","B08","18","7515","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487051 37.751902)","2023-05-25T14:56:35.000","2025-06-14T02:21:17.000"
"23070288","0","230702880","3351 23RD STREET","2023-05-25T00:00:00.000","231451930","2023-05-25T14:50:23.000","2023-05-25T14:54:10.000","2023-05-25T15:00:32.000","San Francisco","94110","B06","11","0552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2023-05-25T15:00:32.000","2025-06-14T02:21:17.000"
"23070292","0","230702920","MANSELL STREET","2023-05-25T00:00:00.000","231451967","2023-05-25T15:02:24.000","2023-05-25T15:06:34.000","2023-05-25T15:09:00.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2023-05-25T15:09:00.000","2025-06-14T02:21:17.000"
"23070293","0","230702930","VAN NESS AVENUE","2023-05-25T00:00:00.000","231451978","2023-05-25T15:05:20.000","2023-05-25T15:14:29.000","2023-05-25T15:19:51.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2023-05-25T15:19:51.000","2025-06-14T02:21:17.000"
"23070299","0","230702990","1400 FOLSOM STREET","2023-05-25T00:00:00.000","231452064","2023-05-25T15:29:21.000","2023-05-25T15:33:22.000","2023-05-25T15:50:28.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2023-05-25T15:50:28.000","2025-06-14T02:21:17.000"
"23070303","0","230703030","55 9TH STREET","2023-05-25T00:00:00.000","231452132","2023-05-25T15:48:12.000","2023-05-25T15:54:32.000","2023-05-25T16:02:37.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2023-05-25T16:02:37.000","2025-06-14T02:21:17.000"
"23070307","0","230703070","STEINER STREET","2023-05-25T00:00:00.000","231452141","2023-05-25T15:50:14.000","2023-05-25T15:53:57.000","2023-05-25T16:53:29.000","San Francisco","94117","B05","05","3626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43322 37.777489)","2023-05-25T16:53:29.000","2025-06-14T02:21:17.000"
"23070312","0","230703120","WESTWOOD DRIVE","2023-05-25T00:00:00.000","231452189","2023-05-25T16:05:23.000","2023-05-25T16:10:24.000","2023-05-25T16:22:04.000","San Francisco","94112","B09","15","8513","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459034 37.727585)","2023-05-25T16:22:04.000","2025-06-14T02:21:17.000"
"23070313","0","230703130","819 VALENCIA STREET","2023-05-25T00:00:00.000","231452190","2023-05-25T16:05:44.000","2023-05-25T16:09:16.000","2023-05-25T16:48:53.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","62 Restore sprinkler or fire protection system","73 Provide manpower",,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421311 37.759807)","2023-05-25T16:48:53.000","2025-06-14T02:21:17.000"
"23070315","0","230703150","1303 LARKIN STREET","2023-05-25T00:00:00.000","231452195","2023-05-25T16:06:38.000","2023-05-25T16:08:27.000","2023-05-25T16:10:55.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2023-05-25T16:10:55.000","2025-06-14T02:21:17.000"
"23070316","0","230703160","200 LARKIN STREET","2023-05-25T00:00:00.000","231452201","2023-05-25T16:07:39.000","2023-05-25T16:12:49.000","2023-05-25T16:19:50.000","San Francisco","94102","B02","36","1645","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2023-05-25T16:19:50.000","2025-06-14T02:21:17.000"
"23070320","0","230703200","595 MARKET STREET","2023-05-25T00:00:00.000","231452245","2023-05-25T16:17:07.000","2023-05-25T16:20:29.000","2023-05-25T16:23:46.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2023-05-25T16:23:46.000","2025-06-14T02:21:17.000"
