"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12120546","0","121205460","Fillmore St. / Pine St.","2012-12-25T00:00:00.000","123600221","2012-12-25T16:52:21.000","2012-12-25T16:55:03.000","2012-12-25T16:55:15.000","SF","94115","B04","38",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2012-12-25T18:34:52.000","2025-06-14T02:21:17.000"
"12120548","0","121205480","2 280sb Bosworth On","2012-12-25T00:00:00.000","123600223","2012-12-25T16:52:22.000","2012-12-25T16:58:45.000","2012-12-25T17:20:36.000","SF","94112","B09","26",,"5","20","0","0","0","0","RC3",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.433096 37.733318)","2012-12-25T23:26:16.000","2025-06-14T02:21:17.000"
"12120550","0","121205500","3rd St. / Mission St.","2012-12-25T00:00:00.000","123600229","2012-12-25T17:01:16.000","2012-12-25T17:04:24.000","2012-12-25T18:48:44.000","SF","94105","B03","01",,"7","32","0","0","0","0","E01","1","1000","0","0","0","0","1","162 - Outside equipment fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2012-12-26T09:08:01.000","2025-06-14T02:21:17.000"
"12120552","0","121205520","19th Av. / Winston Dr.","2012-12-25T00:00:00.000","123600230","2012-12-25T17:06:43.000","2012-12-25T17:11:06.000","2012-12-25T18:43:50.000","SF","94132","B08","19",,"2","6","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2012-12-26T07:27:31.000","2025-06-14T02:21:17.000"
"12120553","0","121205530","259 Collins St.","2012-12-25T00:00:00.000","123600231","2012-12-25T17:11:31.000","2012-12-25T17:17:40.000","2012-12-25T17:27:46.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450018 37.781309)","2012-12-26T07:43:00.000","2025-06-14T02:21:17.000"
"12120555","0","121205550","1900 Gough St.","2012-12-25T00:00:00.000","123600233","2012-12-25T17:21:10.000","2012-12-25T17:24:46.000","2012-12-25T17:33:45.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42559957 37.79117304)","2012-12-26T10:38:00.000","2025-06-14T02:21:17.000"
"12120557","0","121205570","1726 Stockton St.","2012-12-25T00:00:00.000","123600235","2012-12-25T17:28:15.000","2012-12-25T17:31:07.000","2012-12-25T17:40:50.000","SF","94133","B01","28",,"3","13","0","0","0","0","E28",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","23 - Leak or break",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40917838 37.80183313)","2012-12-25T23:04:21.000","2025-06-14T02:21:17.000"
"12120558","0","121205580","2 Avenue Of The Palms","2012-12-25T00:00:00.000","123600237","2012-12-25T17:36:09.000","2012-12-25T17:44:50.000","2012-12-25T19:01:27.000","TI","94130","B03","48",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2012-12-26T07:26:52.000","2025-06-14T02:21:17.000"
"12120559","0","121205590","43rd Av. / Fulton St.","2012-12-25T00:00:00.000","123600236","2012-12-25T17:28:56.000","2012-12-25T17:49:15.000","2012-12-25T19:00:00.000","SF","94121","B07","34",,"1","4","1","2","1","2","86",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2012-12-26T07:21:23.000","2025-06-14T02:21:17.000"
"12120561","0","121205610","44 Mcallister St.","2012-12-25T00:00:00.000","123600239","2012-12-25T17:40:59.000","2012-12-25T17:46:28.000","2012-12-25T18:04:52.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2012-12-29T18:33:04.000","2025-06-14T02:21:17.000"
"12120564","0","121205640","Eureka St. / Market St.","2012-12-25T00:00:00.000","123600242","2012-12-25T17:47:08.000","2012-12-25T17:51:11.000","2012-12-25T18:57:45.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438363 37.761703)","2012-12-26T10:29:09.000","2025-06-14T02:21:17.000"
"12120569","0","121205690","2456 Geary Bl.","2012-12-25T00:00:00.000","123600248","2012-12-25T18:22:59.000","2012-12-25T18:27:15.000","2012-12-25T19:19:55.000","SF","94105","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443738 37.782835)","2012-12-26T10:39:25.000","2025-06-14T02:21:17.000"
"12120571","0","121205710","501 Post St.","2012-12-25T00:00:00.000","123600251","2012-12-25T18:33:48.000","2012-12-25T18:39:11.000","2012-12-25T18:47:45.000","SF","94109","B01","03",,"3","13","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2012-12-25T23:10:23.000","2025-06-14T02:21:17.000"
"12120574","0","121205740","2456 Geary Bl.","2012-12-25T00:00:00.000","123600254","2012-12-25T18:39:14.000","2012-12-25T18:39:15.000","2012-12-25T19:18:46.000","SF","94115","B05","10",,"2","9","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443738 37.782835)","2012-12-26T07:46:41.000","2025-06-14T02:21:17.000"
"12120575","0","121205750","Geneva Av. / San Jose Av.","2012-12-25T00:00:00.000","123600255","2012-12-25T18:43:06.000","2012-12-25T18:46:26.000","2012-12-25T20:11:18.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2013-01-21T09:41:09.000","2025-06-14T02:21:17.000"
"12120594","0","121205940","820 Ofarrell St.","2012-12-25T00:00:00.000","123600274","2012-12-25T19:35:53.000","2012-12-25T19:41:20.000","2012-12-25T19:49:14.000","SF","94105","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2012-12-26T10:40:24.000","2025-06-14T02:21:17.000"
"12120595","0","121205950","78 Ney St.","2012-12-25T00:00:00.000","123600275","2012-12-25T19:37:41.000","2012-12-25T19:43:00.000","2012-12-25T19:52:15.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42870141 37.72981826)","2013-03-26T11:28:31.000","2025-06-14T02:21:17.000"
"12120596","0","121205960","225 Sadowa St.","2012-12-25T00:00:00.000","123600276","2012-12-25T19:37:56.000","2012-12-25T19:43:32.000","2012-12-25T19:48:58.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46000365 37.71203387)","2013-03-05T09:44:50.000","2025-06-14T02:21:17.000"
"12120600","0","121206000","Webster St. / Lombard St.","2012-12-25T00:00:00.000","123600281","2012-12-25T20:02:01.000","2012-12-25T20:05:59.000","2012-12-25T20:05:59.000","SF","94123","B04","16",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2012-12-28T21:16:27.000","2025-06-14T02:21:17.000"
"12120601","0","121206010","3010 Buchanan St.","2012-12-25T00:00:00.000","123600282","2012-12-25T20:01:02.000","2012-12-25T20:06:59.000","2012-12-25T20:16:03.000","SF","94115","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43200141 37.79794052)","2012-12-26T10:41:26.000","2025-06-14T02:21:17.000"
"12120604","0","121206040","1445 Larkin St.","2012-12-25T00:00:00.000","123600285","2012-12-25T20:08:24.000","2012-12-25T20:12:28.000","2012-12-25T20:21:53.000","SF","94115","B04","41",,"5","25","0","0","0","0","E41",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","50 - Fires/rescue & Haz conditions, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4194471 37.79135673)","2012-12-28T10:12:08.000","2025-06-14T02:21:17.000"
"12120614","0","121206140","1501 Ofarrell St.","2012-12-25T00:00:00.000","123600295","2012-12-25T20:49:20.000","2012-12-25T20:53:06.000","2012-12-25T21:03:22.000","SF","94105","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2012-12-26T10:42:30.000","2025-06-14T02:21:17.000"
"12120619","0","121206190","1835 Grant Av.","2012-12-25T00:00:00.000","123600303","2012-12-25T21:37:24.000","2012-12-25T21:43:28.000","2012-12-25T21:53:30.000","SF","94133","B01","28",,"3","13","0","0","0","0","E28",,,"0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408299 37.803743)","2012-12-25T23:14:31.000","2025-06-14T02:21:17.000"
"12120625","0","121206250","1325 3rd Av.","2012-12-25T00:00:00.000","123600309","2012-12-25T21:44:08.000","2012-12-25T21:50:16.000","2012-12-25T22:11:03.000","SF","94124","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4599238 37.76437039)","2012-12-26T07:18:43.000","2025-06-14T02:21:17.000"
"12120626","0","121206260","1501 Ofarrell St.","2012-12-25T00:00:00.000","123600310","2012-12-25T22:04:42.000","2012-12-25T22:07:07.000","2012-12-25T22:29:37.000","SF","94105","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2012-12-26T10:43:08.000","2025-06-14T02:21:17.000"
"12120628","0","121206280","525 5th St.","2012-12-25T00:00:00.000","123600312","2012-12-25T22:07:59.000","2012-12-25T22:16:07.000","2012-12-25T22:44:05.000","SF","94107","B03","08",,"0","0","2","6","0","0","93",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2013-01-18T12:28:17.000","2025-06-14T02:21:17.000"
"12120631","0","121206310","178 Elmira St.","2012-12-25T00:00:00.000","123600315","2012-12-25T22:28:22.000","2012-12-25T22:33:20.000","2012-12-25T22:41:55.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","42 - Hazmat detect/monitor/sampling & analysis","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40389712 37.73484079)","2013-01-10T11:49:26.000","2025-06-14T02:21:17.000"
"12120635","0","121206350","864 Ellis St.","2012-12-25T00:00:00.000","123600321","2012-12-25T22:43:47.000","2012-12-25T22:47:58.000","2012-12-25T22:51:24.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2012-12-29T18:37:44.000","2025-06-14T02:21:17.000"
"12120636","0","121206360","505 Ofarrell St.","2012-12-25T00:00:00.000","123600323","2012-12-25T23:06:48.000","2012-12-25T23:12:27.000","2012-12-25T23:25:17.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2012-12-26T22:52:19.000","2025-06-14T02:21:17.000"
"12120639","0","121206390","599 Market St.","2012-12-25T00:00:00.000","123600325","2012-12-25T23:16:36.000","2012-12-25T23:18:56.000","2012-12-25T23:19:41.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-12-26T09:11:16.000","2025-06-14T02:21:17.000"
"12120642","0","121206420","Sansome St. / Pine St.","2012-12-25T00:00:00.000","123600328","2012-12-25T23:28:28.000","2012-12-25T23:32:17.000","2012-12-25T23:32:36.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2012-12-27T13:14:25.000","2025-06-14T02:21:17.000"
"12120644","0","121206440","1500 - Blk Quesada Av.","2012-12-25T00:00:00.000","123600330","2012-12-25T23:38:21.000","2012-12-25T23:41:05.000","2012-12-26T00:10:26.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","3784","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38775 37.731328)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12120646","0","121206460","899 Market St.","2012-12-25T00:00:00.000","123600332","2012-12-25T23:53:10.000","2012-12-25T23:55:45.000","2012-12-25T23:56:47.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-12-26T09:15:56.000","2025-06-14T02:21:17.000"
"12120648","0","121206480","1135 Masonic Av.","2012-12-25T00:00:00.000","123600334","2012-12-25T23:52:43.000","2012-12-26T00:00:08.000","2012-12-26T00:09:01.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445463013 37.771122165)","2012-12-29T18:40:08.000","2025-06-14T02:21:17.000"
"12120649","0","121206490","Montgomery St. / Pine St.","2012-12-26T00:00:00.000","123610002","2012-12-26T00:01:21.000","2012-12-26T00:07:00.000","2012-12-26T01:20:42.000","SF","94111","B01","13",,"4","15","0","0","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2012-12-28T10:06:47.000","2025-06-14T02:21:17.000"
"12120650","0","121206500","150 Spear St.","2012-12-26T00:00:00.000","123610004","2012-12-26T00:10:31.000","2012-12-26T00:15:51.000","2012-12-26T00:21:52.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2012-12-26T07:34:18.000","2025-06-14T02:21:17.000"
"12120652","0","121206520","750 Kirkwood Av.","2012-12-26T00:00:00.000","123610006","2012-12-26T00:13:40.000","2012-12-26T00:18:51.000","2012-12-26T00:32:40.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374011 37.729217)","2012-12-29T21:02:39.000","2025-06-14T02:21:17.000"
"12120663","0","121206630","1231 26th Av.","2012-12-26T00:00:00.000","123610018","2012-12-26T01:24:36.000","2012-12-26T01:30:58.000","2012-12-26T03:14:19.000","SF","94124","B08","22",,"9","30","0","0","0","0","E22",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","11 - Extinguish",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484804 37.764507)","2012-12-26T07:24:21.000","2025-06-14T02:21:17.000"
"12120669","0","121206690","1071 Park Presidio Dr.","2012-12-26T00:00:00.000","123610024","2012-12-26T01:55:25.000","2012-12-26T01:59:26.000","2012-12-26T02:00:50.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4711756 37.77322092)","2012-12-26T02:10:38.000","2025-06-14T02:21:17.000"
"12120673","0","121206730","550 Stanyan St.","2012-12-26T00:00:00.000","123610028","2012-12-26T03:08:30.000","2012-12-26T03:14:52.000","2012-12-26T03:31:54.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45381238 37.77242956)","2012-12-26T13:11:32.000","2025-06-14T02:21:17.000"
"12120682","0","121206820","1034 Divisadero St.","2012-12-26T00:00:00.000","123610037","2012-12-26T04:46:44.000","2012-12-26T04:52:38.000","2012-12-26T05:02:54.000","SF","94118","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43836396 37.77928707)","2012-12-27T19:20:35.000","2025-06-14T02:21:17.000"
"12120688","0","121206880","144 Eddy St.","2012-12-26T00:00:00.000","123610043","2012-12-26T05:50:46.000","2012-12-26T05:57:23.000","2012-12-26T06:06:31.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2012-12-28T21:08:27.000","2025-06-14T02:21:17.000"
"12120692","0","121206920","1 Sf Intl Airport","2012-12-26T00:00:00.000","123610050","2012-12-25T22:54:01.000","2012-12-25T22:59:05.000","2012-12-25T23:02:33.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-07T09:07:27.000","2025-06-14T02:21:17.000"
"12120693","0","121206930","228 - 240 Post St.","2012-12-26T00:00:00.000","123610051","2012-12-26T07:05:56.000","2012-12-26T07:11:56.000","2012-12-26T07:30:41.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40592081 37.78887949)","2012-12-28T10:03:57.000","2025-06-14T02:21:17.000"
"12120694","0","121206940","2629 Mission St.","2012-12-26T00:00:00.000","123610053","2012-12-26T07:04:45.000","2012-12-26T07:11:46.000","2012-12-26T07:29:06.000","SF","94110","B06","07",,"9","31","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41835126 37.75502036)","2012-12-26T22:11:02.000","2025-06-14T02:21:17.000"
"12120705","0","121207050","15th St. / Dolores St.","2012-12-26T00:00:00.000","123610067","2012-12-26T08:15:26.000","2012-12-26T08:18:06.000","2012-12-26T08:18:58.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2012-12-28T10:22:20.000","2025-06-14T02:21:17.000"
"12120712","0","121207120","4080 Mission St.","2012-12-26T00:00:00.000","123610074","2012-12-26T08:30:27.000","2012-12-26T08:35:48.000","2012-12-26T08:38:45.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42804959 37.73246562)","2012-12-26T22:09:19.000","2025-06-14T02:21:17.000"
"12120716","0","121207160","801 Toland St.","2012-12-26T00:00:00.000","123610078","2012-12-26T08:43:08.000","2012-12-26T08:47:29.000","2012-12-26T08:55:16.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39980199 37.74134496)","2012-12-26T16:20:03.000","2025-06-14T02:21:17.000"
"12120719","0","121207190","Point Lobos Av. / 45th Av.","2012-12-26T00:00:00.000","123610084","2012-12-26T08:49:13.000","2012-12-26T08:55:29.000","2012-12-26T09:01:16.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506222 37.779893)","2012-12-26T09:21:58.000","2025-06-14T02:21:17.000"
"12120724","0","121207240","365 Fulton St.","2012-12-26T00:00:00.000","123610089","2012-12-26T09:07:15.000","2012-12-26T09:12:43.000","2012-12-26T09:12:43.000","SF","94102","B02","36",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2012-12-26T09:17:33.000","2025-06-14T02:21:17.000"
"12120726","0","121207260","290 Turk St.","2012-12-26T00:00:00.000","123610091","2012-12-26T09:16:59.000","2012-12-26T09:21:51.000","2012-12-26T09:26:11.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41376315 37.78305021)","2012-12-26T14:50:17.000","2025-06-14T02:21:17.000"
