"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03102241","0","031022410","9th Av. / Irving St.","2003-12-22T00:00:00.000","033560293","2003-12-22T17:30:21.000","2003-12-22T17:35:37.000","2003-12-22T17:41:28.000","SF","94117","B08","22",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2003-12-22T19:36:21.000","2025-06-14T02:21:17.000"
"03102247","0","031022470","124 Waverly Pl.","2003-12-22T00:00:00.000","033560299","2003-12-22T17:48:36.000","2003-12-22T17:49:43.000","2003-12-22T17:57:12.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40673892 37.79462258)","2003-12-22T22:15:31.000","2025-06-14T02:21:17.000"
"03102251","0","031022510","951 Eddy St.","2003-12-22T00:00:00.000","033560303","2003-12-22T17:58:10.000","2003-12-22T17:59:34.000","2003-12-22T18:05:22.000","SF","94109","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-12-31T17:28:05.000","2025-06-14T02:21:17.000"
"03102254","0","031022540","16th St. / Mission St.","2003-12-22T00:00:00.000","033560306","2003-12-22T18:09:29.000","2003-12-22T18:13:12.000","2003-12-22T18:16:02.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2003-12-31T17:30:25.000","2025-06-14T02:21:17.000"
"03102255","0","031022550","250 Beach St.","2003-12-22T00:00:00.000","033560307","2003-12-22T18:14:28.000","2003-12-22T18:16:14.000","2003-12-22T18:26:28.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2003-12-22T22:18:56.000","2025-06-14T02:21:17.000"
"03102256","0","031022560","Excelsior Av. / Mission St.","2003-12-22T00:00:00.000","033560308","2003-12-22T18:18:35.000","2003-12-22T18:22:46.000","2003-12-22T18:23:33.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-12-22T22:26:16.000","2025-06-14T02:21:17.000"
"03102258","0","031022580","2 New Montgomery St.","2003-12-22T00:00:00.000","033560310","2003-12-22T18:23:42.000","2003-12-22T18:24:47.000","2003-12-22T18:32:30.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2003-12-22T22:34:49.000","2025-06-14T02:21:17.000"
"03102262","0","031022620","353 Sacramento St.","2003-12-22T00:00:00.000","033560315","2003-12-22T18:33:41.000","2003-12-22T18:33:46.000","2003-12-22T18:46:11.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39971701 37.79390126)","2003-12-22T21:54:16.000","2025-06-14T02:21:17.000"
"03102264","0","031022640","1 Larkin St.","2003-12-22T00:00:00.000","033560317","2003-12-22T18:50:18.000","2003-12-22T18:53:02.000","2003-12-22T18:53:38.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2003-12-22T19:06:35.000","2025-06-14T02:21:17.000"
"03102266","0","031022660","Glenview Dr. / Portola Dr.","2003-12-22T00:00:00.000","033560319","2003-12-22T18:53:33.000","2003-12-22T18:55:54.000","2003-12-22T20:01:00.000","SF","94131","B06","20",,"2","8","1","2","0","0","E20","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.447786 37.746437)","2003-12-25T18:31:01.000","2025-06-14T02:21:17.000"
"03102267","0","031022670","Farallones St. / San Jose Av.","2003-12-22T00:00:00.000","033560320","2003-12-22T19:03:35.000","2003-12-22T19:06:51.000","2003-12-22T19:06:54.000","SF","94132","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2003-12-30T07:09:09.000","2025-06-14T02:21:17.000"
"03102271","0","031022710","Broad St. / Capitol Av.","2003-12-22T00:00:00.000","033560327","2003-12-22T19:18:51.000","2003-12-22T19:23:46.000","2003-12-22T19:23:51.000","SF","94132","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-12-30T07:16:21.000","2025-06-14T02:21:17.000"
"03102272","0","031022720","2 New Montgomery St.","2003-12-22T00:00:00.000","033560328","2003-12-22T19:22:15.000","2003-12-22T19:23:05.000","2003-12-22T19:30:04.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2003-12-22T22:35:57.000","2025-06-14T02:21:17.000"
"03102273","0","031022730","Beatrice Ln. / Espanola St.","2003-12-22T00:00:00.000","033560329","2003-12-22T19:23:02.000","2003-12-22T19:25:13.000","2003-12-22T19:26:23.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2003-12-22T21:33:30.000","2025-06-14T02:21:17.000"
"03102277","0","031022770","600 Jones St.","2003-12-22T00:00:00.000","033560333","2003-12-22T19:33:02.000","2003-12-22T19:37:14.000","2003-12-22T19:37:18.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2003-12-22T20:01:43.000","2025-06-14T02:21:17.000"
"03102280","0","031022800","2800 Geary Bl.","2003-12-22T00:00:00.000","033560336","2003-12-22T19:47:26.000","2003-12-22T19:49:37.000","2003-12-22T20:05:58.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449166 37.782301)","2003-12-22T20:29:44.000","2025-06-14T02:21:17.000"
"03102284","0","031022840","Bay St. / Mason St.","2003-12-22T00:00:00.000","033560340","2003-12-22T20:05:59.000","2003-12-22T20:09:11.000","2003-12-22T20:09:40.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2003-12-22T23:32:04.000","2025-06-14T02:21:17.000"
"03102285","0","031022850","20th Av. / Pacheco St.","2003-12-22T00:00:00.000","033560341","2003-12-22T20:19:47.000","2003-12-22T20:23:27.000","2003-12-22T20:24:12.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477284 37.750462)","2003-12-22T20:43:08.000","2025-06-14T02:21:17.000"
"03102287","0","031022870","Jefferson St. / Leavenworth St.","2003-12-22T00:00:00.000","033560343","2003-12-22T20:31:35.000","2003-12-22T20:35:38.000","2003-12-22T20:35:41.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-12-22T23:34:44.000","2025-06-14T02:21:17.000"
"03102288","0","031022880","Farallones St. / San Jose Av.","2003-12-22T00:00:00.000","033560344","2003-12-22T20:33:24.000","2003-12-22T20:36:46.000","2003-12-22T20:36:49.000","SF","94132","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2003-12-30T07:11:35.000","2025-06-14T02:21:17.000"
"03102289","0","031022890","Eddy St. / Leavenworth St.","2003-12-22T00:00:00.000","033560345","2003-12-22T20:41:57.000","2003-12-22T20:46:33.000","2003-12-22T20:46:47.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-12-22T20:50:22.000","2025-06-14T02:21:17.000"
"03102291","0","031022910","Hanover St. / Lowell St.","2003-12-22T00:00:00.000","033560347","2003-12-22T20:47:14.000","2003-12-22T20:51:11.000","2003-12-22T20:51:22.000","SF","94112","B09","33",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44484 37.708583)","2003-12-22T22:21:44.000","2025-06-14T02:21:17.000"
"03102294","0","031022940","246 Mcallister St.","2003-12-22T00:00:00.000","033560352","2003-12-22T21:12:40.000","2003-12-22T21:12:45.000","2003-12-22T21:28:48.000","SF","94115","B02","03",,"11","34","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607 37.780692)","2003-12-23T08:01:30.000","2025-06-14T02:21:17.000"
"03102299","0","031022990","100 Drumm St.","2003-12-22T00:00:00.000","033560357","2003-12-22T21:26:59.000","2003-12-22T21:27:18.000","2003-12-22T21:32:34.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2003-12-22T22:50:47.000","2025-06-14T02:21:17.000"
"03102301","0","031023010","Post St. / Steiner St.","2003-12-22T00:00:00.000","033560359","2003-12-22T21:33:07.000","2003-12-22T21:35:18.000","2003-12-22T21:35:55.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2003-12-22T21:40:17.000","2025-06-14T02:21:17.000"
"03102302","0","031023020","5th St. / Market St.","2003-12-22T00:00:00.000","033560360","2003-12-22T21:33:38.000","2003-12-22T21:35:59.000","2003-12-22T21:36:03.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2003-12-22T21:36:03.000","2025-06-14T02:21:17.000"
"03102303","0","031023030","Cayuga Av. / Santa Rosa Av.","2003-12-22T00:00:00.000","033560361","2003-12-22T21:37:19.000","2003-12-22T21:40:57.000","2003-12-22T21:41:05.000","SF","94132","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2003-12-22T21:41:05.000","2025-06-14T02:21:17.000"
"03102304","0","031023040","Post St. / Scott St.","2003-12-22T00:00:00.000","033560362","2003-12-22T21:39:39.000","2003-12-22T21:39:58.000","2003-12-22T21:43:50.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2003-12-22T21:56:36.000","2025-06-14T02:21:17.000"
"03102307","0","031023070","Beach St. / Hyde St.","2003-12-22T00:00:00.000","033560366","2003-12-22T21:47:11.000","2003-12-22T21:50:00.000","2003-12-22T21:50:14.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-12-22T23:43:04.000","2025-06-14T02:21:17.000"
"03102308","0","031023080","1570 Washington St.","2003-12-22T00:00:00.000","033560367","2003-12-22T21:50:14.000","2003-12-22T21:52:44.000","2003-12-22T22:02:26.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41909358 37.79372604)","2003-12-31T10:57:08.000","2025-06-14T02:21:17.000"
"03102311","0","031023110","501 Delancey St.","2003-12-22T00:00:00.000","033560370","2003-12-22T21:56:14.000","2003-12-22T21:58:17.000","2003-12-22T22:13:43.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2003-12-22T22:39:56.000","2025-06-14T02:21:17.000"
"03102317","0","031023170","5818 California St.","2003-12-22T00:00:00.000","033560376","2003-12-22T22:30:06.000","2003-12-22T22:30:22.000","2003-12-22T22:43:49.000","SF","94121","B07","14",,"3","9","0","0","0","0","E14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48003536 37.78436466)","2003-12-22T23:18:11.000","2025-06-14T02:21:17.000"
"03102320","0","031023200","2 New Montgomery St.","2003-12-22T00:00:00.000","033560381","2003-12-22T22:40:27.000","2003-12-22T22:40:46.000","2003-12-22T22:47:14.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2003-12-22T22:54:03.000","2025-06-14T02:21:17.000"
"03102321","0","031023210","1700 Steiner St.","2003-12-22T00:00:00.000","033560382","2003-12-22T22:47:19.000","2003-12-22T22:49:31.000","2003-12-22T22:49:54.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434662 37.785023)","2003-12-22T22:54:11.000","2025-06-14T02:21:17.000"
"03102324","0","031023240","1400 Jones St.","2003-12-22T00:00:00.000","033560385","2003-12-22T22:54:09.000","2003-12-22T22:59:09.000","2003-12-22T23:09:14.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41434048 37.79429517)","2003-12-23T00:20:59.000","2025-06-14T02:21:17.000"
"03102325","0","031023250","420 Mason St.","2003-12-22T00:00:00.000","033560386","2003-12-22T22:55:22.000","2003-12-22T22:55:38.000","2003-12-22T23:08:27.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409593 37.787565)","2003-12-22T23:36:36.000","2025-06-14T02:21:17.000"
"03102328","0","031023280","1413 Flounder Ct.","2003-12-22T00:00:00.000","033560389","2003-12-22T23:04:25.000","2003-12-22T23:05:17.000","2003-12-22T23:21:50.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37512904 37.82712379)","2003-12-23T07:02:08.000","2025-06-14T02:21:17.000"
"03102337","0","031023370","3550 Cesar Chavez St.","2003-12-23T00:00:00.000","033570001","2003-12-23T00:03:00.000","2003-12-23T00:04:21.000","2003-12-23T00:44:49.000","SF","94114","B06","11",,"10","30","0","0","0","0","E11","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"460 - Dormitory type residence, other","26 - Laundry area, wash house (laundry)","2 - Unintentional","10 - Misuse of material or product, other",,"12 - Radiated/conducted heat operating equ","32 - Bedding; blanket, sheet, comforter","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Mission","POINT (-122.420848 37.74817)","2003-12-23T07:30:59.000","2025-06-14T02:21:17.000"
"03102339","0","031023390","1767 33rd Av.","2003-12-23T00:00:00.000","033570003","2003-12-23T00:14:29.000","2003-12-23T00:18:33.000","2003-12-23T00:19:29.000","SF","94122","B08","18",,"0","0","1","4","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491402553 37.753524051)","2003-12-23T09:10:53.000","2025-06-14T02:21:17.000"
"03102341","0","031023410","Mission St. / Persia Av.","2003-12-23T00:00:00.000","033570005","2003-12-23T01:10:49.000","2003-12-23T01:14:51.000","2003-12-23T01:15:07.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2003-12-23T01:23:22.000","2025-06-14T02:21:17.000"
"03102343","0","031023430","1 South Van Ness Av.","2003-12-23T00:00:00.000","033570007","2003-12-23T01:18:20.000","2003-12-23T01:21:35.000","2003-12-23T01:21:52.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2003-12-23T16:53:04.000","2025-06-14T02:21:17.000"
"03102345","0","031023450","99 South Van Ness Av.","2003-12-23T00:00:00.000","033570009","2003-12-23T01:36:14.000","2003-12-23T01:39:25.000","2003-12-23T01:39:27.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2003-12-23T16:55:47.000","2025-06-14T02:21:17.000"
"03102346","0","031023460","1 South Van Ness Av.","2003-12-23T00:00:00.000","033570010","2003-12-23T01:41:55.000","2003-12-23T01:42:59.000","2003-12-23T01:43:09.000","SF","94102","B02","36",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2003-12-23T17:00:19.000","2025-06-14T02:21:17.000"
"03102348","0","031023480","Hayes St. / Van Ness Av.","2003-12-23T00:00:00.000","033570012","2003-12-23T02:16:16.000","2003-12-23T02:18:35.000","2003-12-23T02:18:56.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2003-12-23T17:01:47.000","2025-06-14T02:21:17.000"
"03102352","0","031023520","1029 Geary St.","2003-12-23T00:00:00.000","033570016","2003-12-23T02:27:40.000","2003-12-23T02:29:18.000","2003-12-23T02:32:44.000","SF","94109","B04","03",,"4","14","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42030384 37.78556302)","2003-12-23T02:34:50.000","2025-06-14T02:21:17.000"
"03102353","0","031023530","4063 18th St.","2003-12-23T00:00:00.000","033570017","2003-12-23T02:44:52.000","2003-12-23T02:46:05.000","2003-12-23T03:17:10.000","SF","94114","B05","06",,"11","34","0","0","0","0","D3","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434185 37.760869)","2003-12-23T07:57:23.000","2025-06-14T02:21:17.000"
"03102355","0","031023550","Jones St. / Mcallister St.","2003-12-23T00:00:00.000","033570019","2003-12-23T02:55:13.000","2003-12-23T02:59:09.000","2003-12-23T03:05:00.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-12-25T09:38:12.000","2025-06-14T02:21:17.000"
"03102356","0","031023560","159 28th St.","2003-12-23T00:00:00.000","033570021","2003-12-23T02:59:24.000","2003-12-23T03:01:23.000","2003-12-23T03:10:17.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42592386 37.74510549)","2003-12-23T07:22:46.000","2025-06-14T02:21:17.000"
"03102363","0","031023630","159 28th St.","2003-12-23T00:00:00.000","033570028","2003-12-23T04:06:32.000","2003-12-23T04:10:06.000","2003-12-23T04:11:38.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42592386 37.74510549)","2003-12-25T19:10:05.000","2025-06-14T02:21:17.000"
"03102365","0","031023650","Post St. / Webster St.","2003-12-23T00:00:00.000","033570030","2003-12-23T04:26:22.000","2003-12-23T04:29:00.000","2003-12-23T04:29:10.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2003-12-23T07:52:16.000","2025-06-14T02:21:17.000"
"03102370","0","031023700","1760 Noe St.","2003-12-23T00:00:00.000","033570039","2003-12-23T06:03:26.000","2003-12-23T06:09:21.000","2003-12-23T06:16:48.000","SF","94114","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430886 37.740981)","2003-12-23T06:45:19.000","2025-06-14T02:21:17.000"
"03102371","0","031023710","539 Bryant St.","2003-12-23T00:00:00.000","033570040","2003-12-23T06:06:57.000","2003-12-23T06:09:33.000","2003-12-23T06:39:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39705214 37.78017403)","2003-12-23T06:59:20.000","2025-06-14T02:21:17.000"
