"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19054056","0","190540560","FRANKLIN STREET","2019-05-07T00:00:00.000","191273166","2019-05-07T18:06:22.000","2019-05-07T18:09:04.000","2019-05-07T18:15:12.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2019-05-07T18:15:12.000","2025-06-10T02:23:58.000"
"19054059","0","190540590","399 ROOSEVELT WAY","2019-05-07T00:00:00.000","191273200","2019-05-07T18:14:10.000","2019-05-07T18:18:40.000","2019-05-07T18:29:36.000","San Francisco","94114","B05","06","5175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443111 37.764607)","2019-05-07T18:29:36.000","2025-06-10T02:23:58.000"
"19054060","0","190540600","FILLMORE STREET","2019-05-07T00:00:00.000","191273220","2019-05-07T18:20:42.000","2019-05-07T18:22:36.000","2019-05-07T18:45:07.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2019-05-07T18:45:07.000","2025-06-10T02:23:58.000"
"19054068","0","190540680","LINCOLN WAY","2019-05-07T00:00:00.000","191273305","2019-05-07T18:45:45.000","2019-05-07T18:50:45.000","2019-05-07T19:24:42.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2019-05-07T19:24:42.000","2025-06-10T02:23:58.000"
"19054073","0","190540730","3595 GEARY BL 324","2019-05-07T00:00:00.000","191273394","2019-05-07T19:11:33.000","2019-05-07T19:20:08.000","2019-05-07T19:25:32.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2019-05-07T19:25:32.000","2025-06-10T02:23:58.000"
"19054084","0","190540840","1455 MARKET STREET","2019-05-07T00:00:00.000","191273523","2019-05-07T19:48:18.000","2019-05-07T19:50:31.000","2019-05-07T19:53:07.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2019-05-07T19:53:07.000","2025-06-10T02:23:58.000"
"19054104","0","190541040","550 TERRY","2019-05-07T00:00:00.000","191273696","2019-05-07T20:47:01.000","2019-05-07T20:49:58.000","2019-05-07T21:09:09.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386451 37.769878)","2019-05-07T21:09:09.000","2025-06-10T02:23:58.000"
"19054106","0","190541060","150 24TH AVENUE","2019-05-07T00:00:00.000","191273730","2019-05-07T20:59:39.000","2019-05-07T21:04:50.000","2019-05-07T21:11:03.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484044 37.786604)","2019-05-07T21:11:03.000","2025-06-10T02:23:58.000"
"19054116","0","190541160","125 CAMBON DRIVE","2019-05-07T00:00:00.000","191273833","2019-05-07T21:29:47.000","2019-05-07T21:34:19.000","2019-05-07T21:43:12.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-05-07T21:43:12.000","2025-06-10T02:23:58.000"
"19054126","0","190541260","1487 LA SALLE AV 311","2019-05-07T00:00:00.000","191273974","2019-05-07T22:16:45.000","2019-05-07T22:47:48.000","2019-05-07T22:48:32.000","San Francisco","94124","B10","17","6517","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386531 37.73515)","2019-05-07T22:48:32.000","2025-06-10T02:23:58.000"
"19054128","0","190541280","HOLLOWAY AVENUE","2019-05-07T00:00:00.000","191273978","2019-05-07T22:17:54.000","2019-05-07T22:23:16.000","2019-05-07T22:30:33.000",,"94132","B08","19","8871","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2019-05-07T22:30:33.000","2025-06-10T02:23:58.000"
"19054138","0","190541380","1190 SCOTT STREET","2019-05-07T00:00:00.000","191274148","2019-05-07T23:19:54.000","2019-05-07T23:22:39.000","2019-05-08T00:17:07.000","San Francisco","94115","B05","05","4133","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43715 37.780679)","2019-05-08T00:17:07.000","2025-06-10T02:23:58.000"
"19054146","0","190541460","2555 15TH STREET","2019-05-07T00:00:00.000","191274207","2019-05-07T23:42:50.000","2019-05-07T23:44:40.000","2019-05-07T23:55:12.000","San Francisco","94114","B05","06","5174","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439099 37.766383)","2019-05-07T23:55:12.000","2025-06-10T02:23:58.000"
"19054162","0","190541620","55 MASON ST 504","2019-05-08T00:00:00.000","191280055","2019-05-08T00:26:18.000","2019-05-08T00:31:29.000","2019-05-08T00:34:25.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2019-05-08T00:34:25.000","2025-06-10T02:23:58.000"
"19054167","0","190541670","HYDE STREET","2019-05-08T00:00:00.000","191280098","2019-05-08T00:52:29.000","2019-05-08T00:55:03.000","2019-05-08T00:57:40.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2019-05-08T00:57:40.000","2025-06-10T02:23:58.000"
"19054179","0","190541790","1550 QUESADA AVENUE","2019-05-08T00:00:00.000","191280192","2019-05-08T02:05:56.000","2019-05-08T02:10:50.000","2019-05-08T02:18:30.000","San Francisco","94124","B10","17","6535","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388634 37.731827)","2019-05-08T02:18:30.000","2025-06-10T02:23:58.000"
"19054180","0","190541800","845 MARKET STREET","2019-05-08T00:00:00.000","191280195","2019-05-08T02:08:52.000","2019-05-08T02:11:35.000","2019-05-08T03:25:36.000","San Francisco","94103","B03","01","2246","8","29","1","2","1","2",,,"10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2019-05-08T03:25:36.000","2025-06-10T02:23:58.000"
"19054190","0","190541900","3RD STREET","2019-05-08T00:00:00.000","191280243","2019-05-08T02:55:18.000","2019-05-08T03:00:37.000","2019-05-08T04:26:02.000","San Francisco","94107","B10","25","2611","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387637 37.751561)","2019-05-08T04:26:02.000","2025-06-10T02:23:58.000"
"19054198","0","190541980","360 BERRY STREET","2019-05-08T00:00:00.000","191280301","2019-05-08T04:01:15.000","2019-05-08T04:23:06.000","2019-05-08T04:24:37.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,"50","50","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396989 37.773014)","2019-05-08T04:24:37.000","2025-06-10T02:23:58.000"
"19054200","0","190542000","600 MONTGOMERY STREET","2019-05-08T00:00:00.000","191280310","2019-05-08T04:08:41.000","2019-05-08T04:13:06.000","2019-05-08T04:19:38.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2019-05-08T04:19:38.000","2025-06-10T02:23:58.000"
"19054204","0","190542040","POWELL STREET","2019-05-08T00:00:00.000","191280346","2019-05-08T04:35:37.000","2019-05-08T04:40:12.000","2019-05-08T04:44:07.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2019-05-08T04:44:07.000","2025-06-10T02:23:58.000"
"19054208","0","190542080","242 POWELL STREET","2019-05-08T00:00:00.000","191280379","2019-05-08T05:04:17.000","2019-05-08T05:06:03.000","2019-05-08T05:18:49.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2019-05-08T05:18:49.000","2025-06-10T02:23:58.000"
"19054209","0","190542090","295 DAY STREET","2019-05-08T00:00:00.000","191280382","2019-05-08T05:05:38.000","2019-05-08T05:08:59.000","2019-05-08T05:23:54.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42863 37.742705)","2019-05-08T05:23:54.000","2025-06-10T02:23:58.000"
"19054210","0","190542100","550 TERRY","2019-05-08T00:00:00.000","191280385","2019-05-08T05:09:41.000","2019-05-08T05:13:25.000","2019-05-08T05:23:56.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386451 37.769878)","2019-05-08T05:23:56.000","2025-06-10T02:23:58.000"
"19054236","0","190542360","54 MCALLISTER ST 7TH","2019-05-08T00:00:00.000","191280735","2019-05-08T07:47:09.000","2019-05-08T07:52:32.000","2019-05-08T07:59:56.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2019-05-08T07:59:56.000","2025-06-10T02:23:58.000"
"19054247","0","190542470","338 32ND AVENUE","2019-05-08T00:00:00.000","191280956","2019-05-08T08:43:17.000","2019-05-08T08:47:36.000","2019-05-08T09:12:46.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492366 37.782715)","2019-05-08T09:12:46.000","2025-06-10T02:23:58.000"
"19054248","0","190542480","3814 24TH STREET","2019-05-08T00:00:00.000","191280964","2019-05-08T08:45:02.000","2019-05-08T08:48:09.000","2019-05-08T09:15:58.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427806 37.751752)","2019-05-08T09:15:58.000","2025-06-10T02:23:58.000"
"19054249","0","190542490","1675 SCOTT STREET","2019-05-08T00:00:00.000","191280986","2019-05-08T08:50:47.000","2019-05-08T08:54:48.000","2019-05-08T09:05:43.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43824 37.785186)","2019-05-08T09:05:43.000","2025-06-10T02:23:58.000"
"19054264","0","190542640","4TH STREET","2019-05-08T00:00:00.000","191281154","2019-05-08T09:30:42.000","2019-05-08T09:34:02.000","2019-05-08T10:31:08.000","San Francisco","94107","B03","08","2217","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2019-05-08T10:31:08.000","2025-06-10T02:23:58.000"
"19054268","0","190542680","133 SHIPLEY ST W212","2019-05-08T00:00:00.000","191281197","2019-05-08T09:43:29.000","2019-05-08T09:46:55.000","2019-05-08T09:56:34.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2019-05-08T09:56:34.000","2025-06-10T02:23:58.000"
"19054278","0","190542780","23RD AVENUE","2019-05-08T00:00:00.000","191281311","2019-05-08T10:10:07.000","2019-05-08T10:13:30.000","2019-05-08T12:06:15.000","San Francisco","94122","B08","22","7451","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","77 Control crowd","73 Provide manpower",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481277 37.761509)","2019-05-08T12:06:15.000","2025-06-10T02:23:58.000"
"19054280","0","190542800","14 ALLEN STREET","2019-05-08T00:00:00.000","191281342","2019-05-08T10:16:29.000","2019-05-08T10:19:23.000","2019-05-08T11:04:07.000","San Francisco","94109","B01","41","1611","9","31","1","2","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419315 37.799524)","2019-05-08T11:04:07.000","2025-06-10T02:23:58.000"
"19054284","0","190542840","1500 TAYLOR STREET","2019-05-08T00:00:00.000","191281380","2019-05-08T10:27:20.000","2019-05-08T10:35:01.000","2019-05-08T10:41:15.000","San Francisco","94133","B01","02","1442","4","12","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413296 37.796162)","2019-05-08T10:41:15.000","2025-06-10T02:23:58.000"
"19054286","0","190542860","DIVISADERO STREET","2019-05-08T00:00:00.000","191281393","2019-05-08T10:30:35.000","2019-05-08T10:33:16.000","2019-05-08T10:39:54.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2019-05-08T10:39:54.000","2025-06-10T02:23:58.000"
"19054292","0","190542920","1390 MISSION STREET","2019-05-08T00:00:00.000","191281450","2019-05-08T10:45:53.000","2019-05-08T10:49:41.000","2019-05-08T10:55:53.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2019-05-08T10:55:53.000","2025-06-10T02:23:58.000"
"19054299","0","190542990","428 3RD STREET","2019-05-08T00:00:00.000","191281490","2019-05-08T10:58:18.000","2019-05-08T11:01:51.000","2019-05-08T11:04:29.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397186 37.782294)","2019-05-08T11:04:29.000","2025-06-10T02:23:58.000"
"19054300","0","190543000","1881 POST STREET","2019-05-08T00:00:00.000","191281493","2019-05-08T10:58:37.000","2019-05-08T11:00:25.000","2019-05-08T11:10:34.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2019-05-08T11:10:34.000","2025-06-10T02:23:58.000"
"19054305","0","190543050","316 WALNUT STREET","2019-05-08T00:00:00.000","191281539","2019-05-08T11:13:34.000","2019-05-08T11:14:58.000","2019-05-08T11:17:47.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448712 37.788676)","2019-05-08T11:17:47.000","2025-06-10T02:23:58.000"
"19054306","0","190543060","2063 44TH AVENUE","2019-05-08T00:00:00.000","191281542","2019-05-08T11:13:48.000","2019-05-08T11:20:03.000","2019-05-08T11:34:52.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503006 37.748161)","2019-05-08T11:34:52.000","2025-06-10T02:23:58.000"
"19054311","0","190543110","1881 POST STREET","2019-05-08T00:00:00.000","191281583","2019-05-08T11:23:48.000","2019-05-08T11:27:13.000","2019-05-08T11:37:14.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2019-05-08T11:37:14.000","2025-06-10T02:23:58.000"
"19054319","0","190543190","711 MARINA","2019-05-08T00:00:00.000","191281675","2019-05-08T11:42:44.000","2019-05-08T11:45:14.000","2019-05-08T11:56:00.000","San Francisco","94123","B04","51","4321","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445873 37.805269)","2019-05-08T11:56:00.000","2025-06-10T02:23:58.000"
"19054320","0","190543200","34 DARRELL PLACE","2019-05-08T00:00:00.000","191281678","2019-05-08T11:43:36.000","2019-05-08T11:49:03.000","2019-05-08T13:26:31.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404229 37.802257)","2019-05-08T13:26:31.000","2025-06-10T02:23:58.000"
"19054321","0","190543210","355 SERRANO DR 5F","2019-05-08T00:00:00.000","191281679","2019-05-08T11:43:37.000","2019-05-08T11:48:43.000","2019-05-08T12:05:42.000","San Francisco","94132","B08","19","8581","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2019-05-08T12:05:42.000","2025-06-10T02:23:58.000"
"19054325","0","190543250","711 MARINA","2019-05-08T00:00:00.000","191281760","2019-05-08T12:03:55.000","2019-05-08T12:04:51.000","2019-05-08T12:12:01.000","San Francisco","94123","B04","51","4321","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445873 37.805269)","2019-05-08T12:12:01.000","2025-06-10T02:23:58.000"
"19054332","0","190543320","555 MONTGOMERY STREET","2019-05-08T00:00:00.000","191281832","2019-05-08T12:18:48.000","2019-05-08T12:22:55.000","2019-05-08T12:31:57.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2019-05-08T12:31:57.000","2025-06-10T02:23:58.000"
"19054337","0","190543370","711 MARINA","2019-05-08T00:00:00.000","191281853","2019-05-08T12:23:45.000","2019-05-08T12:28:32.000","2019-05-08T12:39:11.000","San Francisco","94123","B04","51","4321","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445873 37.805269)","2019-05-08T12:39:11.000","2025-06-10T02:23:58.000"
"19054340","0","190543400","749 TAYLOR STREET","2019-05-08T00:00:00.000","191281895","2019-05-08T12:34:03.000","2019-05-08T12:38:29.000","2019-05-08T12:41:12.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412067 37.789255)","2019-05-08T12:41:12.000","2025-06-10T02:23:58.000"
"19054347","0","190543470","7TH AVENUE","2019-05-08T00:00:00.000","191282002","2019-05-08T13:00:38.000","2019-05-08T13:03:33.000","2019-05-08T13:04:15.000","San Francisco","94118","B07","31","7127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2019-05-08T13:04:15.000","2025-06-10T02:23:58.000"
"19054348","0","190543480","537 OAK STREET","2019-05-08T00:00:00.000","191282006","2019-05-08T13:01:24.000","2019-05-08T13:05:31.000","2019-05-08T13:13:17.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428156 37.774242)","2019-05-08T13:13:17.000","2025-06-10T02:23:58.000"
"19054357","0","190543570","119 SKYVIEW WAY","2019-05-08T00:00:00.000","191282099","2019-05-08T13:24:30.000","2019-05-08T13:25:34.000","2019-05-08T13:50:13.000","San Francisco","94131","B08","39","5352","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis","45 Remove hazard",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449987 37.752086)","2019-05-08T13:50:13.000","2025-06-10T02:23:58.000"
"19054366","0","190543660","704 WISCONSIN STREET","2019-05-08T00:00:00.000","191282218","2019-05-08T13:53:43.000","2019-05-08T13:55:45.000","2019-05-08T13:57:54.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399142 37.75851)","2019-05-08T13:57:54.000","2025-06-10T02:23:58.000"
"19054368","0","190543680","305 GRANT AVENUE","2019-05-08T00:00:00.000","191282237","2019-05-08T13:56:59.000","2019-05-08T14:00:46.000","2019-05-08T14:01:32.000","San Francisco","94108","B01","13","1315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405509 37.789715)","2019-05-08T14:01:32.000","2025-06-10T02:23:58.000"
