"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07079334","0","070793340","1 Sf Intl Airport","2007-10-03T00:00:00.000","072760212","2007-10-03T11:45:44.000","2007-10-03T11:49:58.000","2007-10-03T12:09:11.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-03T16:08:34.000","2025-06-01T02:18:08.000"
"07079337","0","070793370","200 Hunters Point Bl.","2007-10-03T00:00:00.000","072760215","2007-10-03T12:13:41.000","2007-10-03T12:19:15.000","2007-10-03T13:39:01.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"984 - Industrial plant yard - area","00 - Other","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377419466 37.736601917)","2007-10-03T14:56:44.000","2025-06-01T02:18:08.000"
"07079343","0","070793430","738 Mission St.","2007-10-03T00:00:00.000","072760226","2007-10-03T12:37:38.000","2007-10-03T12:41:31.000","2007-10-03T13:02:04.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403052 37.785537)","2007-10-03T20:58:47.000","2025-06-01T02:18:08.000"
"07079344","0","070793440","Holloway Av. / Junipero Serra Bl.","2007-10-03T00:00:00.000","072760227","2007-10-03T12:39:15.000","2007-10-03T12:42:38.000","2007-10-03T12:43:53.000","SF","94132","B09","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.472321 37.721622)","2007-10-03T13:45:45.000","2025-06-01T02:18:08.000"
"07079345","0","070793450","1000 Cayuga Av.","2007-10-03T00:00:00.000","072760228","2007-10-03T12:39:33.000","2007-10-03T12:44:03.000","2007-10-03T13:37:13.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-10-04T07:31:12.000","2025-06-01T02:18:08.000"
"07079351","0","070793510","1913 Fillmore St.","2007-10-03T00:00:00.000","072760238","2007-10-03T13:01:46.000","2007-10-03T13:07:43.000","2007-10-03T13:34:37.000","SF","94115","B04","38",,"1","3","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433625 37.787404)","2007-10-03T13:52:19.000","2025-06-01T02:18:08.000"
"07079356","0","070793560","31st Av. / Fulton St.","2007-10-03T00:00:00.000","072760244","2007-10-03T13:17:53.000","2007-10-03T13:23:00.000","2007-10-03T14:34:35.000","SF","94121","B07","14",,"1","4","1","2","0","0","M14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.490617 37.772276)","2007-10-04T07:23:06.000","2025-06-01T02:18:08.000"
"07079357","0","070793570","1025 14th St.","2007-10-03T00:00:00.000","072760250","2007-10-03T13:26:52.000","2007-10-03T13:30:09.000","2007-10-03T13:36:41.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2007-10-03T17:39:13.000","2025-06-01T02:18:08.000"
"07079361","0","070793610","Ward St. / Goettingen St.","2007-10-03T00:00:00.000","072760254","2007-10-03T13:37:49.000","2007-10-03T13:42:18.000","2007-10-03T13:43:00.000","SF","94134","B10","44",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403124 37.71841166)","2007-10-03T21:46:43.000","2025-06-01T02:18:08.000"
"07079365","0","070793650","Dwight St. / Dartmouth St.","2007-10-03T00:00:00.000","072760258","2007-10-03T13:48:06.000","2007-10-03T13:50:53.000","2007-10-03T13:51:20.000","SF","94134","B09","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41 37.721973)","2007-10-03T21:47:59.000","2025-06-01T02:18:08.000"
"07079369","0","070793690","Williams Av. / Apollo St.","2007-10-03T00:00:00.000","072760262","2007-10-03T13:53:20.000","2007-10-03T13:59:25.000","2007-10-03T14:12:02.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39897 37.730167)","2007-10-03T21:49:23.000","2025-06-01T02:18:08.000"
"07079370","0","070793700","51 Federal St.","2007-10-03T00:00:00.000","072760263","2007-10-03T13:56:44.000","2007-10-03T14:02:15.000","2007-10-03T14:06:42.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39172 37.783633)","2007-10-03T21:00:03.000","2025-06-01T02:18:08.000"
"07079373","0","070793730","3rd St. / Harrison St.","2007-10-03T00:00:00.000","072760267","2007-10-03T14:03:10.000","2007-10-03T14:07:42.000","2007-10-03T14:33:28.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","54 - Determine if materials are non-hazardous",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2007-10-03T21:02:59.000","2025-06-01T02:18:08.000"
"07079377","0","070793770","447 Valencia St.","2007-10-03T00:00:00.000","072760272","2007-10-03T14:11:39.000","2007-10-03T14:17:34.000","2007-10-03T14:23:16.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2007-10-03T17:42:02.000","2025-06-01T02:18:08.000"
"07079384","0","070793840","705 Natoma St.","2007-10-03T00:00:00.000","072760280","2007-10-03T14:28:02.000","2007-10-03T14:31:18.000","2007-10-03T14:39:34.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2007-10-03T17:45:15.000","2025-06-01T02:18:08.000"
"07079385","0","070793850","Mission St. / Randall St.","2007-10-03T00:00:00.000","072760281","2007-10-03T14:29:50.000","2007-10-03T14:32:57.000","2007-10-03T14:34:33.000","SF","94114","B06","32",,"2","5","2","3","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2007-10-03T18:37:43.000","2025-06-01T02:18:08.000"
"07079386","0","070793860","1 Sf Intl Airport","2007-10-03T00:00:00.000","072760282","2007-10-03T09:54:00.000","2007-10-03T10:00:00.000","2007-10-03T10:21:42.000","SFO","94128","B09","A3",,"1","2","2","2","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate","92 - Standby",,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-03T19:26:30.000","2025-06-01T02:18:08.000"
"07079387","0","070793870","515 John Muir Dr.","2007-10-03T00:00:00.000","072760283","2007-10-03T14:32:24.000","2007-10-03T14:41:07.000","2007-10-03T14:53:41.000","SF","94121","B08","19",,"1","4","0","0","0","0","T19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2008-01-10T17:43:20.000","2025-06-01T02:18:08.000"
"07079388","0","070793880","22nd Av. / Anza St.","2007-10-03T00:00:00.000","072760285","2007-10-03T14:38:05.000","2007-10-03T14:49:21.000","2007-10-03T16:01:16.000","SF","94121","B07","14","7172","3","7","0","0","0","0","E14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481383 37.77831)","2007-10-03T16:26:42.000","2025-06-01T02:18:08.000"
"07079389","0","070793890","7th St. / Market St.","2007-10-03T00:00:00.000","072760286","2007-10-03T14:42:13.000","2007-10-03T14:45:44.000","2007-10-03T15:37:02.000","SF","94103","B03","01",,"5","13","0","0","0","0","RC3",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2007-10-03T17:48:44.000","2025-06-01T02:18:08.000"
"07079393","0","070793930","555 Portola Dr.","2007-10-03T00:00:00.000","072760293","2007-10-03T14:52:28.000","2007-10-03T14:57:29.000","2007-10-03T15:10:57.000","SF","94131","B06","20",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2007-10-03T18:40:34.000","2025-06-01T02:18:08.000"
"07079394","0","070793940","Moraga St. / Funston Av.","2007-10-03T00:00:00.000","072760294","2007-10-03T14:56:14.000","2007-10-03T15:03:54.000","2007-10-03T15:04:46.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470246 37.75832171)","2007-10-03T15:57:27.000","2025-06-01T02:18:08.000"
"07079396","0","070793960","1646 Lyon St.","2007-10-03T00:00:00.000","072760298","2007-10-03T15:10:21.000","2007-10-03T15:13:03.000","2007-10-03T15:27:33.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44487207 37.78623675)","2007-10-03T19:06:07.000","2025-06-01T02:18:08.000"
"07079400","0","070794000","Beaumont Av. / Geary Bl.","2007-10-03T00:00:00.000","072760304","2007-10-03T15:14:00.000","2007-10-03T15:18:55.000","2007-10-03T16:34:44.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","33 - Provide advanced life support (ALS)",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455281 37.781458)","2007-11-10T16:42:46.000","2025-06-01T02:18:08.000"
"07079402","0","070794020","700 Larkin St.","2007-10-03T00:00:00.000","072760306","2007-10-03T15:22:41.000","2007-10-03T15:27:41.000","2007-10-03T15:33:03.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2007-10-09T15:47:40.000","2025-06-01T02:18:08.000"
"07079410","0","070794100","6th St. / Harrison St.","2007-10-03T00:00:00.000","072760321","2007-10-03T15:56:09.000","2007-10-03T15:58:46.000","2007-10-03T16:00:08.000","SF","94107","B03","08",,"1","3","0","0","0","0","E08",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2008-11-13T11:00:46.000","2025-06-01T02:18:08.000"
"07079413","0","070794130","1760 Bush St.","2007-10-03T00:00:00.000","072760324","2007-10-03T16:09:08.000","2007-10-03T16:14:59.000","2007-10-03T16:18:14.000","SF","94107","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2007-10-03T21:53:15.000","2025-06-01T02:18:08.000"
"07079416","0","070794160","159 Jasper Pl.","2007-10-03T00:00:00.000","072760327","2007-10-03T16:17:31.000","2007-10-03T16:20:35.000","2007-10-03T16:28:33.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2007-10-03T17:50:35.000","2025-06-01T02:18:08.000"
"07079417","0","070794170","6th St. / Harrison St.","2007-10-03T00:00:00.000","072760328","2007-10-03T16:22:22.000","2007-10-03T16:25:49.000","2007-10-03T16:26:07.000","SF","94107","B03","08",,"1","3","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2007-10-03T16:44:05.000","2025-06-01T02:18:08.000"
"07079418","0","070794180","447 Valencia St.","2007-10-03T00:00:00.000","072760329","2007-10-03T16:20:16.000","2007-10-03T16:26:33.000","2007-10-03T16:30:39.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2007-10-03T17:52:20.000","2025-06-01T02:18:08.000"
"07079419","0","070794190","9th St. / Folsom St.","2007-10-03T00:00:00.000","072760331","2007-10-03T16:33:51.000","2007-10-03T16:38:05.000","2007-10-03T17:27:19.000","SF","94103","B02","29",,"1","4","0","0","0","0","RC3",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2007-10-03T20:54:19.000","2025-06-01T02:18:08.000"
"07079420","0","070794200","Van Ness Av. / Pacific Av.","2007-10-03T00:00:00.000","072760332","2007-10-03T16:33:36.000","2007-10-03T16:41:00.000","2007-10-03T16:41:13.000","SF","94133","B04","41",,"1","5","0","0","0","0","T02","50","50","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2007-10-16T19:25:46.000","2025-06-01T02:18:08.000"
"07079421","0","070794210","58 Woodward St.","2007-10-03T00:00:00.000","072760333","2007-10-03T16:36:20.000","2007-10-03T16:42:38.000","2007-10-03T17:01:44.000","SF","94103","B02","36",,"2","7","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42102879 37.7689357)","2007-10-03T17:55:29.000","2025-06-01T02:18:08.000"
"07079422","0","070794220","300 Alemany Sb Bl.","2007-10-03T00:00:00.000","072760334","2007-10-03T16:41:15.000","2007-10-03T16:47:49.000","2007-10-03T18:18:48.000","SF","94110","B10","32",,"3","9","0","0","0","0","E32",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410949 37.734756)","2007-10-03T22:15:35.000","2025-06-01T02:18:08.000"
"07079427","0","070794270","Lincoln Wy. / 7th Av.","2007-10-03T00:00:00.000","072760340","2007-10-03T17:03:23.000","2007-10-03T17:10:55.000","2007-10-03T17:15:09.000","SF","94122","B08","22",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2007-10-03T17:27:52.000","2025-06-01T02:18:08.000"
"07079432","0","070794320","227 Bay St.","2007-10-03T00:00:00.000","072760347","2007-10-03T17:25:06.000","2007-10-03T17:30:07.000","2007-10-03T17:54:42.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2007-10-03T21:50:03.000","2025-06-01T02:18:08.000"
"07079433","0","070794330","611 Vallejo St.","2007-10-03T00:00:00.000","072760349","2007-10-03T17:43:23.000","2007-10-03T17:47:39.000","2007-10-03T17:50:56.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407554 37.798665)","2007-10-03T21:32:05.000","2025-06-01T02:18:08.000"
"07079434","0","070794340","429 Duboce Av.","2007-10-03T00:00:00.000","072760350","2007-10-03T17:43:11.000","2007-10-03T17:47:28.000","2007-10-03T17:55:03.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.4292911 37.77031775)","2007-10-03T18:29:44.000","2025-06-01T02:18:08.000"
"07079436","0","070794360","51 Gorham St.","2007-10-03T00:00:00.000","072760352","2007-10-03T17:46:30.000","2007-10-03T17:55:14.000","2007-10-03T18:07:03.000","SF","94112","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43505125 37.7308368)","2007-12-09T20:40:11.000","2025-06-01T02:18:08.000"
"07079440","0","070794400","364 9th St.","2007-10-03T00:00:00.000","072760356","2007-10-03T18:07:58.000","2007-10-03T18:13:32.000","2007-10-03T18:48:40.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410695 37.772928)","2007-10-03T20:45:42.000","2025-06-01T02:18:08.000"
"07079445","0","070794450","556 Filbert St.","2007-10-03T00:00:00.000","072760362","2007-10-03T18:39:01.000","2007-10-03T18:42:57.000","2007-10-03T19:09:11.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40866915 37.8017442)","2007-10-03T19:13:28.000","2025-06-01T02:18:08.000"
"07079448","0","070794480","1532 Sunnydale Av.","2007-10-03T00:00:00.000","072760366","2007-10-03T18:44:54.000","2007-10-03T18:51:29.000","2007-10-03T18:56:56.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416395 37.712084)","2007-10-03T20:56:05.000","2025-06-01T02:18:08.000"
"07079462","0","070794620","1143 Gilman Av.","2007-10-03T00:00:00.000","072760380","2007-10-03T19:50:30.000","2007-10-03T19:54:47.000","2007-10-03T21:37:40.000","SF","94124","B10","17",,"6","11","0","0","0","0","M17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390874 37.7197)","2007-10-03T22:12:16.000","2025-06-01T02:18:08.000"
"07079464","0","070794640","24 Willie Mays Pz","2007-10-03T00:00:00.000","072760383","2007-10-03T20:01:25.000","2007-10-03T20:08:33.000","2007-10-03T20:09:15.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2007-10-03T21:04:43.000","2025-06-01T02:18:08.000"
"07079469","0","070794690","24 Willie Mays Pz","2007-10-03T00:00:00.000","072760391","2007-10-03T20:11:52.000","2007-10-03T20:17:45.000","2007-10-03T20:20:12.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2007-10-03T21:06:06.000","2025-06-01T02:18:08.000"
"07079476","0","070794760","Thomas Av. / Griffith St.","2007-10-03T00:00:00.000","072760400","2007-10-03T20:56:06.000","2007-10-03T21:02:58.000","2007-10-03T21:20:37.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2007-10-31T12:03:53.000","2025-06-01T02:18:08.000"
"07079481","0","070794810","50 3rd St.","2007-10-03T00:00:00.000","072760405","2007-10-03T21:03:49.000","2007-10-03T21:07:40.000","2007-10-03T21:09:52.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2007-10-04T07:52:45.000","2025-06-01T02:18:08.000"
"07079484","0","070794840","332 Gonzalez Dr.","2007-10-03T00:00:00.000","072760409","2007-10-03T21:11:31.000","2007-10-03T21:22:06.000","2007-10-03T21:36:23.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","520 - Water problem, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47611549 37.71763777)","2007-10-07T17:00:52.000","2025-06-01T02:18:08.000"
"07079486","0","070794860","75 Hagiwara Tea Garden Dr.","2007-10-03T00:00:00.000","072760414","2007-10-03T21:36:11.000","2007-10-03T21:42:08.000","2007-10-03T21:56:31.000","SF","94122","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.469246 37.770074)","2007-10-03T22:09:14.000","2025-06-01T02:18:08.000"
"07079495","0","070794950","572 Vallejo St.","2007-10-03T00:00:00.000","072760425","2007-10-03T22:07:07.000","2007-10-03T22:13:56.000","2007-10-03T22:55:42.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02","1000","1000","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40680858 37.79899473)","2007-10-24T17:04:38.000","2025-06-01T02:18:08.000"
"07079497","0","070794970","559 Brunswick St.","2007-10-03T00:00:00.000","072760430","2007-10-03T22:12:31.000","2007-10-03T22:22:13.000","2007-10-03T22:26:36.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44448055 37.70992173)","2007-10-03T22:38:07.000","2025-06-01T02:18:08.000"
