"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07083212","0","070832120","Circular Av. / Havelock St.","2007-10-16T00:00:00.000","072890213","2007-10-16T13:29:54.000","2007-10-16T13:35:42.000","2007-10-16T13:47:59.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","76 - Provide water",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445931 37.727519868)","2007-10-26T12:44:35.000","2025-06-14T02:21:17.000"
"07083222","0","070832220","1655 Hyde St.","2007-10-16T00:00:00.000","072890229","2007-10-16T14:05:58.000","2007-10-16T14:09:06.000","2007-10-16T14:12:27.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41867578 37.79607395)","2007-10-16T15:08:50.000","2025-06-14T02:21:17.000"
"07083231","0","070832310","1 Sf Intl Airport","2007-10-16T00:00:00.000","072890240","2007-10-16T14:13:24.000","2007-10-16T14:17:23.000","2007-10-16T14:17:23.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-16T14:35:24.000","2025-06-14T02:21:17.000"
"07083234","0","070832340","855 Howard St.","2007-10-16T00:00:00.000","072890244","2007-10-16T14:35:01.000","2007-10-16T14:38:40.000","2007-10-16T14:40:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2007-10-16T23:02:22.000","2025-06-14T02:21:17.000"
"07083235","0","070832350","2868 23rd St.","2007-10-16T00:00:00.000","072890245","2007-10-16T14:36:11.000","2007-10-16T14:37:33.000","2007-10-16T15:12:55.000","SF","94110","B06","07",,"14","23","0","0","0","0","RS1","2000","2000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","05 - Entrance way, lobby","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","10 - Structural component or finish, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","3","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.409647 37.754445)","2007-10-16T17:40:31.000","2025-06-14T02:21:17.000"
"07083237","0","070832370","199 13th St.","2007-10-16T00:00:00.000","072890249","2007-10-16T14:50:13.000","2007-10-16T14:53:20.000","2007-10-16T14:54:01.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2007-10-19T15:57:17.000","2025-06-14T02:21:17.000"
"07083239","0","070832390","1575 Bayshore Bl.","2007-10-16T00:00:00.000","072890253","2007-10-16T14:54:17.000","2007-10-16T15:01:04.000","2007-10-16T15:04:12.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2007-10-20T10:05:30.000","2025-06-14T02:21:17.000"
"07083247","0","070832470","1371 Church St.","2007-10-16T00:00:00.000","072890263","2007-10-16T15:14:51.000","2007-10-16T15:17:42.000","2007-10-16T15:41:49.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42684955 37.74891674)","2007-10-20T10:10:54.000","2025-06-14T02:21:17.000"
"07083253","0","070832530","705 Natoma St.","2007-10-16T00:00:00.000","072890271","2007-10-16T15:34:08.000","2007-10-16T15:35:43.000","2007-10-16T15:52:51.000","SF","94105","B02","01",,"9","33","0","0","0","0","M39",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2007-10-16T16:42:49.000","2025-06-14T02:21:17.000"
"07083255","0","070832550","19th Av. / Junipero Serra Bl.","2007-10-16T00:00:00.000","072890273","2007-10-16T15:37:09.000","2007-10-16T15:43:43.000","2007-10-16T16:09:56.000","SF","94132","B08","19",,"1","3","0","0","0","0","E19","500","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","25 - Worn out",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2007-10-16T16:37:25.000","2025-06-14T02:21:17.000"
"07083260","0","070832600","1479 Van Dyke Av.","2007-10-16T00:00:00.000","072890279","2007-10-16T16:00:18.000","2007-10-16T16:03:08.000","2007-10-16T17:38:02.000","SF","94124","B10","17",,"14","24","0","0","0","0","B10","15000","12000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"84 - Conducted heat from another fire","11 - Exterior roof covering or finish","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3","00 -Item First Ignited, Other","4","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","10","Bayview Hunters Point","POINT (-122.390174 37.727804)","2007-10-16T17:45:53.000","2025-06-14T02:21:17.000"
"07083261","0","070832610","1660 Lombard St.","2007-10-16T00:00:00.000","072890280","2007-10-16T16:00:30.000","2007-10-16T16:06:58.000","2007-10-16T17:19:34.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42885632 37.80108742)","2007-10-17T05:51:05.000","2025-06-14T02:21:17.000"
"07083268","0","070832680","Mission St. / 6th St.","2007-10-16T00:00:00.000","072890290","2007-10-16T16:32:29.000","2007-10-16T16:36:03.000","2007-10-16T16:37:22.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-10-23T18:46:43.000","2025-06-14T02:21:17.000"
"07083271","0","070832710","2701 Lombard St.","2007-10-16T00:00:00.000","072890293","2007-10-16T16:31:22.000","2007-10-16T16:38:34.000","2007-10-16T16:40:36.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44610278 37.7983904)","2007-10-17T05:58:36.000","2025-06-14T02:21:17.000"
"07083272","0","070832720","1100 Vermont St.","2007-10-16T00:00:00.000","072890294","2007-10-16T16:33:49.000","2007-10-16T16:38:16.000","2007-10-16T17:21:19.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4025802 37.75456709)","2007-12-06T12:05:58.000","2025-06-14T02:21:17.000"
"07083274","0","070832740","1 Sf Intl Airport","2007-10-16T00:00:00.000","072890299","2007-10-16T10:22:29.000","2007-10-16T10:26:59.000","2007-10-16T10:55:08.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-16T17:52:16.000","2025-06-14T02:21:17.000"
"07083279","0","070832790","199 13th St.","2007-10-16T00:00:00.000","072890308","2007-10-16T17:34:18.000","2007-10-16T17:38:02.000","2007-10-16T17:38:30.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2007-10-19T15:58:48.000","2025-06-14T02:21:17.000"
"07083290","0","070832900","1458 9th Av.","2007-10-16T00:00:00.000","072890320","2007-10-16T18:24:06.000","2007-10-16T18:26:22.000","2007-10-16T18:26:22.000","SF","94122","B08","22",,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2007-10-16T20:44:14.000","2025-06-14T02:21:17.000"
"07083295","0","070832950","3100 Cesar Chavez St.","2007-10-16T00:00:00.000","072890324","2007-10-16T18:31:21.000","2007-10-16T18:36:19.000","2007-10-16T18:36:51.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2007-10-16T19:46:51.000","2025-06-14T02:21:17.000"
"07083297","0","070832970","119 Parker Av.","2007-10-16T00:00:00.000","072890327","2007-10-16T18:35:30.000","2007-10-16T18:40:10.000","2007-10-16T18:45:28.000","SF","94121","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2007-10-16T20:06:35.000","2025-06-14T02:21:17.000"
"07083302","0","070833020","Broderick St. / Clay St.","2007-10-16T00:00:00.000","072890332","2007-10-16T18:46:32.000","2007-10-16T18:50:01.000","2007-10-16T18:50:52.000","SF","94115","B04","10",,"1","1","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442478 37.789663)","2007-10-31T11:28:46.000","2025-06-14T02:21:17.000"
"07083303","0","070833030","30th Av. / Quintara St.","2007-10-16T00:00:00.000","072890333","2007-10-16T18:49:56.000","2007-10-16T20:18:57.000","2007-10-16T20:18:57.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487867 37.748125)","2007-10-21T18:04:01.000","2025-06-14T02:21:17.000"
"07083308","0","070833080","750 Battery St.","2007-10-16T00:00:00.000","072890338","2007-10-16T19:06:35.000","2007-10-16T19:11:02.000","2007-10-16T19:15:24.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4006364 37.79832643)","2007-10-16T23:05:06.000","2025-06-14T02:21:17.000"
"07083309","0","070833090","9th St. / Howard St.","2007-10-16T00:00:00.000","072890339","2007-10-16T19:09:16.000","2007-10-16T19:13:23.000","2007-10-16T19:14:01.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2007-10-19T16:01:17.000","2025-06-14T02:21:17.000"
"07083312","0","070833120","16th St. / Folsom St.","2007-10-16T00:00:00.000","072890341","2007-10-16T19:18:38.000","2007-10-16T19:21:15.000","2007-10-16T19:22:50.000","SF","94124","B02","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2007-12-06T19:03:21.000","2025-06-14T02:21:17.000"
"07083314","0","070833140","4150 Clement St.","2007-10-16T00:00:00.000","072890343","2007-10-16T19:28:02.000","2007-10-16T19:31:24.000","2007-10-16T19:50:02.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2007-10-16T21:30:54.000","2025-06-14T02:21:17.000"
"07083323","0","070833230","Polk St. / Geary St.","2007-10-16T00:00:00.000","072890354","2007-10-16T19:54:54.000","2007-10-16T19:57:20.000","2007-10-16T19:57:40.000","SF","94107","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-10-16T20:03:54.000","2025-06-14T02:21:17.000"
"07083324","0","070833240","1 101sb C Chavez On","2007-10-16T00:00:00.000","072890355","2007-10-16T19:53:54.000","2007-10-16T20:00:41.000","2007-10-16T20:38:07.000","SF","94107","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2007-10-16T21:11:11.000","2025-06-14T02:21:17.000"
"07083325","0","070833250","1492 9th Av.","2007-10-16T00:00:00.000","072890357","2007-10-16T20:01:10.000","2007-10-16T20:06:23.000","2007-10-16T20:08:06.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465977 37.760489)","2007-10-16T20:50:05.000","2025-06-14T02:21:17.000"
"07083327","0","070833270","Thomas Mello Cr. / Executive Par Bl.","2007-10-16T00:00:00.000","072890359","2007-10-16T20:10:23.000","2007-10-16T20:15:07.000","2007-10-16T20:49:21.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926836 37.71120968)","2007-11-06T19:47:13.000","2025-06-14T02:21:17.000"
"07083328","0","070833280","630 Valencia St.","2007-10-16T00:00:00.000","072890360","2007-10-16T20:23:15.000","2007-10-16T20:33:20.000","2007-10-16T20:40:31.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2007-10-17T00:31:19.000","2025-06-14T02:21:17.000"
"07083329","0","070833290","1520 Turk St.","2007-10-16T00:00:00.000","072890361","2007-10-16T20:27:32.000","2007-10-16T20:32:04.000","2007-10-16T20:35:23.000","SF","94102","B05","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434184 37.780306)","2007-10-16T21:01:58.000","2025-06-14T02:21:17.000"
"07083332","0","070833320","444 Francisco St.","2007-10-16T00:00:00.000","072890365","2007-10-16T20:46:29.000","2007-10-16T20:50:10.000","2007-10-16T20:53:15.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254957 37.80497502)","2007-10-16T23:02:33.000","2025-06-14T02:21:17.000"
"07083336","0","070833360","3317 Mission St.","2007-10-16T00:00:00.000","072890369","2007-10-16T20:57:11.000","2007-10-16T21:01:44.000","2007-10-16T21:07:42.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2007-10-20T10:14:21.000","2025-06-14T02:21:17.000"
"07083337","0","070833370","147 Coleridge St.","2007-10-16T00:00:00.000","072890370","2007-10-16T20:58:02.000","2007-10-16T21:04:16.000","2007-10-16T21:11:42.000","SF","94134","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41972362 37.74331447)","2007-10-16T22:30:50.000","2025-06-14T02:21:17.000"
"07083341","0","070833410","295 Bay St.","2007-10-16T00:00:00.000","072890375","2007-10-16T21:20:00.000","2007-10-16T21:25:02.000","2007-10-16T21:53:42.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411794 37.805775)","2007-10-16T23:00:04.000","2025-06-14T02:21:17.000"
"07083342","0","070833420","2065 Chestnut St.","2007-10-16T00:00:00.000","072890376","2007-10-16T21:26:47.000","2007-10-16T21:31:17.000","2007-10-16T21:37:23.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4372171 37.80040521)","2007-10-17T05:53:17.000","2025-06-14T02:21:17.000"
"07083352","0","070833520","1409 Kansas St.","2007-10-16T00:00:00.000","072890387","2007-10-16T21:50:40.000","2007-10-16T21:56:48.000","2007-10-16T22:19:17.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40197289 37.75164921)","2007-10-16T22:33:16.000","2025-06-14T02:21:17.000"
"07083353","0","070833530","2 Fallon Pl.","2007-10-16T00:00:00.000","072890388","2007-10-16T21:51:04.000","2007-10-16T21:55:49.000","2007-10-16T22:27:33.000","SF","94109","B01","02",,"9","31","1","2","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2007-10-16T22:57:34.000","2025-06-14T02:21:17.000"
"07083357","0","070833570","Girard St. / Bacon St.","2007-10-16T00:00:00.000","072890393","2007-10-16T22:06:34.000","2007-10-16T22:11:02.000","2007-10-16T22:12:44.000","SF","94134","B10","42",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404595 37.727376)","2007-10-16T22:34:54.000","2025-06-14T02:21:17.000"
"07083360","0","070833600","681 Market St.","2007-10-16T00:00:00.000","072890397","2007-10-16T22:27:24.000","2007-10-16T22:30:46.000","2007-10-16T22:32:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40275878 37.78764604)","2007-10-16T23:06:21.000","2025-06-14T02:21:17.000"
"07083364","0","070833640","6516 California St.","2007-10-16T00:00:00.000","072890401","2007-10-16T22:40:33.000","2007-10-16T22:45:44.000","2007-10-16T22:58:18.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487387 37.783842)","2007-10-16T23:08:04.000","2025-06-14T02:21:17.000"
"07083366","0","070833660","1848 Green St.","2007-10-16T00:00:00.000","072890404","2007-10-16T23:02:59.000","2007-10-16T23:07:30.000","2007-10-16T23:51:55.000","SF","94123","B04","16",,"9","31","0","0","0","0","E16",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4295759 37.79717076)","2007-10-17T06:02:50.000","2025-06-14T02:21:17.000"
"07083368","0","070833680","90 New Montgomery St.","2007-10-16T00:00:00.000","072890406","2007-10-16T23:12:47.000","2007-10-16T23:18:42.000","2007-10-16T23:25:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400709 37.787519)","2007-10-17T07:33:31.000","2025-06-14T02:21:17.000"
"07083371","0","070833710","55 Spear St.","2007-10-16T00:00:00.000","072890409","2007-10-16T23:27:38.000","2007-10-16T23:34:08.000","2007-10-16T23:38:19.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2007-10-17T07:35:36.000","2025-06-14T02:21:17.000"
"07083376","0","070833760","663 Valencia St.","2007-10-16T00:00:00.000","072900001","2007-10-16T23:59:56.000","2007-10-17T00:05:22.000","2007-10-17T00:09:19.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2007-10-17T08:01:50.000","2025-06-14T02:21:17.000"
"07083377","0","070833770","651 Point Lobos Av.","2007-10-17T00:00:00.000","072900002","2007-10-17T00:09:48.000","2007-10-17T00:19:31.000","2007-10-17T00:29:21.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2007-10-19T11:15:19.000","2025-06-14T02:21:17.000"
"07083380","0","070833800","Clayton St. / Ashbury St.","2007-10-17T00:00:00.000","072900005","2007-10-17T00:18:17.000","2007-10-17T00:24:20.000","2007-10-17T00:32:21.000","SF","94117","B05","12",,"1","3","0","0","0","0","E12",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446994 37.762723)","2007-12-09T19:31:50.000","2025-06-14T02:21:17.000"
"07083381","0","070833810","25 Pleasant St.","2007-10-17T00:00:00.000","072900006","2007-10-17T00:18:58.000","2007-10-17T00:27:21.000","2007-10-17T00:34:20.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41319457 37.79283516)","2007-10-17T00:42:25.000","2025-06-14T02:21:17.000"
"07083382","0","070833820","1099 Market St.","2007-10-17T00:00:00.000","072900007","2007-10-17T00:31:43.000","2007-10-17T00:36:33.000","2007-10-17T00:37:14.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2007-10-19T16:02:18.000","2025-06-14T02:21:17.000"
"07083385","0","070833850","1180 Turk St.","2007-10-17T00:00:00.000","072900011","2007-10-17T00:46:57.000","2007-10-17T00:55:36.000","2007-10-17T01:06:16.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428512 37.781027)","2007-10-17T06:13:34.000","2025-06-14T02:21:17.000"
