"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24045704","0","240457040","57 ESQUINA DRIVE","2024-03-31T00:00:00.000","240911429","2024-03-31T13:21:21.000","2024-03-31T13:26:41.000","2024-03-31T13:33:52.000","San Francisco","94134","B09","43","6246","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421267 37.709314)","2024-03-31T13:33:52.000","2025-06-14T02:21:17.000"
"24045709","0","240457090","1259 QUESADA AVENUE","2024-03-31T00:00:00.000","240911447","2024-03-31T13:26:44.000","2024-03-31T13:29:48.000","2024-03-31T13:40:59.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383271 37.728618)","2024-03-31T13:40:59.000","2025-06-14T02:21:17.000"
"24045713","0","240457130","EDDY STREET","2024-03-31T00:00:00.000","240911475","2024-03-31T13:37:50.000","2024-03-31T13:41:57.000","2024-03-31T13:44:31.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2024-03-31T13:44:31.000","2025-06-14T02:21:17.000"
"24045714","0","240457140","MIDDLE DRIVE WEST","2024-03-31T00:00:00.000","240911477","2024-03-31T13:38:11.000","2024-03-31T13:45:35.000","2024-03-31T14:42:23.000","San Francisco","94122","B08","23","7565","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.492913 37.766142)","2024-03-31T14:42:23.000","2025-06-14T02:21:17.000"
"24045717","0","240457170","3365 SACRAMENTO STREET","2024-03-31T00:00:00.000","240911500","2024-03-31T13:48:10.000","2024-03-31T13:52:49.000","2024-03-31T15:15:00.000","San Francisco","94118","B04","10","4412","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2024-03-31T15:15:00.000","2025-06-14T02:21:17.000"
"24045729","0","240457290","HARRISON STREET","2024-03-31T00:00:00.000","240911550","2024-03-31T14:06:54.000","2024-03-31T14:11:03.000","2024-03-31T14:34:10.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2024-03-31T14:34:10.000","2025-06-14T02:21:17.000"
"24045731","0","240457310","700 STEINER STREET","2024-03-31T00:00:00.000","240911567","2024-03-31T14:12:15.000","2024-03-31T14:16:39.000","2024-03-31T14:43:15.000","San Francisco","94117","B05","21","3631","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432762 37.775704)","2024-03-31T14:43:15.000","2025-06-14T02:21:17.000"
"24045733","0","240457330","PAGE STREET","2024-03-31T00:00:00.000","240911574","2024-03-31T14:13:56.000","2024-03-31T14:18:06.000","2024-03-31T14:18:53.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2024-03-31T14:18:53.000","2025-06-14T02:21:17.000"
"24045742","0","240457420","1064 FELL STREET","2024-03-31T00:00:00.000","240911618","2024-03-31T14:32:01.000","2024-03-31T14:35:02.000","2024-03-31T14:42:23.000","San Francisco","94117","B05","21","3641","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435358 37.774415)","2024-03-31T14:42:23.000","2025-06-14T02:21:17.000"
"24045748","0","240457480","LUCKY STREET","2024-03-31T00:00:00.000","240911650","2024-03-31T14:41:54.000","2024-03-31T14:46:12.000","2024-03-31T15:13:54.000","San Francisco","94110","B06","07","5614","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413215 37.749338)","2024-03-31T15:13:54.000","2025-06-14T02:21:17.000"
"24045751","0","240457510","1330 NORIEGA STREET","2024-03-31T00:00:00.000","240911659","2024-03-31T14:44:08.000","2024-03-31T14:48:10.000","2024-03-31T14:54:10.000","San Francisco","94122","B08","40","7431","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477913 37.754245)","2024-03-31T14:54:10.000","2025-06-14T02:21:17.000"
"24045761","0","240457610","2411 WEBSTER STREET","2024-03-31T00:00:00.000","240911710","2024-03-31T14:59:39.000","2024-03-31T15:03:42.000","2024-03-31T15:15:37.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2024-03-31T15:15:37.000","2025-06-14T02:21:17.000"
"24045767","0","240457670","MISSION STREET","2024-03-31T00:00:00.000","240911777","2024-03-31T15:21:03.000","2024-03-31T15:25:41.000","2024-03-31T15:27:23.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"926 Outbuilding, protective shelter",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2024-03-31T15:27:23.000","2025-06-14T02:21:17.000"
"24045771","0","240457710","2200 47TH AVENUE","2024-03-31T00:00:00.000","240911811","2024-03-31T15:32:15.000","2024-03-31T15:36:47.000","2024-03-31T15:39:23.000","San Francisco","94116","B08","23","7713","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505865 37.74538)","2024-03-31T15:39:23.000","2025-06-14T02:21:17.000"
"24045772","0","240457720","500 SKYLINE BL","2024-03-31T00:00:00.000","240911820","2024-03-31T15:34:18.000","2024-03-31T15:39:16.000","2024-03-31T15:39:35.000","San Francisco","94132","B08","19","8772","4","15","3","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503735711 37.713651926)","2024-03-31T15:39:35.000","2025-06-14T02:21:17.000"
"24045776","0","240457760","352 PACHECO STREET","2024-03-31T00:00:00.000","240911843","2024-03-31T15:42:29.000","2024-03-31T15:42:53.000","2024-03-31T15:49:35.000","San Francisco","94116","B08","39","8631","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462779 37.748906)","2024-03-31T15:49:35.000","2025-06-14T02:21:17.000"
"24045777","0","240457770","144 EDDY STREET","2024-03-31T00:00:00.000","240911844","2024-03-31T15:42:42.000","2024-03-31T15:50:38.000","2024-03-31T16:31:55.000","San Francisco","94102","B03","03","1453","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-03-31T16:31:55.000","2025-06-14T02:21:17.000"
"24045779","0","240457790","615 BAYSHORE BL","2024-03-31T00:00:00.000","240911855","2024-03-31T15:48:07.000","2024-03-31T15:51:18.000","2024-03-31T15:58:00.000","San Francisco","94124","B10","42","6364","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406789 37.737688)","2024-03-31T15:58:00.000","2025-06-14T02:21:17.000"
"24045790","0","240457900","31 COLERIDGE STREET","2024-03-31T00:00:00.000","240911948","2024-03-31T16:22:37.000","2024-03-31T16:26:42.000","2024-03-31T16:38:24.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418526 37.7454)","2024-03-31T16:38:24.000","2025-06-14T02:21:17.000"
"24045803","0","240458030","630 RHODE ISLAND STREET","2024-03-31T00:00:00.000","240912041","2024-03-31T16:56:25.000","2024-03-31T17:00:08.000","2024-03-31T17:06:45.000","San Francisco","94107","B02","29","2455","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402376 37.761807)","2024-03-31T17:06:45.000","2025-06-14T02:21:17.000"
"24045811","0","240458110","19TH AVENUE","2024-03-31T00:00:00.000","240912080","2024-03-31T17:14:16.000","2024-03-31T17:17:59.000","2024-03-31T17:20:49.000","San Francisco","94122","B08","40","7421","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2024-03-31T17:20:49.000","2025-06-14T02:21:17.000"
"24045814","0","240458140","4441 MISSION STREET","2024-03-31T00:00:00.000","240912116","2024-03-31T17:27:55.000","2024-03-31T17:31:16.000","2024-03-31T17:45:18.000","San Francisco","94112","B09","43","6116","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432882 37.727085)","2024-03-31T17:45:18.000","2025-06-14T02:21:17.000"
"24045830","0","240458300","88 6TH STREET","2024-03-31T00:00:00.000","240912200","2024-03-31T17:59:18.000","2024-03-31T18:02:51.000","2024-03-31T18:13:20.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"631 Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2024-03-31T18:13:20.000","2025-06-14T02:21:17.000"
"24045847","0","240458470","1020 STOCKTON STREET","2024-03-31T00:00:00.000","240912342","2024-03-31T18:55:59.000","2024-03-31T18:59:08.000","2024-03-31T19:05:18.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40804 37.795171)","2024-03-31T19:05:18.000","2025-06-14T02:21:17.000"
"24045858","0","240458580","908 POST STREET","2024-03-31T00:00:00.000","240912395","2024-03-31T19:17:08.000","2024-03-31T19:22:13.000","2024-03-31T19:26:41.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2024-03-31T19:26:41.000","2025-06-14T02:21:17.000"
"24045861","0","240458610","766 HARRISON STREET","2024-03-31T00:00:00.000","240912403","2024-03-31T19:21:25.000","2024-03-31T19:26:09.000","2024-03-31T19:34:52.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398983 37.781391)","2024-03-31T19:34:52.000","2025-06-14T02:21:17.000"
"24045864","0","240458640","131 LENOX WAY","2024-03-31T00:00:00.000","240912429","2024-03-31T19:32:32.000","2024-03-31T19:36:25.000","2024-03-31T19:45:38.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465244 37.741604)","2024-03-31T19:45:38.000","2025-06-14T02:21:17.000"
"24045879","0","240458790","600 LAUREL STREET","2024-03-31T00:00:00.000","240912535","2024-03-31T20:15:43.000","2024-03-31T20:19:34.000","2024-03-31T20:23:26.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449187 37.784646)","2024-03-31T20:23:26.000","2025-06-14T02:21:17.000"
"24045887","0","240458870","450 JONES STREET","2024-03-31T00:00:00.000","240912582","2024-03-31T20:37:00.000","2024-03-31T20:40:08.000","2024-03-31T20:45:21.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2024-03-31T20:45:21.000","2025-06-14T02:21:17.000"
"24045889","0","240458890","68 MIDDLEFIELD DRIVE","2024-03-31T00:00:00.000","240912588","2024-03-31T20:40:54.000","2024-03-31T20:45:14.000","2024-03-31T21:02:00.000","San Francisco","94132","B08","19","8741","2","5","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48623 37.732891)","2024-03-31T21:02:00.000","2025-06-14T02:21:17.000"
"24045893","0","240458930","266 4TH STREET","2024-03-31T00:00:00.000","240912618","2024-03-31T20:55:23.000","2024-03-31T21:01:10.000","2024-03-31T21:05:37.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401513 37.782071)","2024-03-31T21:05:37.000","2025-06-14T02:21:17.000"
"24045897","0","240458970","371 25TH AVENUE","2024-03-31T00:00:00.000","240912633","2024-03-31T21:00:50.000","2024-03-31T21:03:38.000","2024-03-31T21:17:42.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485 37.782579)","2024-03-31T21:17:42.000","2025-06-14T02:21:17.000"
"24045906","0","240459060","88 6TH STREET","2024-03-31T00:00:00.000","240912705","2024-03-31T21:26:51.000","2024-03-31T21:27:21.000","2024-03-31T21:58:07.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2024-03-31T21:58:07.000","2025-06-14T02:21:17.000"
"24045907","0","240459070","TAYLOR STREET","2024-03-31T00:00:00.000","240912710","2024-03-31T21:30:57.000","2024-03-31T21:33:42.000","2024-03-31T21:37:52.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414685 37.802621)","2024-03-31T21:37:52.000","2025-06-14T02:21:17.000"
"24045908","0","240459080","1454 BAKER STREET","2024-03-31T00:00:00.000","240912718","2024-03-31T21:32:43.000","2024-03-31T22:00:15.000","2024-03-31T22:06:31.000","San Francisco","94115","B05","10","4262","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44301 37.784414)","2024-03-31T22:06:31.000","2025-06-14T02:21:17.000"
"24045909","0","240459090","302 CARDENAS AVENUE","2024-03-31T00:00:00.000","240912743","2024-03-31T21:42:41.000","2024-03-31T21:47:50.000","2024-03-31T22:00:23.000","San Francisco","94132","B08","19","8425","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475397 37.718868)","2024-03-31T22:00:23.000","2025-06-14T02:21:17.000"
"24045918","0","240459180","600 CHESTNUT STREET","2024-03-31T00:00:00.000","240912798","2024-03-31T22:04:55.000","2024-03-31T22:07:51.000","2024-03-31T22:16:07.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2024-03-31T22:16:07.000","2025-06-14T02:21:17.000"
"24045924","0","240459240","OCTAVIA STREET","2024-03-31T00:00:00.000","240912846","2024-03-31T22:27:23.000","2024-03-31T22:30:55.000","2024-03-31T23:19:19.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2024-03-31T23:19:19.000","2025-06-14T02:21:17.000"
"24045926","0","240459260","85 RICHLAND AVENUE","2024-03-31T00:00:00.000","240912863","2024-03-31T22:34:25.000","2024-03-31T22:39:05.000","2024-03-31T22:43:53.000","San Francisco","94110","B06","32","5632","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424787 37.736028)","2024-03-31T22:43:53.000","2025-06-14T02:21:17.000"
"24045930","0","240459300","1410 STEINER STREET","2024-03-31T00:00:00.000","240912876","2024-03-31T22:40:14.000","2024-03-31T22:43:38.000","2024-04-01T00:05:40.000","San Francisco","94115","B04","05","3623","9","32","2","3","1","2",,"5000",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2024-04-01T00:05:40.000","2025-06-14T02:21:17.000"
"24045932","0","240459320","1 FELIX AVENUE","2024-03-31T00:00:00.000","240912880","2024-03-31T22:41:32.000","2024-03-31T22:45:36.000","2024-04-01T00:41:25.000","San Francisco","94132","B08","33","8422","8","29","1","2","1","2",,"41488","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","80 Vehicle area, other","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2024-04-03T20:08:28.000","2025-06-14T02:21:17.000"
"24045938","0","240459380","37 MIGUEL STREET","2024-03-31T00:00:00.000","240912908","2024-03-31T22:55:12.000","2024-03-31T23:08:20.000","2024-03-31T23:17:05.000","San Francisco","94131","B06","26","8116","1","4","0","0","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430201 37.739241)","2024-03-31T23:17:05.000","2025-06-14T02:21:17.000"
"24045953","0","240459530","88 6TH STREET","2024-03-31T00:00:00.000","240912988","2024-03-31T23:44:36.000","2024-03-31T23:47:45.000","2024-04-01T00:02:48.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2024-04-01T00:02:48.000","2025-06-14T02:21:17.000"
"24045956","0","240459560","55 MASON STREET","2024-03-31T00:00:00.000","240912996","2024-03-31T23:47:27.000","2024-03-31T23:52:27.000","2024-03-31T23:57:48.000","San Francisco","94102","B03","01","1365","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-03-31T23:57:48.000","2025-06-14T02:21:17.000"
"24045963","0","240459630","2400 CESAR CHAVEZ STREET","2024-03-31T00:00:00.000","240913020","2024-03-31T23:59:20.000","2024-04-01T00:04:38.000","2024-04-01T00:19:02.000","San Francisco","94124","B10","09","2631","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401078 37.749526)","2024-04-01T00:19:02.000","2025-06-14T02:21:17.000"
"24045964","0","240459640","2565 3RD STREET","2024-04-01T00:00:00.000","240913024","2024-04-01T00:00:28.000","2024-04-01T00:07:39.000","2024-04-01T00:14:28.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388115 37.757156)","2024-04-01T00:14:28.000","2025-06-14T02:21:17.000"
"24045967","0","240459670","TAPIA DRIVE","2024-04-01T00:00:00.000","240920011","2024-04-01T00:06:11.000","2024-04-01T00:09:00.000","2024-04-01T00:21:45.000","San Francisco","94132","B08","19","8581","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481422 37.719055)","2024-04-01T00:21:45.000","2025-06-14T02:21:17.000"
"24045973","0","240459730","SAN BRUNO AVENUE","2024-04-01T00:00:00.000","240920059","2024-04-01T00:37:58.000","2024-04-01T00:41:04.000","2024-04-01T00:45:00.000","San Francisco","94134","B10","42","6366","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406515 37.734017)","2024-04-01T00:45:00.000","2025-06-14T02:21:17.000"
"24045981","0","240459810","2011 SACRAMENTO STREET","2024-04-01T00:00:00.000","240920098","2024-04-01T01:17:12.000","2024-04-01T01:21:23.000","2024-04-01T01:27:02.000","San Francisco","94109","B04","38","3326","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426028 37.790776)","2024-04-01T01:27:02.000","2025-06-14T02:21:17.000"
"24045991","0","240459910","761 3RD STREET","2024-04-01T00:00:00.000","240920186","2024-04-01T02:26:46.000","2024-04-01T02:33:16.000","2024-04-01T02:40:23.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39215 37.778466)","2024-04-01T02:40:23.000","2025-06-14T02:21:17.000"
"24045994","0","240459940","104 ANDERSON STREET","2024-04-01T00:00:00.000","240920227","2024-04-01T02:47:50.000","2024-04-01T02:53:16.000","2024-04-01T03:57:41.000","San Francisco","94110","B06","32","5731","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415169 37.741474)","2024-04-01T03:57:41.000","2025-06-14T02:21:17.000"
"24046005","0","240460050","75 CRISP AVENUE","2024-04-01T00:00:00.000","240920279","2024-04-01T03:45:09.000","2024-04-01T03:52:00.000","2024-04-01T05:28:31.000","San Francisco","94124","B10","17","6722","2","5","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"631 Defense, military installation","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374056 37.726176)","2024-04-01T05:28:31.000","2025-06-14T02:21:17.000"
