"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04089895","0","040898950","222 Mason St.","2004-11-20T00:00:00.000","043250328","2004-11-20T21:06:38.000","2004-11-20T21:10:19.000","2004-11-20T21:17:07.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2004-11-20T22:25:48.000","2025-06-14T02:21:17.000"
"04089896","0","040898960","Broad St. / Capitol Av.","2004-11-20T00:00:00.000","043250329","2004-11-20T21:07:38.000","2004-11-20T21:09:51.000","2004-11-20T21:10:48.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-11-20T21:13:19.000","2025-06-14T02:21:17.000"
"04089907","0","040899070","6th St. / Market St.","2004-11-20T00:00:00.000","043250340","2004-11-20T22:10:08.000","2004-11-20T22:13:34.000","2004-11-20T22:53:29.000","SF","94102","B03","01",,"2","6","2","3","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2004-11-21T08:27:42.000","2025-06-14T02:21:17.000"
"04089917","0","040899170","165 Post St.","2004-11-20T00:00:00.000","043250350","2004-11-20T23:17:34.000","2004-11-20T23:20:22.000","2004-11-20T23:26:42.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404838 37.788674)","2004-11-21T11:29:39.000","2025-06-14T02:21:17.000"
"04089920","0","040899200","111 Ellis St.","2004-11-20T00:00:00.000","043250353","2004-11-20T23:39:30.000","2004-11-20T23:42:01.000","2004-11-20T23:47:58.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2004-11-21T11:20:47.000","2025-06-14T02:21:17.000"
"04089932","0","040899320","1420 Turk St.","2004-11-21T00:00:00.000","043260010","2004-11-21T00:44:31.000","2004-11-21T00:46:56.000","2004-11-21T01:14:05.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2004-11-21T03:43:59.000","2025-06-14T02:21:17.000"
"04089935","0","040899350","Plymouth Av. / Sadowa St.","2004-11-21T00:00:00.000","043260014","2004-11-21T01:00:20.000","2004-11-21T01:02:55.000","2004-11-21T02:08:19.000","SF","94112","B09","33",,"2","6","0","0","0","0","E33","2000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.712321)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04089938","0","040899380","2266 Pacific Av.","2004-11-21T00:00:00.000","043260018","2004-11-21T01:09:18.000","2004-11-21T01:12:39.000","2004-11-21T01:31:16.000","SF","94123","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432539 37.793697)","2004-11-21T07:58:53.000","2025-06-14T02:21:17.000"
"04089940","0","040899400","1860 Hayes St.","2004-11-21T00:00:00.000","043260019","2004-11-21T01:11:19.000","2004-11-21T01:14:46.000","2004-11-21T01:35:13.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2004-11-21T08:25:11.000","2025-06-14T02:21:17.000"
"04089942","0","040899420","18th St. / Mission St.","2004-11-21T00:00:00.000","043260023","2004-11-21T01:13:56.000","2004-11-21T01:17:13.000","2004-11-21T01:18:18.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2004-11-21T02:11:55.000","2025-06-14T02:21:17.000"
"04089944","0","040899440","560 Valencia St.","2004-11-21T00:00:00.000","043260025","2004-11-21T01:25:46.000","2004-11-21T01:25:46.000","2004-11-21T01:55:12.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","65 - Secure property",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42208262 37.76385809)","2004-11-21T02:17:46.000","2025-06-14T02:21:17.000"
"04089947","0","040899470","333 Bush St.","2004-11-21T00:00:00.000","043260027","2004-11-21T01:43:55.000","2004-11-21T01:48:02.000","2004-11-21T02:06:01.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2004-11-21T18:18:04.000","2025-06-14T02:21:17.000"
"04089952","0","040899520","4 Gould St.","2004-11-21T00:00:00.000","043260034","2004-11-21T02:11:35.000","2004-11-21T02:17:11.000","2004-11-21T02:48:45.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44","50","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397791 37.722796)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04089956","0","040899560","Oak St. / Octavia St.","2004-11-21T00:00:00.000","043260038","2004-11-21T02:23:00.000","2004-11-21T02:26:27.000","2004-11-21T02:43:37.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","2000","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"960 - Street, other","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,"2 -Fixed portable or mobile structure","5 -Vacant and secured","1",,"1","0","0","0","1","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.424247 37.774812)","2004-11-21T07:38:36.000","2025-06-14T02:21:17.000"
"04089957","0","040899570","Octavia St. / Page St.","2004-11-21T00:00:00.000","043260040","2004-11-21T02:26:44.000","2004-11-21T02:31:28.000","2004-11-21T02:31:42.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2004-11-21T02:33:53.000","2025-06-14T02:21:17.000"
"04089962","0","040899620","Haight St. / Market St.","2004-11-21T00:00:00.000","043260047","2004-11-21T03:28:25.000","2004-11-21T03:31:57.000","2004-11-21T03:32:27.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773088868)","2005-01-21T16:39:13.000","2025-06-14T02:21:17.000"
"04089963","0","040899630","146 Rose St.","2004-11-21T00:00:00.000","043260049","2004-11-21T03:30:01.000","2004-11-21T03:32:39.000","2004-11-21T03:50:43.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36","1000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","99 - Multiple items first ignited",,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42326126 37.77362319)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04089973","0","040899730","1499 California St.","2004-11-21T00:00:00.000","043260063","2004-11-21T04:55:23.000","2004-11-21T04:59:25.000","2004-11-21T05:02:34.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2004-11-21T06:45:40.000","2025-06-14T02:21:17.000"
"04089974","0","040899740","3330 Geary Bl.","2004-11-21T00:00:00.000","043260064","2004-11-21T04:56:42.000","2004-11-21T05:00:33.000","2004-11-21T05:21:29.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2004-11-21T05:28:28.000","2025-06-14T02:21:17.000"
"04089975","0","040899750","1199 Van Ness Av.","2004-11-21T00:00:00.000","043260066","2004-11-21T05:29:11.000","2004-11-21T05:32:25.000","2004-11-21T05:44:27.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215067 37.78664027)","2004-11-21T06:13:44.000","2025-06-14T02:21:17.000"
"04089976","0","040899760","564 47th Av.","2004-11-21T00:00:00.000","043260067","2004-11-21T05:43:40.000","2004-11-21T05:47:34.000","2004-11-21T05:58:45.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5081971 37.7771439)","2004-11-21T06:59:04.000","2025-06-14T02:21:17.000"
"04089984","0","040899840","3330 Geary Bl.","2004-11-21T00:00:00.000","043260075","2004-11-21T06:03:43.000","2004-11-21T06:06:26.000","2004-11-21T06:40:04.000","SF","94118","B07","10",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2004-11-21T07:17:13.000","2025-06-14T02:21:17.000"
"04089985","0","040899850","Fillmore St. / Mcallister St.","2004-11-21T00:00:00.000","043260076","2004-11-21T06:07:17.000","2004-11-21T06:09:27.000","2004-11-21T06:10:09.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2004-11-21T06:20:46.000","2025-06-14T02:21:17.000"
"04089988","0","040899880","640 2nd St.","2004-11-21T00:00:00.000","043260079","2004-11-21T07:02:28.000","2004-11-21T07:08:04.000","2004-11-21T07:25:11.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391499 37.781283)","2004-11-21T07:34:26.000","2025-06-14T02:21:17.000"
"04089998","0","040899980","345 Arguello Bl.","2004-11-21T00:00:00.000","043260096","2004-11-21T08:19:18.000","2004-11-21T08:22:53.000","2004-11-21T08:29:53.000","SF","94115","B07","10",,"1","4","1","2","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2004-11-22T07:32:05.000","2025-06-14T02:21:17.000"
"04089999","0","040899990","1 Sf Intl Airport","2004-11-21T00:00:00.000","043260097","2004-11-21T08:24:49.000","2004-11-21T08:36:00.000","2004-11-21T12:14:16.000","SFO","94005","B09","44",,"6","35","4","6","1","2","M17","75000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"700 - Manufacturing, processing","38 - Processing/manufacturing area, workro","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","101","UU -Undetermined","5","0","0","1","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0",,,"POINT (-122.38416 37.616901)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04090002","0","040900020","222 Mason St.","2004-11-21T00:00:00.000","043260100","2004-11-21T08:46:26.000","2004-11-21T08:51:14.000","2004-11-21T09:46:14.000","SF","94109","B99","01",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2004-11-21T11:16:09.000","2025-06-14T02:21:17.000"
"04090008","0","040900080","7th St. / Townsend St.","2004-11-21T00:00:00.000","043260108","2004-11-21T09:08:57.000","2004-11-21T09:08:57.000","2004-11-21T09:11:24.000","SF","94107","B03","29",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2004-12-06T17:19:42.000","2025-06-14T02:21:17.000"
"04090009","0","040900090","570 Townsend St.","2004-11-21T00:00:00.000","043260113","2004-11-21T09:22:14.000","2004-11-21T09:22:14.000","2004-11-21T09:27:03.000","SF","94107","B03","29",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4011516 37.77245387)","2004-11-21T09:29:13.000","2025-06-14T02:21:17.000"
"04090017","0","040900170","655 Ellis St.","2004-11-21T00:00:00.000","043260127","2004-11-21T10:11:27.000","2004-11-21T10:15:00.000","2004-11-21T10:40:05.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416954 37.784265)","2004-11-21T18:30:45.000","2025-06-14T02:21:17.000"
"04090027","0","040900270","199 Arguello Bl.","2004-11-21T00:00:00.000","043260142","2004-11-21T10:45:57.000","2004-11-21T10:50:16.000","2004-11-21T10:56:23.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2004-11-21T20:59:17.000","2025-06-14T02:21:17.000"
"04090029","0","040900290","450 Post St.","2004-11-21T00:00:00.000","043260145","2004-11-21T10:57:52.000","2004-11-21T11:00:28.000","2004-11-21T11:06:04.000","SF","94109","B01","01",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2004-11-21T11:11:41.000","2025-06-14T02:21:17.000"
"04090032","0","040900320","2534 15th Av.","2004-11-21T00:00:00.000","043260149","2004-11-21T11:03:27.000","2004-11-21T11:06:20.000","2004-11-21T11:27:55.000","SF","94116","B08","40",,"3","7","0","0","0","0","E40","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471262 37.74143634)","2004-12-01T15:23:29.000","2025-06-14T02:21:17.000"
"04090036","0","040900360","3251 20th Av.","2004-11-21T00:00:00.000","043260155","2004-11-21T11:28:38.000","2004-11-21T11:33:33.000","2004-11-21T11:36:55.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-11-21T11:36:55.000","2025-06-14T02:21:17.000"
"04090040","0","040900400","Mission St. / Randall St.","2004-11-21T00:00:00.000","043260161","2004-11-21T11:38:00.000","2004-11-21T11:40:57.000","2004-11-21T12:02:46.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2004-11-21T13:32:55.000","2025-06-14T02:21:17.000"
"04090042","0","040900420","25 Maiden Ln.","2004-11-21T00:00:00.000","043260162","2004-11-21T11:38:48.000","2004-11-21T11:42:28.000","2004-11-21T11:48:26.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01","1000","1000","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403992 37.788305)","2004-11-21T11:55:23.000","2025-06-14T02:21:17.000"
"04090043","0","040900430","512 Frederick St.","2004-11-21T00:00:00.000","043260163","2004-11-21T11:39:25.000","2004-11-21T11:42:27.000","2004-11-21T11:46:48.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2004-11-21T12:34:04.000","2025-06-14T02:21:17.000"
"04090045","0","040900450","3701 Washington St.","2004-11-21T00:00:00.000","043260165","2004-11-21T11:44:54.000","2004-11-21T11:48:20.000","2004-11-21T11:57:48.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45412783 37.78880651)","2004-11-21T20:56:15.000","2025-06-14T02:21:17.000"
"04090050","0","040900500","3677 20th St.","2004-11-21T00:00:00.000","043260171","2004-11-21T11:57:56.000","2004-11-21T12:02:06.000","2004-11-21T12:35:00.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42271879 37.75816854)","2004-11-21T23:50:13.000","2025-06-14T02:21:17.000"
"04090054","0","040900540","127 Ellis St.","2004-11-21T00:00:00.000","043260175","2004-11-21T12:14:08.000","2004-11-21T12:17:41.000","2004-11-21T12:20:09.000","SF","94102","B03","01",,"3","12","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2004-12-15T16:07:49.000","2025-06-14T02:21:17.000"
"04090055","0","040900550","4391 26th St.","2004-11-21T00:00:00.000","043260176","2004-11-21T12:18:10.000","2004-11-21T12:21:33.000","2004-11-21T12:54:47.000","SF","94131","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43789718 37.74765453)","2004-11-21T23:56:35.000","2025-06-14T02:21:17.000"
"04090064","0","040900640","Bayshore Bl. / Waterloo St.","2004-11-21T00:00:00.000","043260187","2004-11-21T12:51:18.000","2004-11-21T12:54:33.000","2004-11-21T12:55:58.000","SF","94110","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2004-11-21T13:04:09.000","2025-06-14T02:21:17.000"
"04090066","0","040900660","523 Broadway","2004-11-21T00:00:00.000","043260192","2004-11-21T12:59:46.000","2004-11-21T13:02:02.000","2004-11-21T13:05:57.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40586446 37.79774609)","2004-11-21T13:36:40.000","2025-06-14T02:21:17.000"
"04090071","0","040900710","476 Eureka St.","2004-11-21T00:00:00.000","043260205","2004-11-21T13:43:06.000","2004-11-21T13:45:09.000","2004-11-21T13:55:10.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43788159 37.75456589)","2004-11-21T14:11:37.000","2025-06-14T02:21:17.000"
"04090074","0","040900740","39th Av. / Geary Bl.","2004-11-21T00:00:00.000","043260208","2004-11-21T13:58:26.000","2004-11-21T14:00:41.000","2004-11-21T14:06:40.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49973 37.779402)","2004-11-21T14:23:41.000","2025-06-14T02:21:17.000"
"04090076","0","040900760","1223 Webster St.","2004-11-21T00:00:00.000","043260211","2004-11-21T14:03:56.000","2004-11-21T14:06:23.000","2004-11-21T14:14:03.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2004-11-21T14:38:50.000","2025-06-14T02:21:17.000"
"04090081","0","040900810","100 Larkin St.","2004-11-21T00:00:00.000","043260216","2004-11-21T14:19:15.000","2004-11-21T14:22:29.000","2004-11-21T14:37:19.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2004-11-21T15:18:07.000","2025-06-14T02:21:17.000"
"04090086","0","040900860","1618 Polk St.","2004-11-21T00:00:00.000","043260224","2004-11-21T14:54:39.000","2004-11-21T14:56:09.000","2004-11-21T15:01:16.000","SF","94109","B04","41",,"3","11","0","0","0","0","T03","100","100","0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42059597 37.79191194)","2004-11-21T15:46:35.000","2025-06-14T02:21:17.000"
"04090088","0","040900880","10 Hallam St.","2004-11-21T00:00:00.000","043260226","2004-11-21T15:01:08.000","2004-11-21T15:05:08.000","2004-11-21T17:02:56.000","SF","94103","B03","01",,"4","14","2","3","0","0","M08","0","0","0","0","0","0","1","510 - Person in distress, other","None","92 - Standby",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408806 37.775823)","2004-11-21T23:50:54.000","2025-06-14T02:21:17.000"
"04090090","0","040900900","1550 Fillmore St.","2004-11-21T00:00:00.000","043260229","2004-11-21T15:26:38.000","2004-11-21T15:27:56.000","2004-11-21T15:56:55.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43256638 37.78406312)","2004-11-21T16:14:28.000","2025-06-14T02:21:17.000"
"04090093","0","040900930","945 Green St.","2004-11-21T00:00:00.000","043260232","2004-11-21T15:42:58.000","2004-11-21T15:48:37.000","2004-11-21T16:44:17.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4143635 37.79855353)","2004-11-21T16:49:51.000","2025-06-14T02:21:17.000"
