"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04071597","0","040715970","Ashbury St. / Waller St.","2004-09-14T00:00:00.000","042580298","2004-09-14T15:23:34.000","2004-09-14T15:24:48.000","2004-09-14T15:25:43.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446746 37.769076)","2004-09-14T15:31:37.000","2025-06-14T02:21:17.000"
"04071598","0","040715980","440 Eddy St.","2004-09-14T00:00:00.000","042580299","2004-09-14T15:23:58.000","2004-09-14T15:26:38.000","2004-09-14T15:27:39.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2004-09-14T22:50:40.000","2025-06-14T02:21:17.000"
"04071599","0","040715990","Lee Av. / Ocean Av.","2004-09-14T00:00:00.000","042580300","2004-09-14T15:27:39.000","2004-09-14T15:35:13.000","2004-09-14T15:40:22.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2004-09-14T16:54:45.000","2025-06-14T02:21:17.000"
"04071604","0","040716040","4526 Irving St.","2004-09-14T00:00:00.000","042580309","2004-09-14T15:41:46.000","2004-09-14T15:46:07.000","2004-09-14T15:51:48.000","SF","94122","B08","23",,"3","10","0","0","0","0","T18","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5066122 37.76250808)","2004-09-14T20:04:48.000","2025-06-14T02:21:17.000"
"04071605","0","040716050","77 Maiden Ln.","2004-09-14T00:00:00.000","042580310","2004-09-14T15:42:23.000","2004-09-14T15:45:51.000","2004-09-14T15:53:28.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2004-09-14T17:30:16.000","2025-06-14T02:21:17.000"
"04071607","0","040716070","Cerritos Av. / Ocean Av.","2004-09-14T00:00:00.000","042580314","2004-09-14T15:57:22.000","2004-09-14T16:00:26.000","2004-09-14T16:01:35.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2004-09-14T16:07:47.000","2025-06-14T02:21:17.000"
"04071610","0","040716100","Alemany Nb Bl. / Putnam St.","2004-09-14T00:00:00.000","042580318","2004-09-14T16:04:18.000","2004-09-14T16:07:12.000","2004-09-14T17:25:57.000","SF","94110","B10","32",,"4","13","0","0","0","0","E32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2004-09-14T17:30:15.000","2025-06-14T02:21:17.000"
"04071611","0","040716110","20th Av. / Eucalyptus Dr.","2004-09-14T00:00:00.000","042580319","2004-09-14T16:04:49.000","2004-09-14T16:12:14.000","2004-09-14T16:12:19.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","600 - Good intent call, other","None","93 - Cancelled enroute",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475862685 37.731102)","2004-09-14T20:58:04.000","2025-06-14T02:21:17.000"
"04071615","0","040716150","30th Av. / Vicente St.","2004-09-14T00:00:00.000","042580324","2004-09-14T16:09:27.000","2004-09-14T16:14:07.000","2004-09-14T16:16:51.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487216 37.739677)","2004-09-14T22:00:53.000","2025-06-14T02:21:17.000"
"04071616","0","040716160","4th St. / Folsom St.","2004-09-14T00:00:00.000","042580325","2004-09-14T16:10:47.000","2004-09-14T16:15:32.000","2004-09-14T16:16:48.000","SF","94103","B03","01",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"644 - Gas distribution, pipeline",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2004-09-14T16:40:38.000","2025-06-14T02:21:17.000"
"04071618","0","040716180","1535 Plymouth Av.","2004-09-14T00:00:00.000","042580327","2004-09-14T16:16:59.000","2004-09-14T16:20:16.000","2004-09-14T16:24:30.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4574108 37.73104037)","2004-09-14T17:02:13.000","2025-06-14T02:21:17.000"
"04071621","0","040716210","Broadway / Davis St.","2004-09-14T00:00:00.000","042580331","2004-09-14T16:30:21.000","2004-09-14T16:32:49.000","2004-09-14T16:33:17.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2004-09-14T16:57:21.000","2025-06-14T02:21:17.000"
"04071624","0","040716240","555 Montgomery St.","2004-09-14T00:00:00.000","042580335","2004-09-14T16:35:16.000","2004-09-14T16:36:34.000","2004-09-14T16:40:19.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2004-09-14T17:25:36.000","2025-06-14T02:21:17.000"
"04071631","0","040716310","1855 34th Av.","2004-09-14T00:00:00.000","042580342","2004-09-14T16:45:51.000","2004-09-14T16:50:54.000","2004-09-14T16:59:34.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4914026 37.75352405)","2004-09-14T21:58:07.000","2025-06-14T02:21:17.000"
"04071642","0","040716420","Fillmore St. / Oak St.","2004-09-14T00:00:00.000","042580360","2004-09-14T17:20:47.000","2004-09-14T17:22:34.000","2004-09-14T17:22:34.000","SF","94115","B05","05",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430183 37.774123)","2004-09-21T19:44:45.000","2025-06-14T02:21:17.000"
"04071643","0","040716430","Blythdale Av. / Brookdale Av.","2004-09-14T00:00:00.000","042580362","2004-09-14T17:21:56.000","2004-09-14T17:26:05.000","2004-09-14T17:28:20.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2004-09-14T17:40:42.000","2025-06-14T02:21:17.000"
"04071647","0","040716470","149 John F Shelley Dr.","2004-09-14T00:00:00.000","042580371","2004-09-14T17:36:55.000","2004-09-14T17:41:54.000","2004-09-14T17:43:54.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.420992 37.722252)","2004-09-14T20:15:30.000","2025-06-14T02:21:17.000"
"04071652","0","040716520","472 Edinburgh St.","2004-09-14T00:00:00.000","042580377","2004-09-14T17:47:16.000","2004-09-14T17:50:02.000","2004-09-14T17:58:35.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431748 37.721712)","2004-09-14T18:02:04.000","2025-06-14T02:21:17.000"
"04071654","0","040716540","1095 Market St.","2004-09-14T00:00:00.000","042580380","2004-09-14T17:57:17.000","2004-09-14T18:01:49.000","2004-09-14T18:03:14.000","SF","94102","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412301 37.780551)","2004-09-14T22:51:45.000","2025-06-14T02:21:17.000"
"04071672","0","040716720","401 Geneva Av.","2004-09-14T00:00:00.000","042580401","2004-09-14T18:52:58.000","2004-09-14T18:55:05.000","2004-09-14T19:40:21.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2004-09-14T20:55:37.000","2025-06-14T02:21:17.000"
"04071674","0","040716740","Augusta St. / Bayshore Bl.","2004-09-14T00:00:00.000","042580411","2004-09-14T19:03:18.000","2004-09-14T19:08:59.000","2004-09-14T19:15:10.000","SF","94124","B10","42",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","520 - Water problem, other","None","45 - Remove hazard","64 - Shut down system",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2004-09-14T22:32:45.000","2025-06-14T02:21:17.000"
"04071678","0","040716780","24th St. / Mission St.","2004-09-14T00:00:00.000","042580418","2004-09-14T19:24:38.000","2004-09-14T19:27:46.000","2004-09-14T19:31:17.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2004-09-14T20:21:32.000","2025-06-14T02:21:17.000"
"04071693","0","040716930","5th St. / Harrison St.","2004-09-14T00:00:00.000","042580445","2004-09-14T21:05:16.000","2004-09-14T21:07:36.000","2004-09-14T21:07:50.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2004-10-05T11:38:03.000","2025-06-14T02:21:17.000"
"04071696","0","040716960","Bay St. / Polk St.","2004-09-14T00:00:00.000","042580449","2004-09-14T21:24:11.000","2004-09-14T21:26:50.000","2004-09-14T21:55:43.000","SF","94123","B01","28",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","100 - Fire, other","None","66 - Remove water",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2004-09-14T21:59:19.000","2025-06-14T02:21:17.000"
"04071697","0","040716970","32 Wentworth Pl.","2004-09-14T00:00:00.000","042580450","2004-09-14T21:26:57.000","2004-09-14T21:29:58.000","2004-09-14T21:41:49.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40603101 37.79568154)","2004-09-14T21:42:40.000","2025-06-14T02:21:17.000"
"04071701","0","040717010","1371 Jackson St.","2004-09-14T00:00:00.000","042580457","2004-09-14T21:56:25.000","2004-09-14T21:58:00.000","2004-09-14T22:19:57.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41753187 37.79437419)","2004-09-14T22:33:26.000","2025-06-14T02:21:17.000"
"04071707","0","040717070","3641 Balboa St.","2004-09-14T00:00:00.000","042580465","2004-09-14T22:42:43.000","2004-09-14T22:47:33.000","2004-09-14T23:19:18.000","SF","94121","B07","34",,"9","30","1","2","0","0","B07","600","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49795065 37.77547217)","2004-09-14T23:54:33.000","2025-06-14T02:21:17.000"
"04071709","0","040717090","1900 - Blk 10th Av.","2004-09-14T00:00:00.000","042580467","2004-09-14T22:57:21.000","2004-09-14T23:01:31.000","2004-09-14T23:26:23.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4666358 37.75285583)","2004-09-14T23:37:39.000","2025-06-14T02:21:17.000"
"04071710","0","040717100","Golden Gate Av. / Leavenworth St.","2004-09-14T00:00:00.000","042580468","2004-09-14T23:08:50.000","2004-09-14T23:12:00.000","2004-09-14T23:14:15.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2004-09-14T23:14:43.000","2025-06-14T02:21:17.000"
"04071711","0","040717110","Bush St. / Montgomery St.","2004-09-14T00:00:00.000","042580469","2004-09-14T23:13:25.000","2004-09-14T23:17:09.000","2004-09-14T23:57:37.000","SF","94104","B01","13",,"2","10","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2004-09-21T12:18:01.000","2025-06-14T02:21:17.000"
"04071715","0","040717150","106 Albion St.","2004-09-14T00:00:00.000","042580474","2004-09-14T23:24:32.000","2004-09-14T23:26:48.000","2004-09-14T23:39:50.000","SF","94102","B02","06",,"9","38","0","0","0","0","E07","50","50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42297343 37.76463135)","2004-09-15T07:43:06.000","2025-06-14T02:21:17.000"
"04071718","0","040717180","Broadway / Larkin St.","2004-09-14T00:00:00.000","042580478","2004-09-14T23:27:49.000","2004-09-14T23:31:22.000","2004-09-14T23:44:10.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2004-09-14T23:46:04.000","2025-06-14T02:21:17.000"
"04071719","0","040717190","8101 Geary Bl.","2004-09-14T00:00:00.000","042580479","2004-09-14T23:28:22.000","2004-09-14T23:31:10.000","2004-09-14T23:44:30.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34","50","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506090221 37.779053944)","2004-09-14T23:59:22.000","2025-06-14T02:21:17.000"
"04071721","0","040717210","218 Avalon Av.","2004-09-14T00:00:00.000","042580482","2004-09-14T23:46:53.000","2004-09-14T23:51:34.000","2004-09-15T00:04:34.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430801 37.726767)","2004-09-15T06:50:54.000","2025-06-14T02:21:17.000"
"04071724","0","040717240","1530 Ofarrell St.","2004-09-15T00:00:00.000","042590003","2004-09-15T00:06:05.000","2004-09-15T00:12:33.000","2004-09-15T00:27:18.000","SF","94115","B04","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430930887 37.783546044)","2004-09-15T19:33:19.000","2025-06-14T02:21:17.000"
"04071727","0","040717270","30 Theresa St.","2004-09-15T00:00:00.000","042590006","2004-09-15T00:15:40.000","2004-09-15T00:21:20.000","2004-09-15T00:31:57.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43295421 37.72823986)","2004-09-15T00:59:56.000","2025-06-14T02:21:17.000"
"04071739","0","040717390","401 Potrero Av.","2004-09-15T00:00:00.000","042590018","2004-09-15T02:12:35.000","2004-09-15T02:17:08.000","2004-09-15T02:39:44.000","SF","94103","B02","29",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","153 - Construction or demolition landfill fire","None","11 - Extinguish",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40733 37.764424)","2004-09-15T06:03:16.000","2025-06-14T02:21:17.000"
"04071750","0","040717500","20th St. / Illinois St.","2004-09-15T00:00:00.000","042590030","2004-09-15T03:13:02.000","2004-09-15T03:17:26.000","2004-09-15T03:24:15.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387572 37.76055)","2004-09-15T03:29:08.000","2025-06-14T02:21:17.000"
"04071757","0","040717570","3119 Jackson St.","2004-09-15T00:00:00.000","042590043","2004-09-15T06:23:43.000","2004-09-15T06:28:21.000","2004-09-15T06:47:03.000","SF","94118","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4465288 37.7909339)","2004-09-15T06:54:16.000","2025-06-14T02:21:17.000"
"04071760","0","040717600","1298 Girard St.","2004-09-15T00:00:00.000","042590057","2004-09-15T06:52:58.000","2004-09-15T06:52:58.000","2004-09-15T06:58:31.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400474 37.71664)","2004-09-15T07:27:19.000","2025-06-14T02:21:17.000"
"04071765","0","040717650","555 9th St.","2004-09-15T00:00:00.000","042590066","2004-09-15T07:34:21.000","2004-09-15T07:38:00.000","2004-09-15T07:46:23.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407636 37.770659)","2004-09-15T08:35:34.000","2025-06-14T02:21:17.000"
"04071767","0","040717670","2333 Buchanan St.","2004-09-15T00:00:00.000","042590068","2004-09-15T07:41:17.000","2004-09-15T07:44:24.000","2004-09-15T08:05:57.000","SF","94123","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2004-09-16T08:11:46.000","2025-06-14T02:21:17.000"
"04071768","0","040717680","Jones St. / Pine St.","2004-09-15T00:00:00.000","042590069","2004-09-15T07:48:07.000","2004-09-15T07:52:20.000","2004-09-15T07:52:42.000","SF","94109","B01","41",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2004-09-21T11:53:30.000","2025-06-14T02:21:17.000"
"04071769","0","040717690","990 Pacific Av.","2004-09-15T00:00:00.000","042590071","2004-09-15T07:55:53.000","2004-09-15T07:59:15.000","2004-09-15T08:37:05.000","SF","94109","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2004-09-15T08:58:33.000","2025-06-14T02:21:17.000"
"04071775","0","040717750","1456 Funston Av.","2004-09-15T00:00:00.000","042590101","2004-09-15T08:26:55.000","2004-09-15T08:29:45.000","2004-09-15T08:37:19.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4705027 37.76203999)","2004-10-13T12:53:49.000","2025-06-14T02:21:17.000"
"04071778","0","040717780","Bay St. / Franklin St.","2004-09-15T00:00:00.000","042590109","2004-09-15T08:38:42.000","2004-09-15T08:42:15.000","2004-09-15T08:50:55.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.804671)","2004-09-15T18:09:08.000","2025-06-14T02:21:17.000"
"04071779","0","040717790","520 Peralta Av.","2004-09-15T00:00:00.000","042590111","2004-09-15T08:41:40.000","2004-09-15T08:50:11.000","2004-09-15T09:31:58.000","SF","94124","B06","09",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4103354 37.74427293)","2004-09-15T09:52:21.000","2025-06-14T02:21:17.000"
"04071780","0","040717800","75 Hawthorne St.","2004-09-15T00:00:00.000","042590113","2004-09-15T08:43:31.000","2004-09-15T08:46:42.000","2004-09-15T08:54:26.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2004-09-15T22:01:47.000","2025-06-14T02:21:17.000"
"04071781","0","040717810","1755 Ofarrell St.","2004-09-15T00:00:00.000","042590115","2004-09-15T08:47:28.000","2004-09-15T08:51:05.000","2004-09-15T08:57:45.000","SF","94115","B04","05",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2004-09-16T08:05:13.000","2025-06-14T02:21:17.000"
"04071782","0","040717820","Cerritos Av. / Ocean Av.","2004-09-15T00:00:00.000","042590119","2004-09-15T08:55:08.000","2004-09-15T08:58:23.000","2004-09-15T08:58:52.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2004-09-15T20:29:43.000","2025-06-14T02:21:17.000"
"04071789","0","040717890","16th Av. / Geary Bl.","2004-09-15T00:00:00.000","042590128","2004-09-15T09:10:40.000","2004-09-15T09:13:20.000","2004-09-15T09:38:10.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","0 - Cause, other",,,"40 - Hot or smoldering object, other","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.780526)","2004-09-15T18:44:45.000","2025-06-14T02:21:17.000"
"04071792","0","040717920","2075 Sutter St.","2004-09-15T00:00:00.000","042590138","2004-09-15T09:21:05.000","2004-09-15T09:24:59.000","2004-09-15T09:33:24.000","SF","94115","B04","38",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43446 37.785865)","2004-09-16T08:14:39.000","2025-06-14T02:21:17.000"
