"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22057243","0","220572430","46TH AVENUE","2022-05-06T00:00:00.000","221260092","2022-05-06T00:49:28.000","2022-05-06T00:53:23.000","2022-05-06T00:55:14.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2022-05-06T00:55:14.000","2025-06-14T02:21:17.000"
"22057246","0","220572460","1355 MARKET STREET","2022-05-06T00:00:00.000","221260126","2022-05-06T01:10:40.000","2022-05-06T01:15:46.000","2022-05-06T01:28:26.000","San Francisco","94103","B02","36","2338","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416586 37.776892)","2022-05-06T01:28:26.000","2025-06-14T02:21:17.000"
"22057251","0","220572510","490 GEARY STREET","2022-05-06T00:00:00.000","221260145","2022-05-06T01:22:06.000","2022-05-06T01:27:38.000","2022-05-06T01:51:25.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2022-05-06T01:51:25.000","2025-06-14T02:21:17.000"
"22057255","0","220572550","MARIN STREET","2022-05-06T00:00:00.000","221260160","2022-05-06T01:33:24.000","2022-05-06T01:41:10.000","2022-05-06T01:54:59.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396651 37.748351)","2022-05-06T01:54:59.000","2025-06-14T02:21:17.000"
"22057260","0","220572600","20TH STREET","2022-05-06T00:00:00.000","221260185","2022-05-06T01:55:01.000","2022-05-06T02:02:13.000","2022-05-06T02:07:20.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420507 37.758545)","2022-05-06T02:07:20.000","2025-06-14T02:21:17.000"
"22057262","0","220572620","291 MOSCOW STREET","2022-05-06T00:00:00.000","221260203","2022-05-06T02:04:42.000","2022-05-06T02:08:54.000","2022-05-06T02:17:18.000","San Francisco","94112","B09","43","6164","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426263 37.722967)","2022-05-06T02:17:18.000","2025-06-14T02:21:17.000"
"22057265","0","220572650","2431 18TH AVENUE","2022-05-06T00:00:00.000","221260214","2022-05-06T02:13:44.000","2022-05-06T02:17:46.000","2022-05-06T02:28:28.000","San Francisco","94116","B08","40","7376","9","30","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474666 37.742494)","2022-05-06T02:28:28.000","2025-06-14T02:21:17.000"
"22057269","0","220572690","13TH STREET","2022-05-06T00:00:00.000","221260230","2022-05-06T02:26:49.000","2022-05-06T02:30:01.000","2022-05-06T03:09:34.000","San Francisco","94130","B02","36","5123","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2022-05-06T03:09:34.000","2025-06-14T02:21:17.000"
"22057273","0","220572730","894 POINT LOBOS AVENUE","2022-05-06T00:00:00.000","221260250","2022-05-06T02:50:14.000","2022-05-06T02:56:27.000","2022-05-06T04:37:41.000","San Francisco","94121","B07","34","7314","5","18","5","9","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","50 Fires, rescues & hazardous conditions, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512862 37.779113)","2022-05-06T04:37:41.000","2025-06-14T02:21:17.000"
"22057281","0","220572810","BRANNAN STREET","2022-05-06T00:00:00.000","221260294","2022-05-06T03:32:54.000","2022-05-06T03:42:20.000","2022-05-06T03:45:16.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","74 Outside/open fire for warming or cooking",,"60 Heat from other open flame or smoking materials, other","58 Palletized material, material stored on pallets.","6 Multiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2022-05-06T03:45:16.000","2025-06-14T02:21:17.000"
"22057299","0","220572990","222 LEAVENWORTH STREET","2022-05-06T00:00:00.000","221260365","2022-05-06T04:51:44.000","2022-05-06T04:56:28.000","2022-05-06T05:05:23.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41402 37.78305)","2022-05-06T05:05:23.000","2025-06-14T02:21:17.000"
"22057303","0","220573030","3 BAYSIDE VILLAGE PLACE","2022-05-06T00:00:00.000","221260381","2022-05-06T05:08:35.000","2022-05-06T05:10:58.000","2022-05-06T05:23:21.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2022-05-06T05:23:21.000","2025-06-14T02:21:17.000"
"22057304","0","220573040","VAN NESS AVENUE","2022-05-06T00:00:00.000","221260402","2022-05-06T05:31:06.000","2022-05-06T05:36:22.000","2022-05-06T05:38:57.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2022-05-06T05:38:57.000","2025-06-14T02:21:17.000"
"22057309","0","220573090","1565 WASHINGTON STREET","2022-05-06T00:00:00.000","221260417","2022-05-06T05:56:10.000","2022-05-06T06:00:10.000","2022-05-06T06:42:35.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418973 37.793476)","2022-05-06T06:42:35.000","2025-06-14T02:21:17.000"
"22057310","0","220573100","2525 MARIN STREET","2022-05-06T00:00:00.000","221260431","2022-05-06T06:12:27.000","2022-05-06T06:17:47.000","2022-05-06T06:28:04.000","San Francisco","94124","B10","09","6417","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402385 37.748121)","2022-05-06T06:28:04.000","2025-06-14T02:21:17.000"
"22057314","0","220573140","2300 16TH STREET","2022-05-06T00:00:00.000","221260450","2022-05-06T06:27:54.000","2022-05-06T06:32:39.000","2022-05-06T06:35:42.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","74 Outside/open fire for warming or cooking",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","6 Multiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2022-05-06T06:35:42.000","2025-06-14T02:21:17.000"
"22057319","0","220573190","4444 BALBOA STREET","2022-05-06T00:00:00.000","221260471","2022-05-06T06:43:34.000","2022-05-06T06:53:02.000","2022-05-06T07:01:10.000","San Francisco","94121","B07","34","7273","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506379 37.775367)","2022-05-06T07:01:10.000","2025-06-14T02:21:17.000"
"22057322","0","220573220","1353 7TH AVENUE","2022-05-06T00:00:00.000","221260479","2022-05-06T06:47:50.000","2022-05-06T06:52:45.000","2022-05-06T06:59:39.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2022-05-06T06:59:39.000","2025-06-14T02:21:17.000"
"22057323","0","220573230","240 HYDE STREET","2022-05-06T00:00:00.000","221260487","2022-05-06T06:54:14.000","2022-05-06T06:56:46.000","2022-05-06T07:13:17.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,"4000","2000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2022-05-06T07:13:17.000","2025-06-14T02:21:17.000"
"22057324","0","220573240","MISSION STREET","2022-05-06T00:00:00.000","221260490","2022-05-06T06:54:50.000","2022-05-06T07:00:23.000","2022-05-06T07:09:33.000","San Francisco","94110","B06","32","5626","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2022-05-06T07:09:33.000","2025-06-14T02:21:17.000"
"22057327","0","220573270","GENEVA AVENUE","2022-05-06T00:00:00.000","221260523","2022-05-06T07:20:43.000","2022-05-06T07:24:55.000","2022-05-06T08:42:18.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2022-05-06T08:42:18.000","2025-06-14T02:21:17.000"
"22057328","0","220573280","165 TURK STREET","2022-05-06T00:00:00.000","221260529","2022-05-06T07:22:45.000","2022-05-06T07:27:17.000","2022-05-06T07:33:22.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2022-05-06T07:33:22.000","2025-06-14T02:21:17.000"
"22057335","0","220573350","330 MISSION BAY NORTH BL","2022-05-06T00:00:00.000","221260568","2022-05-06T07:43:39.000","2022-05-06T07:48:11.000","2022-05-06T08:22:02.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386992 37.77133)","2022-05-06T08:22:02.000","2025-06-14T02:21:17.000"
"22057337","0","220573370","2500 MASON STREET","2022-05-06T00:00:00.000","221260575","2022-05-06T07:48:00.000","2022-05-06T07:55:51.000","2022-05-06T08:07:47.000","San Francisco","94133","B01","28","1425","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2022-05-06T08:07:47.000","2025-06-14T02:21:17.000"
"22057340","0","220573400","52 YUKON STREET","2022-05-06T00:00:00.000","221260599","2022-05-06T07:55:38.000","2022-05-06T08:11:50.000","2022-05-06T08:17:35.000","San Francisco","94114","B06","24","5266","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442255 37.758818)","2022-05-06T08:17:35.000","2025-06-14T02:21:17.000"
"22057346","0","220573460","95 BOUTWELL STREET","2022-05-06T00:00:00.000","221260620","2022-05-06T08:01:41.000","2022-05-06T08:06:43.000","2022-05-06T08:16:07.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405671 37.736849)","2022-05-06T08:16:07.000","2025-06-14T02:21:17.000"
"22057350","0","220573500","45 CONKLING STREET","2022-05-06T00:00:00.000","221260643","2022-05-06T08:10:22.000","2022-05-06T08:14:27.000","2022-05-06T08:19:08.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-05-06T08:19:08.000","2025-06-14T02:21:17.000"
"22057353","0","220573530","2068-A MCALLISTER STREET","2022-05-06T00:00:00.000","221260663","2022-05-06T08:16:56.000","2022-05-06T08:19:59.000","2022-05-06T11:07:12.000","San Francisco","94118","B05","21","4362","10","36","3","5","1","2",,"75000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","12 Exterior sidewall covering, surface, finish","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Lone Mountain/USF","POINT (-122.446122 37.776879)","2022-05-06T11:07:12.000","2025-06-14T02:21:17.000"
"22057354","0","220573540","1320 45TH AVENUE","2022-05-06T00:00:00.000","221260669","2022-05-06T08:19:46.000","2022-05-06T08:19:46.000","2022-05-06T08:27:04.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504871 37.761914)","2022-05-06T08:27:04.000","2025-06-14T02:21:17.000"
"22057357","0","220573570","1595 NOE STREET","2022-05-06T00:00:00.000","221260673","2022-05-06T08:21:05.000","2022-05-06T08:25:28.000","2022-05-06T08:45:00.000","San Francisco","94131","B06","11","5561","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431026 37.743562)","2022-05-06T08:45:00.000","2025-06-14T02:21:17.000"
"22057359","0","220573590","150 VAN NESS AVENUE","2022-05-06T00:00:00.000","221260714","2022-05-06T08:34:17.000","2022-05-06T08:39:32.000","2022-05-06T09:00:33.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2022-05-06T09:00:33.000","2025-06-14T02:21:17.000"
"22057361","0","220573610","1811 LEAVENWORTH STREET","2022-05-06T00:00:00.000","221260735","2022-05-06T08:40:42.000","2022-05-06T08:45:05.000","2022-05-06T08:54:28.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417148 37.79768)","2022-05-06T08:54:28.000","2025-06-14T02:21:17.000"
"22057363","0","220573630","1005 POWELL STREET","2022-05-06T00:00:00.000","221260778","2022-05-06T08:54:33.000","2022-05-06T08:58:22.000","2022-05-06T09:10:29.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409649 37.793939)","2022-05-06T09:10:29.000","2025-06-14T02:21:17.000"
"22057366","0","220573660","1595 NOE STREET","2022-05-06T00:00:00.000","221260806","2022-05-06T09:04:42.000","2022-05-06T09:09:56.000","2022-05-06T09:19:06.000","San Francisco","94131","B06","11","5561","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431026 37.743562)","2022-05-06T09:19:06.000","2025-06-14T02:21:17.000"
"22057368","0","220573680","2238 GEARY BL","2022-05-06T00:00:00.000","221260815","2022-05-06T09:06:37.000","2022-05-06T09:11:24.000","2022-05-06T09:21:19.000","San Francisco","94115","B05","10","4154","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2022-05-06T09:21:19.000","2025-06-14T02:21:17.000"
"22057369","0","220573690","150 VAN NESS AVENUE","2022-05-06T00:00:00.000","221260845","2022-05-06T09:16:53.000","2022-05-06T09:21:45.000","2022-05-06T09:25:56.000","San Francisco","94102","B02","36","3166","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2022-05-06T09:25:56.000","2025-06-14T02:21:17.000"
"22057370","0","220573700","ARGUELLO BL","2022-05-06T00:00:00.000","221260847","2022-05-06T09:17:06.000","2022-05-06T09:22:00.000","2022-05-06T09:33:04.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2022-05-06T09:33:04.000","2025-06-14T02:21:17.000"
"22057371","0","220573710","1 280SB OCEAN GENEVA OF","2022-05-06T00:00:00.000","221260854","2022-05-06T09:17:48.000","2022-05-06T09:25:51.000","2022-05-06T10:44:13.000","San Francisco","94131","B06","32","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2022-05-06T10:44:13.000","2025-06-14T02:21:17.000"
"22057374","0","220573740","450 CRESTLAKE DRIVE","2022-05-06T00:00:00.000","221260867","2022-05-06T09:25:24.000","2022-05-06T09:30:22.000","2022-05-06T12:20:29.000","San Francisco","94132","B08","19","7551","9","33","2","3","1","2",,"100000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.489384 37.735367)","2022-05-06T12:20:29.000","2025-06-14T02:21:17.000"
"22057379","0","220573790","17 TEMPLE STREET","2022-05-06T00:00:00.000","221260912","2022-05-06T09:39:41.000","2022-05-06T09:45:38.000","2022-05-06T09:53:03.000","San Francisco","94114","B05","12","5255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443065 37.762396)","2022-05-06T09:53:03.000","2025-06-14T02:21:17.000"
"22057381","0","220573810","MISSION STREET","2022-05-06T00:00:00.000","221260922","2022-05-06T09:43:09.000","2022-05-06T09:46:02.000","2022-05-06T09:49:45.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2022-05-06T09:49:45.000","2025-06-14T02:21:17.000"
"22057389","0","220573890","1430 SUNNYDALE AVENUE","2022-05-06T00:00:00.000","221260949","2022-05-06T09:48:33.000","2022-05-06T09:53:22.000","2022-05-06T09:57:18.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415364 37.711809)","2022-05-06T09:57:18.000","2025-06-14T02:21:17.000"
"22057396","0","220573960","616 LARCH STREET","2022-05-06T00:00:00.000","221260980","2022-05-06T09:57:52.000","2022-05-06T10:00:23.000","2022-05-06T10:36:08.000","San Francisco","94115","B02","05","3426","4","15","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427645 37.781624)","2022-05-06T10:36:08.000","2025-06-14T02:21:17.000"
"22057402","0","220574020","1490 FRANCISCO STREET","2022-05-06T00:00:00.000","221261024","2022-05-06T10:09:14.000","2022-05-06T10:16:13.000","2022-05-06T10:33:09.000","San Francisco","94123","B04","16","3243","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429666 37.802676)","2022-05-06T10:33:09.000","2025-06-14T02:21:17.000"
"22057410","0","220574100","2000 BROADWAY","2022-05-06T00:00:00.000","221261037","2022-05-06T10:14:49.000","2022-05-06T10:20:31.000","2022-05-06T11:48:47.000","San Francisco","94123","B04","38","3355","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2022-05-06T11:48:47.000","2025-06-14T02:21:17.000"
"22057412","0","220574120","141 LELAND AVENUE","2022-05-06T00:00:00.000","221261050","2022-05-06T10:17:03.000","2022-05-06T10:21:26.000","2022-05-06T10:26:39.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2022-05-06T10:26:39.000","2025-06-14T02:21:17.000"
"22057429","0","220574290","1 THE EMBARCADERO SOU","2022-05-06T00:00:00.000","221261155","2022-05-06T10:49:01.000","2022-05-06T10:53:07.000","2022-05-06T10:54:37.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2022-05-06T10:54:37.000","2025-06-14T02:21:17.000"
"22057438","0","220574380","500 HUNTERS POINT EX","2022-05-06T00:00:00.000","221261227","2022-05-06T11:09:06.000","2022-05-06T11:14:14.000","2022-05-06T11:21:24.000","San Francisco","94124","B10","17","6617","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381678 37.712652)","2022-05-06T11:21:24.000","2025-06-14T02:21:17.000"
"22057443","0","220574430","49-55 COLUMBUS AVENUE","2022-05-06T00:00:00.000","221261251","2022-05-06T11:17:37.000","2022-05-06T11:22:45.000","2022-05-06T11:32:44.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404065 37.795966)","2022-05-06T11:32:44.000","2025-06-14T02:21:17.000"
