"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21028397","0","210283970","FILLMORE STREET","2021-03-05T00:00:00.000","210641602","2021-03-05T13:17:16.000","2021-03-05T13:19:43.000","2021-03-05T13:20:22.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2021-03-05T13:20:22.000","2025-06-14T02:21:17.000"
"21028405","0","210284050","365 BARTLETT STREET","2021-03-05T00:00:00.000","210641650","2021-03-05T13:29:05.000","2021-03-05T13:30:39.000","2021-03-05T13:39:57.000","San Francisco","94110","B06","11","5525","10","33","2","4","2","4",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419373 37.751154)","2021-03-05T13:39:57.000","2025-06-14T02:21:17.000"
"21028408","0","210284080","374 5TH STREET","2021-03-05T00:00:00.000","210641679","2021-03-05T13:35:31.000","2021-03-05T13:38:07.000","2021-03-05T13:42:01.000","San Francisco","94107","B03","01","2243","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2021-03-05T13:42:01.000","2025-06-14T02:21:17.000"
"21028424","0","210284240","CALIFORNIA STREET","2021-03-05T00:00:00.000","210641788","2021-03-05T14:04:08.000","2021-03-05T14:08:01.000","2021-03-05T14:17:21.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.472053 37.784474)","2021-03-05T14:17:21.000","2025-06-14T02:21:17.000"
"21028427","0","210284270","378 GOLDEN GATE AVENUE","2021-03-05T00:00:00.000","210641797","2021-03-05T14:05:35.000","2021-03-05T14:08:04.000","2021-03-05T14:11:19.000","San Francisco","94102","B02","03","1644","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2021-03-05T14:11:19.000","2025-06-14T02:21:17.000"
"21028431","0","210284310","99 LUPINE AVENUE","2021-03-05T00:00:00.000","210641826","2021-03-05T14:13:02.000","2021-03-05T14:17:34.000","2021-03-05T14:23:58.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447858 37.78383)","2021-03-05T14:23:58.000","2025-06-14T02:21:17.000"
"21028441","0","210284410","124 TURK STREET","2021-03-05T00:00:00.000","210641883","2021-03-05T14:29:01.000","2021-03-05T14:32:18.000","2021-03-05T14:43:43.000","San Francisco","94102","B03","03","1456","5","18","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2021-03-05T14:43:43.000","2025-06-14T02:21:17.000"
"21028449","0","210284490","14TH AVENUE","2021-03-05T00:00:00.000","210641926","2021-03-05T14:41:04.000","2021-03-05T14:45:08.000","2021-03-05T14:55:57.000","San Francisco","94116","B08","40","0736","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470233 37.743286)","2021-03-05T14:55:57.000","2025-06-14T02:21:17.000"
"21028455","0","210284550","1250 SUNNYDALE AVENUE","2021-03-05T00:00:00.000","210641961","2021-03-05T14:50:18.000","2021-03-05T14:55:46.000","2021-03-05T15:05:41.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2021-03-05T15:05:41.000","2025-06-14T02:21:17.000"
"21028467","0","210284670","FUNSTON AVENUE","2021-03-05T00:00:00.000","210642066","2021-03-05T15:25:17.000","2021-03-05T15:32:00.000","2021-03-05T15:37:44.000","San Francisco","94118","B07","31","7147","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.472053 37.784474)","2021-03-05T15:37:44.000","2025-06-14T02:21:17.000"
"21028470","0","210284700","ASHBURY STREET","2021-03-05T00:00:00.000","210642094","2021-03-05T15:31:58.000","2021-03-05T15:37:50.000","2021-03-05T15:59:05.000","San Francisco","94117","B05","12","5143","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446369 37.767219)","2021-03-05T15:59:05.000","2025-06-14T02:21:17.000"
"21028472","0","210284720","3854 GEARY BL","2021-03-05T00:00:00.000","210642110","2021-03-05T15:36:01.000","2021-03-05T15:38:23.000","2021-03-05T15:45:56.000","San Francisco","94118","B07","31","7113","10","38","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460583 37.781251)","2021-03-05T15:45:56.000","2025-06-14T02:21:17.000"
"21028474","0","210284740","366 HOWTH STREET","2021-03-05T00:00:00.000","210642145","2021-03-05T15:46:47.000","2021-03-05T15:50:26.000","2021-03-05T15:55:22.000","San Francisco","94112","B09","15","8316","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452103 37.719113)","2021-03-05T15:55:22.000","2025-06-14T02:21:17.000"
"21028491","0","210284910","3365 SACRAMENTO STREET","2021-03-05T00:00:00.000","210642280","2021-03-05T16:24:46.000","2021-03-05T16:27:14.000","2021-03-05T16:34:57.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2021-03-05T16:34:57.000","2025-06-14T02:21:17.000"
"21028503","0","210285030","2560 18TH AVENUE","2021-03-05T00:00:00.000","210642366","2021-03-05T16:52:29.000","2021-03-05T16:55:15.000","2021-03-05T17:07:53.000","San Francisco","94116","B08","40","7415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474328 37.740111)","2021-03-05T17:07:53.000","2025-06-14T02:21:17.000"
"21028515","0","210285150","500 SKYLINE BL","2021-03-05T00:00:00.000","210642451","2021-03-05T17:22:15.000","2021-03-05T17:26:35.000","2021-03-05T18:27:46.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","50 Fires, rescues & hazardous conditions, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503991124 37.714052728)","2021-03-05T18:27:46.000","2025-06-14T02:21:17.000"
"21028519","0","210285190","309 MOUNT VERNON AVENUE","2021-03-05T00:00:00.000","210642484","2021-03-05T17:36:22.000","2021-03-05T17:40:12.000","2021-03-05T17:43:12.000","San Francisco","94112","B09","15","8335","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446826 37.717703)","2021-03-05T17:43:12.000","2025-06-14T02:21:17.000"
"21028536","0","210285360","1598 GENEVA AVENUE","2021-03-05T00:00:00.000","210642557","2021-03-05T17:52:14.000","2021-03-05T17:59:20.000","2021-03-05T18:25:20.000","San Francisco","94112","B09","43","6172","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429787 37.712261)","2021-03-05T18:25:20.000","2025-06-14T02:21:17.000"
"21028549","0","210285490","101 MONTGOMERY ST, PRAIRIE","2021-03-05T00:00:00.000","210642645","2021-03-05T18:23:32.000","2021-03-05T18:26:41.000","2021-03-05T18:53:55.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2021-03-05T18:53:55.000","2025-06-14T02:21:17.000"
"21028556","0","210285560","1310 GILMAN AVENUE","2021-03-05T00:00:00.000","210642687","2021-03-05T18:40:53.000","2021-03-05T18:46:12.000","2021-03-05T18:50:48.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2021-03-05T18:50:48.000","2025-06-14T02:21:17.000"
"21028557","0","210285570","1598 GENEVA AVENUE","2021-03-05T00:00:00.000","210642692","2021-03-05T18:42:42.000","2021-03-05T18:49:09.000","2021-03-05T18:49:09.000","San Francisco","94112","B09","43","6172","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429787 37.712261)","2021-03-05T18:49:09.000","2025-06-14T02:21:17.000"
"21028561","0","210285610","SAN JOSE AVENUE","2021-03-05T00:00:00.000","210642769","2021-03-05T19:07:54.000","2021-03-05T19:12:13.000","2021-03-05T19:21:07.000","San Francisco","94112","B06","32","8134","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428538 37.734994)","2021-03-05T19:21:07.000","2025-06-14T02:21:17.000"
"21028575","0","210285750","935 STANYAN STREET","2021-03-05T00:00:00.000","210642919","2021-03-05T19:59:43.000","2021-03-05T20:01:50.000","2021-03-05T20:23:58.000","San Francisco","94117","B05","12","4551","9","32","1","2","1","2",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452964 37.766019)","2021-03-05T20:23:58.000","2025-06-14T02:21:17.000"
"21028581","0","210285810","125 6TH STREET","2021-03-05T00:00:00.000","210642974","2021-03-05T20:19:13.000","2021-03-05T20:23:00.000","2021-03-05T20:40:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2021-03-05T20:40:13.000","2025-06-14T02:21:17.000"
"21028583","0","210285830","2222 TARAVAL STREET","2021-03-05T00:00:00.000","210642992","2021-03-05T20:27:49.000","2021-03-05T20:28:46.000","2021-03-05T21:07:05.000","San Francisco","94116","B08","18","7531","8","29","1","2","1","2",,"2000","500","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","2 Unintentional","18 Improper container or storage procedure",,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489914 37.742492)","2021-03-05T21:07:05.000","2025-06-14T02:21:17.000"
"21028605","0","210286050","101 MONTGOMERY ST, PRAIRIE","2021-03-05T00:00:00.000","210643165","2021-03-05T21:37:32.000","2021-03-05T21:41:30.000","2021-03-05T22:28:09.000","Presidio","94129","B07","51","4626","6","21","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2021-03-05T22:28:09.000","2025-06-14T02:21:17.000"
"21028606","0","210286060","16TH AVENUE","2021-03-05T00:00:00.000","210643180","2021-03-05T21:40:35.000","2021-03-05T21:43:57.000","2021-03-05T21:47:22.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.780526)","2021-03-05T21:47:22.000","2025-06-14T02:21:17.000"
"21028607","0","210286070","140 MASON STREET","2021-03-05T00:00:00.000","210643225","2021-03-05T21:57:31.000","2021-03-05T22:01:45.000","2021-03-05T22:11:39.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2021-03-05T22:11:39.000","2025-06-14T02:21:17.000"
"21028609","0","210286090","1321 MISSION STREET","2021-03-05T00:00:00.000","210643234","2021-03-05T22:00:05.000","2021-03-05T22:03:41.000","2021-03-05T22:13:47.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2021-03-05T22:13:47.000","2025-06-14T02:21:17.000"
"21028616","0","210286160","162 LUNADO COURT","2021-03-05T00:00:00.000","210643256","2021-03-05T22:04:26.000","2021-03-05T22:11:25.000","2021-03-05T22:32:32.000","San Francisco","94127","B09","19","8441","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471119 37.725819)","2021-03-05T22:32:32.000","2025-06-14T02:21:17.000"
"21028620","0","210286200","2000 48TH AVENUE","2021-03-05T00:00:00.000","210643299","2021-03-05T22:18:11.000","2021-03-05T22:29:07.000","2021-03-05T23:18:54.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","55 Establish safe area","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507208 37.749281)","2021-03-05T23:18:54.000","2025-06-14T02:21:17.000"
"21028623","0","210286230","9TH AVENUE","2021-03-05T00:00:00.000","210643313","2021-03-05T22:22:43.000","2021-03-05T22:28:46.000","2021-03-05T22:36:38.000","San Francisco","94118","B07","31","7135","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2021-03-05T22:36:38.000","2025-06-14T02:21:17.000"
"21028626","0","210286260","MARTIN LUTHER KING DRIVE","2021-03-05T00:00:00.000","210643326","2021-03-05T22:25:58.000","2021-03-05T22:37:33.000","2021-03-05T22:52:17.000","San Francisco","94122","B08","22","7452","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2021-03-05T22:52:17.000","2025-06-14T02:21:17.000"
"21028627","0","210286270","1275 GREENWICH STREET","2021-03-05T00:00:00.000","210643329","2021-03-05T22:26:54.000","2021-03-05T22:32:30.000","2021-03-05T22:40:19.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420377 37.800876)","2021-03-05T22:40:19.000","2025-06-14T02:21:17.000"
"21028628","0","210286280","862 35TH AVENUE","2021-03-05T00:00:00.000","210643346","2021-03-05T22:31:18.000","2021-03-05T22:37:03.000","2021-03-05T22:52:42.000","San Francisco","94121","B07","34","7252","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494868 37.772788)","2021-03-05T22:52:42.000","2025-06-14T02:21:17.000"
"21028629","0","210286290","822 44TH AVENUE","2021-03-05T00:00:00.000","210643362","2021-03-05T22:35:01.000","2021-03-05T22:40:30.000","2021-03-05T22:43:54.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50456 37.77305)","2021-03-05T22:43:54.000","2025-06-14T02:21:17.000"
"21028631","0","210286310","154 STAPLES AVENUE","2021-03-05T00:00:00.000","210643384","2021-03-05T22:40:09.000","2021-03-05T22:46:14.000","2021-03-05T22:50:59.000","San Francisco","94112","B09","15","8222","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445532 37.729156)","2021-03-05T22:50:59.000","2025-06-14T02:21:17.000"
"21028633","0","210286330","CALIFORNIA STREET","2021-03-05T00:00:00.000","210643401","2021-03-05T22:44:42.000","2021-03-05T22:48:48.000","2021-03-05T22:49:38.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2021-03-05T22:49:38.000","2025-06-14T02:21:17.000"
"21028637","0","210286370","1434 QUESADA AVENUE","2021-03-05T00:00:00.000","210643418","2021-03-05T22:49:29.000","2021-03-05T22:55:12.000","2021-03-05T23:01:59.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386477 37.730606)","2021-03-05T23:01:59.000","2025-06-14T02:21:17.000"
"21028638","0","210286380","420 EDDY STREET","2021-03-05T00:00:00.000","210643432","2021-03-05T22:55:41.000","2021-03-05T23:00:04.000","2021-03-05T23:16:18.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2021-03-05T23:16:18.000","2025-06-14T02:21:17.000"
"21028646","0","210286460","32ND AVENUE","2021-03-05T00:00:00.000","210643529","2021-03-05T23:38:57.000","2021-03-05T23:45:41.000","2021-03-06T00:38:16.000","San Francisco","94121","B07","14","7234","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493115 37.786578)","2021-03-06T00:38:16.000","2025-06-14T02:21:17.000"
"21028648","0","210286480","37 HARBOR ROAD","2021-03-05T00:00:00.000","210643554","2021-03-05T23:53:59.000","2021-03-06T00:00:55.000","2021-03-06T00:05:13.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37749 37.731652)","2021-03-06T00:05:13.000","2025-06-14T02:21:17.000"
"21028649","0","210286490","1019 LEAVENWORTH STREET","2021-03-05T00:00:00.000","210643555","2021-03-05T23:54:13.000","2021-03-05T23:59:33.000","2021-03-06T00:02:05.000","San Francisco","94109","B01","41","1541","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415691 37.790461)","2021-03-06T00:02:05.000","2025-06-14T02:21:17.000"
"21028650","0","210286500","1471 47TH AVENUE","2021-03-05T00:00:00.000","210643562","2021-03-05T23:58:54.000","2021-03-06T00:04:22.000","2021-03-06T00:19:40.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506992 37.759069)","2021-03-06T00:19:40.000","2025-06-14T02:21:17.000"
"21028651","0","210286510","GENEVA AVENUE","2021-03-06T00:00:00.000","210650007","2021-03-06T00:03:48.000","2021-03-06T00:08:31.000","2021-03-06T00:09:03.000","San Francisco","94134","B09","43","6246","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2021-03-06T00:09:03.000","2025-06-14T02:21:17.000"
"21028654","0","210286540","HOMESTEAD STREET","2021-03-06T00:00:00.000","210650049","2021-03-06T00:32:44.000","2021-03-06T00:36:44.000","2021-03-06T00:55:33.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43955 37.750962)","2021-03-06T00:55:33.000","2025-06-14T02:21:17.000"
"21028658","0","210286580","4096 18TH STREET","2021-03-06T00:00:00.000","210650072","2021-03-06T00:43:53.000","2021-03-06T00:49:23.000","2021-03-06T00:59:59.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434885 37.760964)","2021-03-06T00:59:59.000","2025-06-14T02:21:17.000"
"21028665","0","210286650","988 HOWARD STREET","2021-03-06T00:00:00.000","210650132","2021-03-06T01:22:05.000","2021-03-06T01:27:49.000","2021-03-06T01:38:55.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-03-06T01:38:55.000","2025-06-14T02:21:17.000"
"21028667","0","210286670","55 CHUMASERO DRIVE","2021-03-06T00:00:00.000","210650142","2021-03-06T01:28:22.000","2021-03-06T01:33:58.000","2021-03-06T02:18:09.000","San Francisco","94132","B08","33","8422","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2021-03-06T02:18:09.000","2025-06-14T02:21:17.000"
"21028670","0","210286700","404 POPE STREET","2021-03-06T00:00:00.000","210650179","2021-03-06T02:05:19.000","2021-03-06T02:12:40.000","2021-03-06T02:14:56.000","San Francisco","94112","B09","43","6228","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439564 37.709868)","2021-03-06T02:14:56.000","2025-06-14T02:21:17.000"
"21028677","0","210286770","2 BAYSIDE VILLAGE PLACE","2021-03-06T00:00:00.000","210650215","2021-03-06T02:37:39.000","2021-03-06T02:43:52.000","2021-03-06T03:06:33.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-03-06T03:06:33.000","2025-06-14T02:21:17.000"
