"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15057519","0","150575190","5600 3RD STREET","2015-05-31T00:00:00.000","151512051","2015-05-31T15:36:29.000","2015-05-31T15:43:58.000","2015-05-31T16:00:43.000","San Francisco","94124","B10","17","6537","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2015-05-31T16:00:43.000","2025-06-14T02:21:17.000"
"15057523","0","150575230","333 BRYANT STREET","2015-05-31T00:00:00.000","151512111","2015-05-31T15:53:27.000","2015-05-31T15:59:20.000","2015-05-31T16:32:58.000","San Francisco","94107","B03","35","2135","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392171 37.784078)","2015-05-31T16:32:58.000","2025-06-14T02:21:17.000"
"15057524","0","150575240","835 MARKET STREET","2015-05-31T00:00:00.000","151512112","2015-05-31T15:52:45.000","2015-05-31T15:57:40.000","2015-05-31T16:07:02.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-05-31T16:07:02.000","2025-06-14T02:21:17.000"
"15057526","0","150575260","JOHN F SHELLEY DR/CAMBRIDGE STREET","2015-05-31T00:00:00.000","151512139","2015-05-31T16:01:34.000","2015-05-31T16:08:32.000","2015-05-31T16:16:41.000","San Francisco","94134","B09","44","6322","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416483 37.72181)","2015-05-31T16:16:41.000","2025-06-14T02:21:17.000"
"15057545","0","150575450","207 JUANITA WAY","2015-05-31T00:00:00.000","151512353","2015-05-31T16:59:25.000","2015-05-31T17:04:34.000","2015-05-31T17:19:47.000","San Francisco","94127","B09","39","8672","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455042 37.741519)","2015-05-31T17:19:47.000","2025-06-14T02:21:17.000"
"15057550","0","150575500","3515 FILLMORE ST 306 STREET","2015-05-31T00:00:00.000","151512424","2015-05-31T17:16:36.000","2015-05-31T17:21:11.000","2015-05-31T17:38:26.000","San Francisco","94123","B04","16","3554","8","29","1","2","1","2",,"300","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4366 37.801834)","2015-05-31T17:38:26.000","2025-06-14T02:21:17.000"
"15057552","0","150575520","1653 HAIGHT STREET","2015-05-31T00:00:00.000","151512430","2015-05-31T17:17:12.000","2015-05-31T17:23:15.000","2015-05-31T17:40:02.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449755 37.769579)","2015-05-31T17:40:02.000","2025-06-14T02:21:17.000"
"15057553","0","150575530","VAN NESS AV/BROADWAY","2015-05-31T00:00:00.000","151512441","2015-05-31T17:23:12.000","2015-05-31T17:26:14.000","2015-05-31T17:26:36.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-05-31T17:26:36.000","2025-06-14T02:21:17.000"
"15057558","0","150575580","STOCKTON ST/BAY STREET","2015-05-31T00:00:00.000","151512478","2015-05-31T17:31:22.000","2015-05-31T17:34:52.000","2015-05-31T17:35:44.000","San Francisco","94133","B01","28","1341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2015-05-31T17:35:44.000","2025-06-14T02:21:17.000"
"15057561","0","150575610","1515 SUTTER ST 335","2015-05-31T00:00:00.000","151512506","2015-05-31T17:39:13.000","2015-05-31T17:42:37.000","2015-05-31T17:55:04.000","San Francisco","94109","B04","38","3324","9","33","1","2","1","2",,"100","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425329 37.787025)","2015-05-31T17:55:04.000","2025-06-14T02:21:17.000"
"15057563","0","150575630","2ND ST/KING STREET","2015-05-31T00:00:00.000","151512519","2015-05-31T17:42:34.000","2015-05-31T17:45:39.000","2015-05-31T18:47:36.000","San Francisco","94107","B03","08","2154","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2015-05-31T18:47:36.000","2025-06-14T02:21:17.000"
"15057564","0","150575640","3RD ST/CHANNEL STREET","2015-05-31T00:00:00.000","151512520","2015-05-31T17:43:41.000","2015-05-31T17:47:45.000","2015-05-31T17:53:39.000","San Francisco","94107","B03","08","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389867 37.77455)","2015-05-31T17:53:39.000","2025-06-14T02:21:17.000"
"15057565","0","150575650","269 CHURCH STREET","2015-05-31T00:00:00.000","151512522","2015-05-31T17:42:40.000","2015-05-31T17:46:49.000","2015-05-31T17:56:05.000","San Francisco","94114","B05","06","5231","9","31","1","2","1","2",,,"100","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.428777 37.766581)","2015-05-31T17:56:05.000","2025-06-14T02:21:17.000"
"15057567","0","150575670","850 BRODERICK STREET","2015-05-31T00:00:00.000","151512558","2015-05-31T17:50:41.000","2015-05-31T17:56:11.000","2015-05-31T18:05:16.000","San Francisco","94115","B05","21","4242","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2015-05-31T18:05:16.000","2025-06-14T02:21:17.000"
"15057574","0","150575740","1675 OWENS STREET","2015-05-31T00:00:00.000","151512653","2015-05-31T18:16:02.000","2015-05-31T18:21:55.000","2015-05-31T18:32:52.000","San Francisco","94107","B03","29","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2015-05-31T18:32:52.000","2025-06-14T02:21:17.000"
"15057578","0","150575780","1437 CLEMENT STREET","2015-05-31T00:00:00.000","151512693","2015-05-31T18:23:59.000","2015-05-31T18:29:30.000","2015-05-31T19:04:28.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474542 37.78242)","2015-05-31T19:04:28.000","2025-06-14T02:21:17.000"
"15057581","0","150575810","SILVER AV/AMHERST STREET","2015-05-31T00:00:00.000","151512748","2015-05-31T18:40:49.000","2015-05-31T18:45:24.000","2015-05-31T19:00:10.000","San Francisco","94134","B09","42","6145","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417208 37.728841)","2015-05-31T19:00:10.000","2025-06-14T02:21:17.000"
"15057582","0","150575820","90 KISSLING STREET","2015-05-31T00:00:00.000","151512753","2015-05-31T18:43:06.000","2015-05-31T18:46:55.000","2015-05-31T20:06:25.000","San Francisco","94103","B02","36","5114","9","33","3","4","2","3",,"10000","2500","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","40 Storage area, other","2 Unintentional","NN None",,"61 Cigarette","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.414963 37.772778)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15057583","0","150575830","1ST ST/MARKET STREET","2015-05-31T00:00:00.000","151512760","2015-05-31T18:44:17.000","2015-05-31T18:50:03.000","2015-05-31T18:52:39.000","San Francisco","94105","B03","13","2143","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2015-05-31T18:52:39.000","2025-06-14T02:21:17.000"
"15057584","0","150575840","25 NORWICH STREET","2015-05-31T00:00:00.000","151512765","2015-05-31T18:45:13.000","2015-05-31T18:51:13.000","2015-05-31T19:01:33.000","San Francisco","94110","B06","09","5666","4","15","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410926 37.745201)","2015-05-31T19:01:33.000","2025-06-14T02:21:17.000"
"15057592","0","150575920","UTAH ST/23RD STREET","2015-05-31T00:00:00.000","151512893","2015-05-31T19:25:52.000","2015-05-31T19:31:10.000","2015-05-31T19:37:37.000","San Francisco","94110","B10","09","2562","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2015-05-31T19:37:37.000","2025-06-14T02:21:17.000"
"15057601","0","150576010","41 MESA","2015-05-31T00:00:00.000","151512985","2015-05-31T20:00:41.000","2015-05-31T20:07:24.000","2015-05-31T20:19:48.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457648 37.797637)","2015-05-31T20:19:48.000","2025-06-14T02:21:17.000"
"15057602","0","150576020","LANSING ST/1ST STREET","2015-05-31T00:00:00.000","151513008","2015-05-31T20:07:15.000","2015-05-31T20:13:44.000","2015-05-31T20:22:49.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","471 Explosive, bomb removal (for bomb scare, use 721)","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39345 37.786474)","2015-05-31T20:22:49.000","2025-06-14T02:21:17.000"
"15057608","0","150576080","1 BROOKDALE AVENUE","2015-05-31T00:00:00.000","151513040","2015-05-31T20:07:53.000","2015-05-31T20:23:51.000","2015-05-31T20:42:45.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418856 37.711868)","2015-05-31T20:42:45.000","2025-06-14T02:21:17.000"
"15057613","0","150576130","NEWHALL ST/GALVEZ AVENUE","2015-05-31T00:00:00.000","151513075","2015-05-31T20:28:31.000","2015-05-31T20:31:28.000","2015-05-31T20:31:54.000","San Francisco","94124","B10","25","6523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387709 37.740674)","2015-05-31T20:31:54.000","2025-06-14T02:21:17.000"
"15057614","0","150576140","171 BROAD STREET","2015-05-31T00:00:00.000","151513083","2015-05-31T20:31:20.000","2015-05-31T20:33:11.000","2015-05-31T21:34:15.000","San Francisco","94112","B09","33","8374","6","23","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","43 Hazardous materials spill control and confinement",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458136 37.71311)","2015-05-31T21:34:15.000","2025-06-14T02:21:17.000"
"15057618","0","150576180","1028 GIRARD","2015-05-31T00:00:00.000","151513115","2015-05-31T20:41:37.000","2015-05-31T20:47:24.000","2015-05-31T21:05:13.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2015-05-31T21:05:13.000","2025-06-14T02:21:17.000"
"15057621","0","150576210","29 SUNVIEW DRIVE","2015-05-31T00:00:00.000","151513131","2015-05-31T20:50:58.000","2015-05-31T20:54:59.000","2015-05-31T21:00:12.000","San Francisco","94131","B06","20","5353","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44711 37.747197)","2015-05-31T21:00:12.000","2025-06-14T02:21:17.000"
"15057623","0","150576230","5434 ANZA STREET","2015-05-31T00:00:00.000","151513158","2015-05-31T20:56:59.000","2015-05-31T21:04:37.000","2015-05-31T21:06:19.000","San Francisco","94121","B07","34","7276","2","9","0","0","0","0",,"1","1","0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","35 Arc from faulty contact, broken conductor",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506425 37.777238)","2015-05-31T21:06:19.000","2025-06-14T02:21:17.000"
"15057624","0","150576240","DIAMOND ST/22ND STREET","2015-05-31T00:00:00.000","151513177","2015-05-31T21:05:30.000","2015-05-31T21:09:51.000","2015-05-31T22:10:57.000","San Francisco","94114","B06","24","5465","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436601 37.754357)","2015-05-31T22:10:57.000","2025-06-14T02:21:17.000"
"15057625","0","150576250","424 CLAY STREET","2015-05-31T00:00:00.000","151513185","2015-05-31T21:07:28.000","2015-05-31T21:11:00.000","2015-05-31T21:20:31.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2015-05-31T21:20:31.000","2025-06-14T02:21:17.000"
"15057636","0","150576360","355 OCTAVIA STREET","2015-05-31T00:00:00.000","151513297","2015-05-31T21:41:33.000","2015-05-31T21:44:04.000","2015-05-31T21:50:39.000","San Francisco","94102","B02","36","3314","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424447 37.775361)","2015-05-31T21:50:39.000","2025-06-14T02:21:17.000"
"15057637","0","150576370","655 PACIFIC AVENUE","2015-05-31T00:00:00.000","151513311","2015-05-31T21:45:53.000","2015-05-31T21:52:31.000","2015-05-31T22:15:09.000","San Francisco","94111","B01","13","1246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2015-05-31T22:15:09.000","2025-06-14T02:21:17.000"
"15057638","0","150576380","18TH ST/DIAMOND STREET","2015-05-31T00:00:00.000","151513314","2015-05-31T21:48:09.000","2015-05-31T21:51:59.000","2015-05-31T21:53:26.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2015-05-31T21:53:26.000","2025-06-14T02:21:17.000"
"15057644","0","150576440","20 MONETA WAY","2015-05-31T00:00:00.000","151513385","2015-05-31T22:10:59.000","2015-05-31T22:20:29.000","2015-05-31T22:24:49.000","San Francisco","94112","B09","33","8347","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449022 37.712895)","2015-05-31T22:24:49.000","2025-06-14T02:21:17.000"
"15057656","0","150576560","1618 BRODERICK STREET","2015-05-31T00:00:00.000","151513476","2015-05-31T22:38:38.000","2015-05-31T22:41:44.000","2015-05-31T23:02:25.000","San Francisco","94115","B04","10","4234","8","28","1","2","1","2",,"2000","200","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","51 Ventilate","86 Investigate",,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","2",,"NO","1",,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"2","Pacific Heights","POINT (-122.441498 37.78526)","2015-05-31T23:02:25.000","2025-06-14T02:21:17.000"
"15057668","0","150576680","241 LELAND AVENUE","2015-05-31T00:00:00.000","151513625","2015-05-31T23:33:58.000","2015-05-31T23:41:01.000","2015-05-31T23:46:42.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408142 37.71269)","2015-05-31T23:46:42.000","2025-06-14T02:21:17.000"
"15057670","0","150576700","17TH ST/VALENCIA STREET","2015-05-31T00:00:00.000","151513633","2015-05-31T23:36:52.000","2015-05-31T23:40:13.000","2015-06-01T00:39:31.000","San Francisco","94110","B02","07","5247","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2015-06-01T00:39:31.000","2025-06-14T02:21:17.000"
"15057672","0","150576720","615 BROADWAY","2015-05-31T00:00:00.000","151513644","2015-05-31T23:39:34.000","2015-05-31T23:44:08.000","2015-05-31T23:53:16.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407295 37.797719)","2015-05-31T23:53:16.000","2025-06-14T02:21:17.000"
"15057679","0","150576790","424 CLAY STREET","2015-06-01T00:00:00.000","151520038","2015-06-01T00:14:31.000","2015-06-01T00:19:14.000","2015-06-01T00:28:46.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2015-06-01T00:28:46.000","2025-06-14T02:21:17.000"
"15057685","0","150576850","900 PINE STREET","2015-06-01T00:00:00.000","151520073","2015-06-01T00:38:44.000","2015-06-01T00:44:11.000","2015-06-01T00:55:11.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,"50",,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","90 Outside area, other","2 Unintentional","00 Factors contributing to ignition, other",,"61 Cigarette","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410725 37.790938)","2015-06-01T00:55:11.000","2025-06-14T02:21:17.000"
"15057688","0","150576880","2331 MISSION STREET","2015-06-01T00:00:00.000","151520090","2015-06-01T00:48:03.000","2015-06-01T00:50:13.000","2015-06-01T01:09:29.000","San Francisco","94110","B06","07","5446","8","29","1","2","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419072 37.759722)","2015-06-01T01:09:29.000","2025-06-14T02:21:17.000"
"15057691","0","150576910","738 BANKS STREET","2015-06-01T00:00:00.000","151520145","2015-06-01T01:18:49.000","2015-06-01T01:31:21.000","2015-06-01T01:49:22.000","San Francisco","94110","B06","32","5747","1","4","0","0","0","0",,,"1000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.413186 37.734398)","2015-06-01T01:49:22.000","2025-06-14T02:21:17.000"
"15057695","0","150576950","PARK PRESIDIO BL/GEARY BL AVENUE","2015-06-01T00:00:00.000","151520171","2015-06-01T01:46:28.000","2015-06-01T01:55:03.000","2015-06-01T02:02:21.000","San Francisco","94118","B07","10","4453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2015-06-01T02:02:21.000","2025-06-14T02:21:17.000"
"15057726","0","150577260","GEARY ST/MASON STREET","2015-06-01T00:00:00.000","151520378","2015-06-01T05:22:37.000","2015-06-01T05:27:50.000","2015-06-01T06:27:44.000","San Francisco","94102","B01","03","1411","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2015-06-01T06:27:44.000","2025-06-14T02:21:17.000"
"15057739","0","150577390","1 LETTERMAN","2015-06-01T00:00:00.000","151520501","2015-06-01T06:51:26.000","2015-06-01T06:58:23.000","2015-06-01T07:21:11.000","Presidio","94129","B99","51","4611","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system",,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450499 37.799174)","2015-06-01T07:21:11.000","2025-06-14T02:21:17.000"
"15057740","0","150577400","VALLEJO ST/MONTGOMERY STREET","2015-06-01T00:00:00.000","151520503","2015-06-01T06:53:55.000","2015-06-01T06:59:41.000","2015-06-01T07:51:50.000","San Francisco","94111","B01","13","1213","2","9","0","0","1","2",,"5000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404058 37.799173)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15057744","0","150577440","2979 JACKSON STREET","2015-06-01T00:00:00.000","151520562","2015-06-01T07:16:17.000","2015-06-01T07:19:32.000","2015-06-01T08:20:27.000","San Francisco","94115","B04","10","4231","11","38","1","2","1","2",,"3000",,"0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"2","Pacific Heights","POINT (-122.444079 37.791188)","2015-06-01T08:20:27.000","2025-06-14T02:21:17.000"
