"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11085297","0","110852970","34 6th St.","2011-09-16T00:00:00.000","112590060","2011-09-16T06:35:14.000","2011-09-16T06:39:39.000","2011-09-16T07:11:10.000","SF","94105","B03","01",,"9","31","0","0","0","0","T01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","53 - Light shaft","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-09-27T09:28:20.000","2025-06-14T02:21:17.000"
"11085308","0","110853080","171 2nd St.","2011-09-16T00:00:00.000","112590071","2011-09-16T07:32:14.000","2011-09-16T07:38:36.000","2011-09-16T07:51:18.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398598 37.787146)","2011-09-16T22:53:33.000","2025-06-14T02:21:17.000"
"11085309","0","110853090","8400 Oceanview Tr.","2011-09-16T00:00:00.000","112590073","2011-09-16T07:44:33.000","2011-09-16T07:50:14.000","2011-09-16T08:14:44.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2011-09-16T21:45:02.000","2025-06-14T02:21:17.000"
"11085317","0","110853170","8400 Oceanview Tr.","2011-09-16T00:00:00.000","112590082","2011-09-16T08:12:36.000","2011-09-16T08:19:06.000","2011-09-16T08:34:47.000","SF","94112","B09","33",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2011-09-16T21:46:21.000","2025-06-14T02:21:17.000"
"11085320","0","110853200","535 Mission Bay South Bl.","2011-09-16T00:00:00.000","112590086","2011-09-16T08:17:38.000","2011-09-16T08:29:25.000","2011-09-16T08:45:30.000","SF","94143","B03","08",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390087 37.770543)","2011-09-16T09:49:45.000","2025-06-14T02:21:17.000"
"11085323","0","110853230","San Bruno Av. / Wayland St.","2011-09-16T00:00:00.000","112590089","2011-09-16T08:29:12.000","2011-09-16T08:31:51.000","2011-09-16T08:34:28.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2011-09-20T15:07:34.000","2025-06-14T02:21:17.000"
"11085325","0","110853250","Turk St. / Hyde St.","2011-09-16T00:00:00.000","112590092","2011-09-16T08:33:50.000","2011-09-16T08:36:29.000","2011-09-16T08:42:26.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-09-16T09:04:19.000","2025-06-14T02:21:17.000"
"11085331","0","110853310","California St. / 14th Av.","2011-09-16T00:00:00.000","112590099","2011-09-16T08:51:11.000","2011-09-16T08:55:11.000","2011-09-16T10:19:19.000","SF","94118","B07","31",,"1","4","1","2","1","1","E31",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473121 37.78442)","2011-09-17T12:48:59.000","2025-06-14T02:21:17.000"
"11085337","0","110853370","1244 Sutter St.","2011-09-16T00:00:00.000","112590108","2011-09-16T09:13:47.000","2011-09-16T09:17:57.000","2011-09-16T09:39:51.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42103455 37.7879025)","2011-09-16T10:09:31.000","2025-06-14T02:21:17.000"
"11085338","0","110853380","995 Market St.","2011-09-16T00:00:00.000","112590109","2011-09-16T09:13:10.000","2011-09-16T09:20:00.000","2011-09-16T09:24:23.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2011-10-13T16:29:28.000","2025-06-14T02:21:17.000"
"11085341","0","110853410","241 Oneida Av.","2011-09-16T00:00:00.000","112590112","2011-09-16T09:32:17.000","2011-09-16T09:36:56.000","2011-09-16T09:36:56.000","SF","94122","B09","15",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2011-09-16T21:48:02.000","2025-06-14T02:21:17.000"
"11085342","0","110853420","610 Geary St.","2011-09-16T00:00:00.000","112590113","2011-09-16T09:31:40.000","2011-09-16T09:38:26.000","2011-09-16T09:40:56.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413423 37.786758)","2011-09-19T19:49:07.000","2025-06-14T02:21:17.000"
"11085355","0","110853550","1500 Burke Av.","2011-09-16T00:00:00.000","112590134","2011-09-16T10:18:30.000","2011-09-16T10:23:25.000","2011-09-16T10:28:14.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384854 37.744872)","2011-09-16T11:53:56.000","2025-06-14T02:21:17.000"
"11085356","0","110853560","454 30th St.","2011-09-16T00:00:00.000","112590135","2011-09-16T10:22:47.000","2011-09-16T10:27:45.000","2011-09-16T10:33:17.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42998908 37.74213208)","2011-09-17T18:23:24.000","2025-06-14T02:21:17.000"
"11085364","0","110853640","3351 23rd St.","2011-09-16T00:00:00.000","112590146","2011-09-16T10:50:26.000","2011-09-16T10:53:29.000","2011-09-16T11:00:36.000","SF","94131","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2011-10-06T18:12:03.000","2025-06-14T02:21:17.000"
"11085368","0","110853680","Stockton St. / Pacific Av.","2011-09-16T00:00:00.000","112590152","2011-09-16T11:06:34.000","2011-09-16T11:09:59.000","2011-09-16T11:11:02.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2011-09-19T08:05:09.000","2025-06-14T02:21:17.000"
"11085375","0","110853750","Brussels St. / Mansell St.","2011-09-16T00:00:00.000","112590162","2011-09-16T11:32:20.000","2011-09-16T11:38:33.000","2011-09-16T11:41:47.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403035 37.721023)","2011-09-16T20:35:39.000","2025-06-14T02:21:17.000"
"11085379","0","110853790","Polk St. / Post St.","2011-09-16T00:00:00.000","112590167","2011-09-16T11:41:45.000","2011-09-16T11:44:29.000","2011-09-16T12:56:55.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2011-09-16T14:18:28.000","2025-06-14T02:21:17.000"
"11085382","0","110853820","455 Golden Gate Av.","2011-09-16T00:00:00.000","112590171","2011-09-16T11:51:45.000","2011-09-16T11:56:07.000","2011-09-16T11:59:34.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2011-10-13T16:31:26.000","2025-06-14T02:21:17.000"
"11085384","0","110853840","3rd St. / Bryant St.","2011-09-16T00:00:00.000","112590174","2011-09-16T11:56:10.000","2011-09-16T11:58:42.000","2011-09-16T11:59:13.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2011-09-23T12:23:48.000","2025-06-14T02:21:17.000"
"11085395","0","110853950","1 Van Ness Av.","2011-09-16T00:00:00.000","112590186","2011-09-16T12:35:11.000","2011-09-16T12:37:26.000","2011-09-16T12:37:34.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2011-09-16T12:46:33.000","2025-06-14T02:21:17.000"
"11085401","0","110854010","475 Douglass St.","2011-09-16T00:00:00.000","112590194","2011-09-16T12:58:28.000","2011-09-16T13:04:58.000","2011-09-16T13:20:51.000","SF","94124","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43859252 37.75595538)","2011-09-16T19:05:38.000","2025-06-14T02:21:17.000"
"11085403","0","110854030","16th St. / Market St.","2011-09-16T00:00:00.000","112590196","2011-09-16T13:04:53.000","2011-09-16T13:09:49.000","2011-09-16T13:11:37.000","SF","94115","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2011-09-20T21:20:28.000","2025-06-14T02:21:17.000"
"11085410","0","110854100","3644 16th St.","2011-09-16T00:00:00.000","112590205","2011-09-16T13:16:14.000","2011-09-16T13:21:52.000","2011-09-16T13:56:51.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4341226 37.76444445)","2011-09-20T21:19:18.000","2025-06-14T02:21:17.000"
"11085411","0","110854110","100 Plymouth Av.","2011-09-16T00:00:00.000","112590206","2011-09-16T13:19:51.000","2011-09-16T13:23:21.000","2011-09-16T13:23:43.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2011-09-22T14:02:16.000","2025-06-14T02:21:17.000"
"11085424","0","110854240","66 Geary St.","2011-09-16T00:00:00.000","112590229","2011-09-16T14:21:39.000","2011-09-16T14:25:11.000","2011-09-16T14:30:26.000","SF","94105","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40447 37.787791)","2011-09-22T12:10:29.000","2025-06-14T02:21:17.000"
"11085434","0","110854340","800 The Embarcadero Sou","2011-09-16T00:00:00.000","112590241","2011-09-16T15:10:31.000","2011-09-16T15:20:15.000","2011-09-16T15:39:25.000","SF","94107","B03","35",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387962 37.78121558)","2011-09-23T08:23:37.000","2025-06-14T02:21:17.000"
"11085435","0","110854350","78 Parker Av.","2011-09-16T00:00:00.000","112590242","2011-09-16T15:12:36.000","2011-09-16T15:16:35.000","2011-09-16T16:34:28.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454567 37.784534)","2011-09-26T14:16:41.000","2025-06-14T02:21:17.000"
"11085437","0","110854370","300 California St.","2011-09-16T00:00:00.000","112590244","2011-09-16T15:16:09.000","2011-09-16T15:21:51.000","2011-09-16T15:24:39.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2011-09-16T18:26:25.000","2025-06-14T02:21:17.000"
"11085439","0","110854390","450 Sutter St.","2011-09-16T00:00:00.000","112590245","2011-09-16T15:16:55.000","2011-09-16T15:22:55.000","2011-09-16T15:31:48.000","SF","94109","B01","01",,"10","31","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2011-10-13T16:32:36.000","2025-06-14T02:21:17.000"
"11085440","0","110854400","565 Corbett Av.","2011-09-16T00:00:00.000","112590248","2011-09-16T15:21:35.000","2011-09-16T15:27:11.000","2011-09-16T16:20:16.000","SF","94114","B05","24",,"9","31","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4445814 37.75853388)","2011-09-17T07:13:26.000","2025-06-14T02:21:17.000"
"11085443","0","110854430","3009 Webster St.","2011-09-16T00:00:00.000","112590252","2011-09-16T15:33:45.000","2011-09-16T15:38:08.000","2011-09-16T15:53:32.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43434383 37.79841165)","2011-09-16T16:20:10.000","2025-06-14T02:21:17.000"
"11085444","0","110854440","725 Pine St.","2011-09-16T00:00:00.000","112590253","2011-09-16T15:38:45.000","2011-09-16T15:44:29.000","2011-09-16T15:51:31.000","SF","94104","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40771549 37.79110601)","2011-09-16T18:27:17.000","2025-06-14T02:21:17.000"
"11085446","0","110854460","350 21st Av.","2011-09-16T00:00:00.000","112590255","2011-09-16T15:42:17.000","2011-09-16T15:48:01.000","2011-09-16T15:57:53.000","SF","94118","B07","14",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480524989 37.780333498)","2011-09-17T12:52:02.000","2025-06-14T02:21:17.000"
"11085448","0","110854480","Silver Av. / University St.","2011-09-16T00:00:00.000","112590256","2011-09-16T15:43:37.000","2011-09-16T15:48:43.000","2011-09-16T16:05:31.000","SF","94134","B09","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415195 37.729224)","2011-09-20T22:01:48.000","2025-06-14T02:21:17.000"
"11085449","0","110854490","1 101nb C Chavez Of","2011-09-16T00:00:00.000","112590258","2011-09-16T15:45:30.000","2011-09-16T15:53:24.000","2011-09-16T16:46:07.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2011-11-20T11:51:05.000","2025-06-14T02:21:17.000"
"11085451","0","110854510","190 Napoleon St.","2011-09-16T00:00:00.000","112590261","2011-09-16T15:57:26.000","2011-09-16T16:01:32.000","2011-09-16T16:09:08.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3988657 37.74758629)","2011-09-27T20:32:21.000","2025-06-14T02:21:17.000"
"11085452","0","110854520","50 Darien Wy.","2011-09-16T00:00:00.000","112590262","2011-09-16T16:07:04.000","2011-09-16T16:11:44.000","2011-09-16T16:23:05.000","SF","94112","B09","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471121 37.731872)","2011-09-16T21:50:04.000","2025-06-14T02:21:17.000"
"11085455","0","110854550","Leavenworth St. / United Nations Pz","2011-09-16T00:00:00.000","112590265","2011-09-16T16:18:40.000","2011-09-16T16:22:10.000","2011-09-16T16:24:46.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2011-09-25T18:29:10.000","2025-06-14T02:21:17.000"
"11085458","0","110854580","400 Avila St.","2011-09-16T00:00:00.000","112590271","2011-09-16T16:23:27.000","2011-09-16T16:29:38.000","2011-09-16T16:51:14.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44050617 37.80503832)","2011-09-16T16:59:04.000","2025-06-14T02:21:17.000"
"11085462","0","110854620","150 Spear St.","2011-09-16T00:00:00.000","112590275","2011-09-16T16:33:09.000","2011-09-16T16:40:00.000","2011-09-16T16:41:23.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2011-09-21T23:42:17.000","2025-06-14T02:21:17.000"
"11085463","0","110854630","3rd St. / Mission St.","2011-09-16T00:00:00.000","112590276","2011-09-16T16:36:31.000","2011-09-16T16:38:41.000","2011-09-16T16:38:58.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2011-09-19T16:57:08.000","2025-06-14T02:21:17.000"
"11085464","0","110854640","100 Mcallister St.","2011-09-16T00:00:00.000","112590277","2011-09-16T16:41:41.000","2011-09-16T16:47:32.000","2011-09-16T16:52:46.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2011-10-13T16:34:01.000","2025-06-14T02:21:17.000"
"11085467","0","110854670","Forest View Dr. / Eucalyptus Dr.","2011-09-16T00:00:00.000","112590280","2011-09-16T16:51:17.000","2011-09-16T16:57:34.000","2011-09-16T18:15:45.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483544 37.731079)","2011-09-17T15:59:27.000","2025-06-14T02:21:17.000"
"11085468","0","110854680","Geary Bl. / 11th Av.","2011-09-16T00:00:00.000","112590281","2011-09-16T16:55:39.000","2011-09-16T16:58:14.000","2011-09-16T18:28:37.000","SF","94118","B07","31",,"1","4","1","2","0","0","77",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2011-09-17T12:46:45.000","2025-06-14T02:21:17.000"
"11085483","0","110854830","1330 Bush St.","2011-09-16T00:00:00.000","112590296","2011-09-16T17:59:40.000","2011-09-16T18:01:21.000","2011-09-16T18:20:33.000","SF","94109","B04","03",,"10","33","0","0","0","0","E03","0","0","0","0","0","0","1","481 - Attempt to burn","None","87 - Investigate - Fire out on arrival",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11085484","0","110854840","Haight St. / Lyon St.","2011-09-16T00:00:00.000","112590298","2011-09-16T18:03:38.000","2011-09-16T18:08:50.000","2011-09-16T18:12:14.000","SF","94114","B05","21",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2011-09-20T21:16:34.000","2025-06-14T02:21:17.000"
"11085485","0","110854850","185 Berry St.","2011-09-16T00:00:00.000","112590297","2011-09-16T18:04:07.000","2011-09-16T18:08:35.000","2011-09-16T18:27:56.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2011-10-14T23:55:07.000","2025-06-14T02:21:17.000"
"11085487","0","110854870","Buena Vista West Av. / Haight St.","2011-09-16T00:00:00.000","112590300","2011-09-16T18:05:23.000","2011-09-16T18:09:36.000","2011-09-16T18:16:05.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443312 37.77047)","2011-09-19T11:54:49.000","2025-06-14T02:21:17.000"
"11085488","0","110854880","111 Congdon St.","2011-09-16T00:00:00.000","112590301","2011-09-16T18:09:13.000","2011-09-16T18:13:43.000","2011-09-16T18:16:52.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4258595 37.73057019)","2011-09-16T21:51:11.000","2025-06-14T02:21:17.000"
"11085493","0","110854930","1355 37th Av.","2011-09-16T00:00:00.000","112590306","2011-09-16T18:23:18.000","2011-09-16T18:28:44.000","2011-09-16T18:39:43.000","SF","94122","B08","23",,"3","10","0","0","0","0","T12",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4962098 37.76079608)","2011-09-17T07:00:44.000","2025-06-14T02:21:17.000"
"11085496","0","110854960","10th Av. / Geary Bl.","2011-09-16T00:00:00.000","112590309","2011-09-16T18:30:45.000","2011-09-16T18:34:06.000","2011-09-16T18:46:42.000","SF","94121","B07","31",,"10","32","0","0","0","0","74",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468564 37.780822)","2011-09-20T07:01:23.000","2025-06-14T02:21:17.000"
