"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12068156","0","120681560","Franklin St. / Turk St.","2012-07-23T00:00:00.000","122050165","2012-07-23T12:28:39.000","2012-07-23T12:37:42.000","2012-07-23T13:38:02.000","SF","94102","B02","36",,"1","4","1","2","0","0","54",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2012-11-05T17:14:28.000","2025-06-14T02:21:17.000"
"12068160","0","120681600","Sacramento St. / Davis St.","2012-07-23T00:00:00.000","122050169","2012-07-23T12:44:13.000","2012-07-23T12:48:20.000","2012-07-23T14:16:11.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397799 37.794433)","2012-09-01T16:19:15.000","2025-06-14T02:21:17.000"
"12068167","0","120681670","690 Market St.","2012-07-23T00:00:00.000","122050178","2012-07-23T13:15:30.000","2012-07-23T13:21:04.000","2012-07-23T13:27:27.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403309 37.787838)","2012-07-23T22:24:24.000","2025-06-14T02:21:17.000"
"12068176","0","120681760","1500 Van Ness Av.","2012-07-23T00:00:00.000","122050189","2012-07-23T13:37:50.000","2012-07-23T13:41:31.000","2012-07-23T13:59:56.000","SF","94102","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422068 37.789489)","2012-07-29T11:20:37.000","2025-06-14T02:21:17.000"
"12068178","0","120681780","124 Garrison Av.","2012-07-23T00:00:00.000","122050191","2012-07-23T13:40:30.000","2012-07-23T13:46:47.000","2012-07-23T16:50:37.000","SF","94124","B09","44",,"10","32","0","0","0","0","E17","25000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","U - Cause undetermined after investigation","NN - None",,"97 - Multiple heat sources including multi","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","5","0","2","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.412041 37.7092125)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12068182","0","120681820","15th St. / Mission St.","2012-07-23T00:00:00.000","122050195","2012-07-23T13:51:19.000","2012-07-23T13:54:23.000","2012-07-23T13:55:09.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-10-06T22:33:49.000","2025-06-14T02:21:17.000"
"12068193","0","120681930","11th Av. / Irving St.","2012-07-23T00:00:00.000","122050206","2012-07-23T14:23:10.000","2012-07-23T14:26:31.000","2012-07-23T14:27:02.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468452 37.763993876)","2012-07-23T14:32:14.000","2025-06-14T02:21:17.000"
"12068196","0","120681960","Stanyan St. / Fulton St.","2012-07-23T00:00:00.000","122050209","2012-07-23T14:27:09.000","2012-07-23T14:32:54.000","2012-07-23T14:41:42.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2012-07-26T08:52:46.000","2025-06-14T02:21:17.000"
"12068204","0","120682040","55 Mason St.","2012-07-23T00:00:00.000","122050219","2012-07-23T14:45:07.000","2012-07-23T14:50:25.000","2012-07-23T15:11:58.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2012-07-23T22:21:36.000","2025-06-14T02:21:17.000"
"12068206","0","120682060","2190 Ofarrell St.","2012-07-23T00:00:00.000","122050221","2012-07-23T14:47:27.000","2012-07-23T14:56:44.000","2012-07-23T16:30:12.000","SF","94118","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","78 - Control traffic","82 - Notify other agencies.",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440772 37.782332)","2012-07-27T12:53:48.000","2025-06-14T02:21:17.000"
"12068211","0","120682110","20 12th St.","2012-07-23T00:00:00.000","122050229","2012-07-23T15:28:21.000","2012-07-23T15:32:27.000","2012-07-23T16:31:07.000","SF","94103","B02","36",,"9","31","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2012-07-23T22:03:44.000","2025-06-14T02:21:17.000"
"12068212","0","120682120","Columbus Av. / Union St.","2012-07-23T00:00:00.000","122050230","2012-07-23T15:30:49.000","2012-07-23T15:33:21.000","2012-07-23T15:34:03.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2012-07-26T13:41:10.000","2025-06-14T02:21:17.000"
"12068214","0","120682140","California St. / Davis St.","2012-07-23T00:00:00.000","122050234","2012-07-23T15:38:39.000","2012-07-23T15:43:22.000","2012-07-23T15:46:15.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2012-08-25T23:16:50.000","2025-06-14T02:21:17.000"
"12068216","0","120682160","1958 Vallejo St.","2012-07-23T00:00:00.000","122050236","2012-07-23T15:53:47.000","2012-07-23T15:58:32.000","2012-07-23T16:16:49.000","SF","94123","B04","38",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42952324 37.79622142)","2012-07-23T22:17:43.000","2025-06-14T02:21:17.000"
"12068218","0","120682180","Webster St. / Hayes St.","2012-07-23T00:00:00.000","122050239","2012-07-23T16:02:15.000","2012-07-23T16:04:55.000","2012-07-23T17:28:53.000","SF","94115","B02","05",,"2","9","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2012-07-26T08:55:40.000","2025-06-14T02:21:17.000"
"12068219","0","120682190","Market St. / Portola Dr.","2012-07-23T00:00:00.000","122050240","2012-07-23T16:04:08.000","2012-07-23T16:14:09.000","2012-07-23T16:38:55.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44335 37.750081)","2012-07-23T16:53:55.000","2025-06-14T02:21:17.000"
"12068223","0","120682230","Chestnut St. / Mason St.","2012-07-23T00:00:00.000","122050245","2012-07-23T16:19:02.000","2012-07-23T16:22:41.000","2012-07-23T17:07:08.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2012-07-26T13:54:21.000","2025-06-14T02:21:17.000"
"12068230","0","120682300","36 Bluxome St.","2012-07-23T00:00:00.000","122050254","2012-07-23T16:51:35.000","2012-07-23T16:51:35.000","2012-07-23T17:17:41.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.403557 37.751788)","2012-07-24T17:11:38.000","2025-06-14T02:21:17.000"
"12068235","0","120682350","2590 24th Av.","2012-07-23T00:00:00.000","122050259","2012-07-23T17:07:08.000","2012-07-23T17:15:57.000","2012-07-23T17:56:28.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480714 37.739301)","2012-07-24T07:13:14.000","2025-06-14T02:21:17.000"
"12068239","0","120682390","1450 Greenwich St.","2012-07-23T00:00:00.000","122050265","2012-07-23T17:27:39.000","2012-07-23T17:35:18.000","2012-07-23T17:38:52.000","SF","94123","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423584 37.800583)","2012-07-23T19:57:42.000","2025-06-14T02:21:17.000"
"12068240","0","120682400","560 Yale St.","2012-07-23T00:00:00.000","122050266","2012-07-23T17:33:07.000","2012-07-23T17:42:31.000","2012-07-23T17:46:04.000","SF","94112","B09","42",,"3","11","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41589442 37.7222466)","2012-07-23T18:21:06.000","2025-06-14T02:21:17.000"
"12068241","0","120682410","226 Andover St.","2012-07-23T00:00:00.000","122050267","2012-07-23T17:34:57.000","2012-07-23T17:40:46.000","2012-07-23T17:50:19.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4165124 37.7391167)","2012-08-08T09:27:27.000","2025-06-14T02:21:17.000"
"12068243","0","120682430","5600 3rd St.","2012-07-23T00:00:00.000","122050269","2012-07-23T17:42:17.000","2012-07-23T17:47:34.000","2012-07-23T17:57:11.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2012-07-23T20:59:31.000","2025-06-14T02:21:17.000"
"12068244","0","120682440","501 Crescent Wy.","2012-07-23T00:00:00.000","122050270","2012-07-23T17:42:57.000","2012-07-23T17:50:27.000","2012-07-23T18:10:42.000","SF","94134","B10","17",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388897 37.718102064)","2012-07-24T07:27:22.000","2025-06-14T02:21:17.000"
"12068251","0","120682510","400 California St.","2012-07-23T00:00:00.000","122050279","2012-07-23T18:07:13.000","2012-07-23T18:11:20.000","2012-07-23T18:25:12.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2012-07-23T19:52:07.000","2025-06-14T02:21:17.000"
"12068253","0","120682530","Fulton St. / 9th Av.","2012-07-23T00:00:00.000","122050281","2012-07-23T18:15:42.000","2012-07-23T18:19:51.000","2012-07-23T18:22:45.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","31 - Provide first aid & check for injuries",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2012-07-23T23:19:17.000","2025-06-14T02:21:17.000"
"12068255","0","120682550","100 Whitney Young Cr.","2012-07-23T00:00:00.000","122050283","2012-07-23T18:20:24.000","2012-07-23T18:26:00.000","2012-07-23T18:39:10.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2012-07-23T21:00:36.000","2025-06-14T02:21:17.000"
"12068260","0","120682600","Haight St. / Divisadero St.","2012-07-23T00:00:00.000","122050289","2012-07-23T18:28:09.000","2012-07-23T18:32:10.000","2012-07-23T18:34:50.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2012-07-26T08:47:32.000","2025-06-14T02:21:17.000"
"12068261","0","120682610","Jamestown Av. / 3rd St.","2012-07-23T00:00:00.000","122050290","2012-07-23T18:29:41.000","2012-07-23T18:35:16.000","2012-07-23T18:43:17.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2012-07-24T07:30:13.000","2025-06-14T02:21:17.000"
"12068263","0","120682630","4th St. / Folsom St.","2012-07-23T00:00:00.000","122050292","2012-07-23T18:34:18.000","2012-07-23T18:37:59.000","2012-07-23T18:38:24.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2012-07-23T22:39:45.000","2025-06-14T02:21:17.000"
"12068269","0","120682690","Terry A Francois Bl. / South St.","2012-07-23T00:00:00.000","122050298","2012-07-23T18:56:53.000","2012-07-23T19:03:27.000","2012-07-23T19:21:22.000","SF","94105","B03","08",,"0","0","1","4","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386301 37.769)","2012-08-07T07:16:13.000","2025-06-14T02:21:17.000"
"12068271","0","120682710","2329 Sacramento St.","2012-07-23T00:00:00.000","122050300","2012-07-23T19:01:12.000","2012-07-23T19:05:53.000","2012-07-23T19:22:49.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431233 37.790119)","2012-07-27T12:57:16.000","2025-06-14T02:21:17.000"
"12068272","0","120682720","Rolph St. / Paris St.","2012-07-23T00:00:00.000","122050301","2012-07-23T19:04:15.000","2012-07-23T19:13:28.000","2012-07-23T19:21:16.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439905 37.71506247)","2012-07-23T19:25:57.000","2025-06-14T02:21:17.000"
"12068274","0","120682740","Columbus Av. / Kearny St.","2012-07-23T00:00:00.000","122050303","2012-07-23T19:22:02.000","2012-07-23T19:26:29.000","2012-07-23T19:28:04.000","SF","94111","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405292 37.796908)","2012-09-01T16:38:58.000","2025-06-14T02:21:17.000"
"12068277","0","120682770","180 San Benito Wy.","2012-07-23T00:00:00.000","122050307","2012-07-23T19:31:50.000","2012-07-23T19:37:30.000","2012-07-23T19:39:11.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467113 37.733463)","2012-07-24T11:53:35.000","2025-06-14T02:21:17.000"
"12068280","0","120682800","679 Green St.","2012-07-23T00:00:00.000","122050310","2012-07-23T19:36:30.000","2012-07-23T19:40:12.000","2012-07-23T19:54:56.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41013712 37.79917628)","2012-07-27T12:12:40.000","2025-06-14T02:21:17.000"
"12068286","0","120682860","1028 Girard Rd.","2012-07-23T00:00:00.000","122050316","2012-07-23T20:08:24.000","2012-07-23T20:13:54.000","2012-07-23T20:37:39.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2012-07-27T12:59:08.000","2025-06-14T02:21:17.000"
"12068287","0","120682870","240 Turk St.","2012-07-23T00:00:00.000","122050317","2012-07-23T20:09:56.000","2012-07-23T20:12:21.000","2012-07-23T20:24:16.000","SF","94109","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2012-07-24T17:15:55.000","2025-06-14T02:21:17.000"
"12068289","0","120682890","127 Ellis St.","2012-07-23T00:00:00.000","122050319","2012-07-23T20:25:26.000","2012-07-23T20:30:50.000","2012-07-23T20:54:58.000","SF","94111","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2012-07-23T22:24:00.000","2025-06-14T02:21:17.000"
"12068291","0","120682910","1266 Market St.","2012-07-23T00:00:00.000","122050321","2012-07-23T20:26:40.000","2012-07-23T20:35:03.000","2012-07-23T20:36:54.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415827 37.777959)","2012-07-23T22:43:30.000","2025-06-14T02:21:17.000"
"12068294","0","120682940","Silver Av. / Mission St.","2012-07-23T00:00:00.000","122050324","2012-07-23T20:38:15.000","2012-07-23T20:41:47.000","2012-07-23T20:42:31.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2012-08-23T16:50:32.000","2025-06-14T02:21:17.000"
"12068306","0","120683060","1250 Buchanan St.","2012-07-23T00:00:00.000","122050337","2012-07-23T21:27:24.000","2012-07-23T21:31:56.000","2012-07-23T21:44:18.000","SF","94115","B02","05",,"2","9","0","0","1","1","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2012-07-26T08:58:39.000","2025-06-14T02:21:17.000"
"12068307","0","120683070","1420 Turk St.","2012-07-23T00:00:00.000","122050338","2012-07-23T21:32:19.000","2012-07-23T21:38:29.000","2012-07-23T21:47:06.000","SF","94117","B05","05",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2012-07-26T08:50:29.000","2025-06-14T02:21:17.000"
"12068309","0","120683090","1188 Mission St.","2012-07-23T00:00:00.000","122050340","2012-07-23T21:40:21.000","2012-07-23T21:45:16.000","2012-07-23T21:57:17.000","SF","94102","B02","36",,"3","10","0","0","0","0","E36",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2012-07-24T17:17:00.000","2025-06-14T02:21:17.000"
"12068313","0","120683130","900 North Point St.","2012-07-23T00:00:00.000","122050344","2012-07-23T21:49:12.000","2012-07-23T21:54:55.000","2012-07-23T22:08:03.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2012-07-26T13:50:56.000","2025-06-14T02:21:17.000"
"12068317","0","120683170","Leavenworth St. / Ofarrell St.","2012-07-23T00:00:00.000","122050350","2012-07-23T22:16:12.000","2012-07-23T22:18:51.000","2012-07-23T22:19:41.000","SF","94102","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2012-07-24T20:41:42.000","2025-06-14T02:21:17.000"
"12068323","0","120683230","215 Red Rock Wy.","2012-07-23T00:00:00.000","122050356","2012-07-23T22:35:16.000","2012-07-23T22:38:50.000","2012-07-23T23:11:46.000","SF","94131","B06","26",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2012-07-24T12:04:24.000","2025-06-14T02:21:17.000"
"12068329","0","120683290","Stockton St. / Market St.","2012-07-23T00:00:00.000","122050362","2012-07-23T23:17:49.000","2012-07-23T23:20:47.000","2012-07-23T23:21:30.000","SF","94105","B03","01",,"1","5","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-08-03T11:42:11.000","2025-06-14T02:21:17.000"
"12068334","0","120683340","221 Main St.","2012-07-23T00:00:00.000","122050367","2012-07-23T23:44:01.000","2012-07-23T23:49:15.000","2012-07-24T00:11:11.000","SF","94111","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2012-07-25T15:15:57.000","2025-06-14T02:21:17.000"
"12068336","0","120683360","180 Cortland Av.","2012-07-23T00:00:00.000","122050370","2012-07-23T23:58:55.000","2012-07-24T00:01:31.000","2012-07-24T00:03:03.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419708 37.739676)","2012-08-23T16:23:54.000","2025-06-14T02:21:17.000"
