"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09001077","0","090010770","565 Grove St.","2009-01-04T00:00:00.000","090040044","2009-01-04T02:13:10.000","2009-01-04T02:19:46.000","2009-01-04T02:23:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425845 37.777398)","2009-01-08T11:27:22.000","2025-06-14T02:21:17.000"
"09001078","0","090010780","Vallejo St. / Pierce St.","2009-01-04T00:00:00.000","090040045","2009-01-04T02:19:17.000","2009-01-04T02:30:48.000","2009-01-04T02:30:48.000","SF","94115","B04","16",,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438404 37.794806)","2009-01-04T07:40:53.000","2025-06-14T02:21:17.000"
"09001084","0","090010840","1290 - 1292 Treat Av.","2009-01-04T00:00:00.000","090040052","2009-01-04T03:29:24.000","2009-01-04T03:33:44.000","2009-01-04T07:03:00.000","SF","94110","B06","07",,"9","30","1","2","0","0","E07","225000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","05 - Entrance way, lobby","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","4 -Under major renovation","1","65 -Flammable liquid/gas - uncontained","5","0","2","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.4116509 37.75098607)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09001086","0","090010860","1020 Post St.","2009-01-04T00:00:00.000","090040054","2009-01-04T03:31:33.000","2009-01-04T03:37:05.000","2009-01-04T03:41:38.000","SF","94102","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418676 37.787056)","2009-01-09T21:22:50.000","2025-06-14T02:21:17.000"
"09001088","0","090010880","4142 Geary Bl.","2009-01-04T00:00:00.000","090040056","2009-01-04T03:51:30.000","2009-01-04T04:00:50.000","2009-01-04T04:08:05.000","SF","94118","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463689 37.781116)","2009-03-06T21:39:34.000","2025-06-14T02:21:17.000"
"09001091","0","090010910","688 South Van Ness Av.","2009-01-04T00:00:00.000","090040059","2009-01-04T04:16:39.000","2009-01-04T04:16:39.000","2009-01-04T04:53:11.000","SF","94103","B02","07",,"3","10","0","0","0","0","RS2","2000","100","0","0","0","0","1","111 - Building fire","None","80 - Information/invest. & enforcement, other","86 - Investigate",,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","11 - Abandoned or discarded materials or p","00 - Other factor contributed to ignition","61 - Cigarette","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.417397 37.76351982)","2009-01-04T04:57:51.000","2025-06-14T02:21:17.000"
"09001092","0","090010920","2030 Powell St.","2009-01-04T00:00:00.000","090040060","2009-01-04T04:44:49.000","2009-01-04T04:52:43.000","2009-01-04T05:05:17.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41121169 37.80348232)","2009-01-04T08:08:02.000","2025-06-14T02:21:17.000"
"09001096","0","090010960","887 Potrero Av.","2009-01-04T00:00:00.000","090040064","2009-01-04T05:27:57.000","2009-01-04T05:32:35.000","2009-01-04T05:57:49.000","SF","94110","B10","07",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2009-01-04T07:33:14.000","2025-06-14T02:21:17.000"
"09001106","0","090011060","570 Ellis St.","2009-01-04T00:00:00.000","090040076","2009-01-04T07:05:16.000","2009-01-04T07:08:17.000","2009-01-04T07:13:45.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2009-01-04T07:21:11.000","2025-06-14T02:21:17.000"
"09001111","0","090011110","570 Ellis St.","2009-01-04T00:00:00.000","090040082","2009-01-04T07:23:51.000","2009-01-04T07:28:40.000","2009-01-04T07:36:58.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2009-01-07T13:17:35.000","2025-06-14T02:21:17.000"
"09001115","0","090011150","Turk St. / Fillmore St.","2009-01-04T00:00:00.000","090040087","2009-01-04T07:47:15.000","2009-01-04T07:53:08.000","2009-01-04T07:55:58.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2009-01-09T21:53:32.000","2025-06-14T02:21:17.000"
"09001120","0","090011200","Crescent Av. / Nevada St.","2009-01-04T00:00:00.000","090040095","2009-01-04T08:53:19.000","2009-01-04T09:00:03.000","2009-01-04T09:06:33.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2009-01-27T17:42:02.000","2025-06-14T02:21:17.000"
"09001121","0","090011210","2000 Mission St.","2009-01-04T00:00:00.000","090040097","2009-01-04T08:57:35.000","2009-01-04T09:01:18.000","2009-01-04T09:28:34.000","SF","94110","B02","07",,"8","30","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2009-01-04T11:39:24.000","2025-06-14T02:21:17.000"
"09001123","0","090011230","Vicente St. / 28th Av.","2009-01-04T00:00:00.000","090040106","2009-01-04T09:27:28.000","2009-01-04T09:36:04.000","2009-01-04T09:38:04.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485074 37.738898)","2009-01-04T13:53:01.000","2025-06-14T02:21:17.000"
"09001125","0","090011250","1 Zoo Rd.","2009-01-04T00:00:00.000","090040110","2009-01-04T09:54:46.000","2009-01-04T10:07:09.000","2009-01-04T10:30:31.000","SF","94116","B08","19",,"3","11","0","0","0","0","E18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2009-01-05T00:10:09.000","2025-06-14T02:21:17.000"
"09001132","0","090011320","Fell St. / Van Ness Av.","2009-01-04T00:00:00.000","090040122","2009-01-04T10:29:08.000","2009-01-04T10:42:21.000","2009-01-04T10:42:21.000","SF","94117","B02","36",,"3","13","1","2","0","0","79",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2009-03-03T18:47:10.000","2025-06-14T02:21:17.000"
"09001133","0","090011330","49 Stevenson St.","2009-01-04T00:00:00.000","090040124","2009-01-04T10:30:29.000","2009-01-04T10:36:38.000","2009-01-04T10:46:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39935204 37.78973635)","2009-01-04T22:29:22.000","2025-06-14T02:21:17.000"
"09001134","0","090011340","4731 Irving St.","2009-01-04T00:00:00.000","090040125","2009-01-04T10:35:08.000","2009-01-04T10:38:30.000","2009-01-04T12:06:35.000","SF","94122","B08","23",,"3","7","0","0","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5087613 37.76191914)","2009-01-05T07:46:38.000","2025-06-14T02:21:17.000"
"09001145","0","090011450","200 - Blk Rhode Island St.","2009-01-04T00:00:00.000","090040142","2009-01-04T11:51:02.000","2009-01-04T11:56:17.000","2009-01-04T11:58:43.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","1 - Intentional","00 - Other factor contributed to ignition",,"64 - Match","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40312309 37.76697677)","2009-01-04T22:27:47.000","2025-06-14T02:21:17.000"
"09001148","0","090011480","3376 21st St.","2009-01-04T00:00:00.000","090040145","2009-01-04T12:03:16.000","2009-01-04T12:09:36.000","2009-01-04T12:21:06.000","SF","94110","B06","07",,"10","33","1","2","0","0","T07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42274182 37.75705073)","2009-01-04T16:53:29.000","2025-06-14T02:21:17.000"
"09001149","0","090011490","Hayes St. / Van Ness Av.","2009-01-04T00:00:00.000","090040147","2009-01-04T12:05:53.000","2009-01-04T12:09:17.000","2009-01-04T12:48:31.000","SF","94102","B02","36",,"4","14","0","0","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2009-01-08T21:42:03.000","2025-06-14T02:21:17.000"
"09001150","0","090011500","558 Waller St.","2009-01-04T00:00:00.000","090040146","2009-01-04T12:01:07.000","2009-01-04T12:11:07.000","2009-01-04T12:14:40.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4334881 37.77079038)","2009-01-04T22:23:19.000","2025-06-14T02:21:17.000"
"09001151","0","090011510","226 6th St.","2009-01-04T00:00:00.000","090040148","2009-01-04T12:08:26.000","2009-01-04T12:12:51.000","2009-01-04T12:18:38.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406807 37.779358)","2009-01-06T07:57:53.000","2025-06-14T02:21:17.000"
"09001152","0","090011520","595 Buckingham Wy.","2009-01-04T00:00:00.000","090040149","2009-01-04T12:10:59.000","2009-01-04T12:15:31.000","2009-01-04T12:39:37.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2009-01-05T07:49:05.000","2025-06-14T02:21:17.000"
"09001153","0","090011530","45 Jones St.","2009-01-04T00:00:00.000","090040150","2009-01-04T12:12:25.000","2009-01-04T12:17:03.000","2009-01-04T13:13:34.000","SF","94109","B03","01",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412176 37.781425)","2009-01-04T13:53:35.000","2025-06-14T02:21:17.000"
"09001154","0","090011540","655 Sutter St.","2009-01-04T00:00:00.000","090040151","2009-01-04T12:22:20.000","2009-01-04T12:26:13.000","2009-01-04T12:28:34.000","SF","94133","B01","03",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2009-01-04T16:54:26.000","2025-06-14T02:21:17.000"
"09001155","0","090011550","570 Ellis St.","2009-01-04T00:00:00.000","090040152","2009-01-04T12:23:02.000","2009-01-04T12:30:00.000","2009-01-04T12:33:49.000","SF","94109","B02","03",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2009-02-10T17:49:31.000","2025-06-14T02:21:17.000"
"09001157","0","090011570","2990 San Bruno Av.","2009-01-04T00:00:00.000","090040154","2009-01-04T12:36:08.000","2009-01-04T12:39:34.000","2009-01-04T12:44:26.000","SF","94124","B10","44",,"2","5","4","7","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402255 37.724168)","2009-01-04T14:06:06.000","2025-06-14T02:21:17.000"
"09001162","0","090011620","241 Jones St.","2009-01-04T00:00:00.000","090040162","2009-01-04T13:04:43.000","2009-01-04T13:06:19.000","2009-01-04T13:28:07.000","SF","94133","B03","01",,"3","11","0","0","0","0","66","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2009-01-04T16:57:21.000","2025-06-14T02:21:17.000"
"09001165","0","090011650","40 Escolta Wy.","2009-01-04T00:00:00.000","090040168","2009-01-04T13:11:47.000","2009-01-04T13:19:36.000","2009-01-04T13:31:41.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487563542 37.737682)","2009-01-05T07:50:26.000","2025-06-14T02:21:17.000"
"09001166","0","090011660","570 Ellis St.","2009-01-04T00:00:00.000","090040169","2009-01-04T13:12:24.000","2009-01-04T13:26:44.000","2009-01-04T13:27:13.000","SF","94109","B02","03",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","64 - Shut down system",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2009-01-07T15:03:26.000","2025-06-14T02:21:17.000"
"09001170","0","090011700","1 Sf Intl Airport","2009-01-04T00:00:00.000","090040174","2009-01-04T12:55:42.000","2009-01-04T12:59:48.000","2009-01-04T13:08:15.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-04T20:33:26.000","2025-06-14T02:21:17.000"
"09001173","0","090011730","22nd St. / Mission St.","2009-01-04T00:00:00.000","090040181","2009-01-04T14:03:00.000","2009-01-04T14:05:39.000","2009-01-04T14:06:20.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-01-04T22:11:31.000","2025-06-14T02:21:17.000"
"09001175","0","090011750","1526 45th Av.","2009-01-04T00:00:00.000","090040185","2009-01-04T14:20:28.000","2009-01-04T14:25:15.000","2009-01-04T14:31:59.000","SF","94122","B08","23",,"10","33","0","0","0","0","E23",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5045208 37.75668614)","2009-01-05T07:44:35.000","2025-06-14T02:21:17.000"
"09001183","0","090011830","Girard St. / Dwight St.","2009-01-04T00:00:00.000","090040201","2009-01-04T15:01:15.000","2009-01-04T15:11:34.000","2009-01-04T15:14:01.000","SF","94124","B10","42",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4046355 37.72466667)","2009-01-04T16:02:39.000","2025-06-14T02:21:17.000"
"09001184","0","090011840","1299 - A Dolores St.","2009-01-04T00:00:00.000","090040203","2009-01-04T15:12:06.000","2009-01-04T15:18:20.000","2009-01-04T15:44:30.000","SF","94114","B06","11",,"2","8","1","2","0","0",,,,"0","0","0","0","1","550 - Public service assistance, other","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42453367 37.74877727)","2009-01-04T16:04:26.000","2025-06-14T02:21:17.000"
"09001187","0","090011870","420 Berry St.","2009-01-04T00:00:00.000","090040206","2009-01-04T15:36:54.000","2009-01-04T15:41:55.000","2009-01-04T15:56:10.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2009-01-04T22:21:37.000","2025-06-14T02:21:17.000"
"09001188","0","090011880","1250 Buchanan St.","2009-01-04T00:00:00.000","090040208","2009-01-04T15:40:04.000","2009-01-04T15:44:27.000","2009-01-04T16:06:13.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-02-10T17:51:42.000","2025-06-14T02:21:17.000"
"09001193","0","090011930","1563 Page St.","2009-01-04T00:00:00.000","090040214","2009-01-04T16:13:25.000","2009-01-04T16:18:34.000","2009-01-04T17:30:11.000","SF","94117","B05","21",,"3","12","0","0","0","0","E21",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","00 - Action taken, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2009-01-04T17:41:20.000","2025-06-14T02:21:17.000"
"09001196","0","090011960","2190 Bay St.","2009-01-04T00:00:00.000","090040218","2009-01-04T16:33:28.000","2009-01-04T16:39:52.000","2009-01-04T16:45:24.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44295744 37.80203931)","2009-01-08T21:32:20.000","2025-06-14T02:21:17.000"
"09001198","0","090011980","55 Park St.","2009-01-04T00:00:00.000","090040220","2009-01-04T16:38:07.000","2009-01-04T16:41:20.000","2009-01-04T16:45:31.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42493938 37.73690137)","2009-01-04T16:55:40.000","2025-06-14T02:21:17.000"
"09001204","0","090012040","940 Powell St.","2009-01-04T00:00:00.000","090040227","2009-01-04T17:11:11.000","2009-01-04T17:15:34.000","2009-01-04T17:25:19.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2009-01-06T07:56:30.000","2025-06-14T02:21:17.000"
"09001207","0","090012070","570 Ellis St.","2009-01-04T00:00:00.000","090040230","2009-01-04T17:26:40.000","2009-01-04T17:31:23.000","2009-01-04T17:37:35.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2009-01-15T19:33:53.000","2025-06-14T02:21:17.000"
"09001211","0","090012110","111 Jones St.","2009-01-04T00:00:00.000","090040234","2009-01-04T17:41:27.000","2009-01-04T17:44:43.000","2009-01-04T17:51:44.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2009-01-04T18:02:12.000","2025-06-14T02:21:17.000"
"09001214","0","090012140","Leavenworth St. / Golden Gate Av.","2009-01-04T00:00:00.000","090040239","2009-01-04T17:44:59.000","2009-01-04T17:49:12.000","2009-01-04T17:49:52.000","SF","94109","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-01-04T18:57:31.000","2025-06-14T02:21:17.000"
"09001215","0","090012150","Faxon Av. / Holloway Av.","2009-01-04T00:00:00.000","090040240","2009-01-04T17:45:49.000","2009-01-04T17:49:06.000","2009-01-04T17:49:31.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460224 37.721835)","2009-01-04T21:36:32.000","2025-06-14T02:21:17.000"
"09001216","0","090012160","124 Turk St.","2009-01-04T00:00:00.000","090040241","2009-01-04T17:49:58.000","2009-01-04T17:52:35.000","2009-01-04T17:55:11.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2009-01-04T18:59:35.000","2025-06-14T02:21:17.000"
"09001219","0","090012190","3100 Cesar Chavez St.","2009-01-04T00:00:00.000","090040244","2009-01-04T17:58:53.000","2009-01-04T18:02:02.000","2009-01-04T18:02:42.000","SF","94124","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2009-01-04T18:55:49.000","2025-06-14T02:21:17.000"
"09001223","0","090012230","2190 Bay St.","2009-01-04T00:00:00.000","090040248","2009-01-04T18:19:19.000","2009-01-04T18:25:27.000","2009-01-04T18:38:47.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44295744 37.80203931)","2009-01-10T15:33:43.000","2025-06-14T02:21:17.000"
"09001226","0","090012260","Ingalls St. / Gilman Av.","2009-01-04T00:00:00.000","090040251","2009-01-04T18:25:56.000","2009-01-04T18:31:25.000","2009-01-04T18:34:17.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389473 37.719074)","2009-01-04T20:43:34.000","2025-06-14T02:21:17.000"
"09001227","0","090012270","20th Av. / Irving St.","2009-01-04T00:00:00.000","090040253","2009-01-04T18:28:05.000","2009-01-04T18:35:14.000","2009-01-04T18:50:49.000","SF","94122","B08","22",,"10","33","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478192 37.763514)","2009-01-05T07:52:54.000","2025-06-14T02:21:17.000"
