"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16095340","0","160953400","280SB ALEMANY MSN OF/ALEMANY STREET","2016-08-29T00:00:00.000","162423350","2016-08-29T18:20:00.000","2016-08-29T18:32:07.000","2016-08-29T18:51:23.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2016-08-29T18:51:23.000","2025-06-14T02:21:17.000"
"16095351","0","160953510","1550 EDDY STREET","2016-08-29T00:00:00.000","162423441","2016-08-29T18:41:20.000","2016-08-29T18:45:17.000","2016-08-29T19:12:12.000","San Francisco","94115","B05","05","3624","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2016-08-29T19:12:12.000","2025-06-14T02:21:17.000"
"16095352","0","160953520","1 THOMAS MORE WY 221","2016-08-29T00:00:00.000","162423453","2016-08-29T18:43:26.000","2016-08-29T18:50:34.000","2016-08-29T19:03:10.000","San Francisco","94132","B08","33","8773","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2016-08-29T19:03:10.000","2025-06-14T02:21:17.000"
"16095353","0","160953530","1719 GREEN STREET","2016-08-29T00:00:00.000","162423474","2016-08-29T18:51:04.000","2016-08-29T18:52:13.000","2016-08-29T18:52:17.000","San Francisco","94123","B04","38","3246","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427427 37.797087)","2016-08-29T18:52:17.000","2025-06-14T02:21:17.000"
"16095360","0","160953600","3147 16TH STREET","2016-08-29T00:00:00.000","162423589","2016-08-29T19:17:52.000","2016-08-29T19:24:27.000","2016-08-29T19:30:36.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423277 37.764764)","2016-08-29T19:30:36.000","2025-06-14T02:21:17.000"
"16095362","0","160953620","1686 34TH AVENUE","2016-08-29T00:00:00.000","162423598","2016-08-29T19:19:51.000","2016-08-29T19:25:51.000","2016-08-29T19:34:26.000","San Francisco","94122","B08","18","7542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49261 37.75568)","2016-08-29T19:34:26.000","2025-06-14T02:21:17.000"
"16095370","0","160953700","MISSION ST/EXCELSIOR AVENUE","2016-08-29T00:00:00.000","162423703","2016-08-29T19:50:07.000","2016-08-29T19:53:37.000","2016-08-29T19:53:49.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2016-08-29T19:53:49.000","2025-06-14T02:21:17.000"
"16095372","0","160953720","1188 MISSION STREET","2016-08-29T00:00:00.000","162423712","2016-08-29T19:52:46.000","2016-08-29T19:56:50.000","2016-08-29T20:05:53.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2016-08-29T20:05:53.000","2025-06-14T02:21:17.000"
"16095375","0","160953750","65-67 HEATHER AVENUE","2016-08-29T00:00:00.000","162423744","2016-08-29T19:53:42.000","2016-08-29T20:05:38.000","2016-08-29T20:07:40.000","San Francisco","94118","B05","10","4374","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45293 37.784668)","2016-08-29T20:07:40.000","2025-06-14T02:21:17.000"
"16095379","0","160953790","801 HOWARD ST 808","2016-08-29T00:00:00.000","162423770","2016-08-29T20:08:07.000","2016-08-29T20:12:29.000","2016-08-29T20:42:09.000","San Francisco","94103","B03","01","2214","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2016-08-29T20:42:09.000","2025-06-14T02:21:17.000"
"16095381","0","160953810","34 6TH ST 401","2016-08-29T00:00:00.000","162423774","2016-08-29T20:09:41.000","2016-08-29T20:15:24.000","2016-08-29T20:28:16.000","San Francisco","94103","B02","01","2248","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2016-08-29T20:28:16.000","2025-06-14T02:21:17.000"
"16095384","0","160953840","CESAR CHAVEZ ST/SOUTH VAN NESS AVENUE","2016-08-29T00:00:00.000","162423786","2016-08-29T20:10:56.000","2016-08-29T20:18:30.000","2016-08-29T20:26:18.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415864 37.748213)","2016-08-29T20:26:18.000","2025-06-14T02:21:17.000"
"16095385","0","160953850","599 SKYLINE BL","2016-08-29T00:00:00.000","162423797","2016-08-29T20:16:55.000","2016-08-29T20:24:44.000","2016-08-29T20:33:30.000","San Francisco","94132","B08","19","8772","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2016-08-29T20:33:30.000","2025-06-14T02:21:17.000"
"16095386","0","160953860","1 SF INTL AIRPORT","2016-08-29T00:00:00.000","162423811","2016-08-29T20:23:32.000","2016-08-29T20:23:32.000","2016-08-29T20:23:32.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-08-29T20:23:32.000","2025-06-14T02:21:17.000"
"16095392","0","160953920","255 CALIFORNIA STREET","2016-08-29T00:00:00.000","162423858","2016-08-29T20:38:34.000","2016-08-29T20:43:24.000","2016-08-29T20:50:37.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399412 37.79321)","2016-08-29T20:50:37.000","2025-06-14T02:21:17.000"
"16095399","0","160953990","125 PRAGUE STREET","2016-08-29T00:00:00.000","162424012","2016-08-29T21:34:17.000","2016-08-29T21:36:19.000","2016-08-29T21:59:12.000","San Francisco","94112","B09","43","6163","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426257 37.720048)","2016-08-29T21:59:12.000","2025-06-14T02:21:17.000"
"16095400","0","160954000","CALIFORNIA ST/LAGUNA STREET","2016-08-29T00:00:00.000","162424032","2016-08-29T21:40:41.000","2016-08-29T21:44:59.000","2016-08-29T22:31:19.000","San Francisco","94115","B04","38","3362","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2016-08-29T22:31:19.000","2025-06-14T02:21:17.000"
"16095408","0","160954080","34 6TH ST 401","2016-08-29T00:00:00.000","162424098","2016-08-29T21:58:28.000","2016-08-29T22:06:20.000","2016-08-29T22:14:29.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2016-08-29T22:14:29.000","2025-06-14T02:21:17.000"
"16095419","0","160954190","POLK ST/OFARRELL STREET","2016-08-29T00:00:00.000","162424194","2016-08-29T22:32:59.000","2016-08-29T22:35:46.000","2016-08-29T22:37:55.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2016-08-29T22:37:55.000","2025-06-14T02:21:17.000"
"16095422","0","160954220","12 4TH STREET","2016-08-29T00:00:00.000","162424213","2016-08-29T22:39:32.000","2016-08-29T22:45:26.000","2016-08-29T23:11:24.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2016-08-29T23:11:24.000","2025-06-14T02:21:17.000"
"16095425","0","160954250","1 BAYSIDE VILLAGE PLACE","2016-08-29T00:00:00.000","162424243","2016-08-29T22:49:54.000","2016-08-29T22:52:57.000","2016-08-29T23:06:44.000","San Francisco","94107","B03","08","2134","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390442 37.784175)","2016-08-30T00:00:00.000","2025-06-14T02:21:17.000"
"16095429","0","160954290","645 JUDAH STREET","2016-08-29T00:00:00.000","162424299","2016-08-29T23:17:15.000","2016-08-29T23:29:54.000","2016-08-29T23:42:23.000","San Francisco","94122","B08","22","7347","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468805 37.76199)","2016-08-29T23:42:23.000","2025-06-14T02:21:17.000"
"16095434","0","160954340","999 CALIFORNIA STREET","2016-08-29T00:00:00.000","162424363","2016-08-29T23:45:23.000","2016-08-29T23:50:57.000","2016-08-30T00:23:40.000","San Francisco","94108","B01","41","1418","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2016-08-30T00:23:40.000","2025-06-14T02:21:17.000"
"16095435","0","160954350","CARGO WY/AMADOR STREET","2016-08-29T00:00:00.000","162424367","2016-08-29T23:47:47.000","2016-08-29T23:51:10.000","2016-08-29T23:58:11.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2016-08-29T23:58:11.000","2025-06-14T02:21:17.000"
"16095436","0","160954360","1341 VALENCIA STREET","2016-08-30T00:00:00.000","162430030","2016-08-30T00:13:43.000","2016-08-30T00:20:36.000","2016-08-30T00:27:36.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420514 37.751445)","2016-08-30T00:27:36.000","2025-06-14T02:21:17.000"
"16095447","0","160954470","375 BEALE STREET","2016-08-30T00:00:00.000","162430126","2016-08-30T01:14:31.000","2016-08-30T01:20:51.000","2016-08-30T01:44:40.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391531 37.78783)","2016-08-30T01:44:40.000","2025-06-14T02:21:17.000"
"16095450","0","160954500","4TH ST/FOLSOM STREET","2016-08-30T00:00:00.000","162430187","2016-08-30T02:11:27.000","2016-08-30T02:15:22.000","2016-08-30T02:15:46.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2016-08-30T02:15:46.000","2025-06-14T02:21:17.000"
"16095452","0","160954520","STANYAN ST/FELL STREET","2016-08-30T00:00:00.000","162430197","2016-08-30T02:23:28.000","2016-08-30T02:26:56.000","2016-08-30T03:18:16.000","San Francisco","94117","B05","12","4554","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2016-08-30T03:18:16.000","2025-06-14T02:21:17.000"
"16095458","0","160954580","2241 QUESADA AVENUE","2016-08-30T00:00:00.000","162430239","2016-08-30T02:59:31.000","2016-08-30T03:05:22.000","2016-08-30T03:30:36.000","San Francisco","94124","B10","42","6431","8","28","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401369 37.738883)","2016-08-30T03:30:36.000","2025-06-14T02:21:17.000"
"16095459","0","160954590","25TH ST/BRYANT STREET","2016-08-30T00:00:00.000","162430244","2016-08-30T03:03:51.000","2016-08-30T03:11:00.000","2016-08-30T03:17:27.000","San Francisco","94110","B06","09","5532","1","4","0","0","0","0",,"500",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40898 37.751201)","2016-08-30T03:17:27.000","2025-06-14T02:21:17.000"
"16095460","0","160954600","1201 LARKIN STREET","2016-08-30T00:00:00.000","162430247","2016-08-30T03:07:26.000","2016-08-30T03:10:32.000","2016-08-30T03:10:45.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2016-08-30T03:10:45.000","2025-06-14T02:21:17.000"
"16095469","0","160954690","1760 BUSH STREET","2016-08-30T00:00:00.000","162430297","2016-08-30T03:54:40.000","2016-08-30T03:59:01.000","2016-08-30T04:15:00.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2016-08-30T04:15:00.000","2025-06-14T02:21:17.000"
"16095472","0","160954720","730 HARRISON STREET","2016-08-30T00:00:00.000","162430318","2016-08-30T04:12:38.000","2016-08-30T04:19:49.000","2016-08-30T04:22:59.000","San Francisco","94107","B03","08","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39817 37.782036)","2016-08-30T04:22:59.000","2025-06-14T02:21:17.000"
"16095478","0","160954780","3032 16TH STREET","2016-08-30T00:00:00.000","162430397","2016-08-30T05:43:53.000","2016-08-30T05:48:54.000","2016-08-30T06:01:22.000","San Francisco","94103","B02","07","5236","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420255 37.765085)","2016-08-30T06:01:22.000","2025-06-14T02:21:17.000"
"16095479","0","160954790","710 ELLIS ST 36 STREET","2016-08-30T00:00:00.000","162430408","2016-08-30T05:57:25.000","2016-08-30T06:03:27.000","2016-08-30T06:44:35.000","San Francisco","94109","B02","03","3115","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2016-08-30T06:44:35.000","2025-06-14T02:21:17.000"
"16095484","0","160954840","780 HAYES STREET","2016-08-30T00:00:00.000","162430447","2016-08-30T06:31:19.000","2016-08-30T06:34:58.000","2016-08-30T06:46:14.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429215 37.776157)","2016-08-30T06:46:14.000","2025-06-14T02:21:17.000"
"16095487","0","160954870","1 SF INTL AIRPORT","2016-08-30T00:00:00.000","162430452","2016-08-30T06:34:07.000","2016-08-30T06:34:07.000","2016-08-30T06:34:07.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-08-30T06:34:07.000","2025-06-14T02:21:17.000"
"16095495","0","160954950","ARGUELLO BL/CLEMENT STREET","2016-08-30T00:00:00.000","162430497","2016-08-30T07:00:09.000","2016-08-30T07:05:57.000","2016-08-30T07:20:57.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2016-08-30T07:20:57.000","2025-06-14T02:21:17.000"
"16095498","0","160954980","5TH ST/TOWNSEND STREET","2016-08-30T00:00:00.000","162430542","2016-08-30T07:19:41.000","2016-08-30T07:21:53.000","2016-08-30T07:22:31.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2016-08-30T07:22:31.000","2025-06-14T02:21:17.000"
"16095509","0","160955090","7630 GEARY BL","2016-08-30T00:00:00.000","162430680","2016-08-30T08:02:33.000","2016-08-30T08:10:12.000","2016-08-30T08:21:59.000","San Francisco","94121","B07","34","7264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501166 37.779402)","2016-08-30T08:21:59.000","2025-06-14T02:21:17.000"
"16095512","0","160955120","25 TAYLOR STREET","2016-08-30T00:00:00.000","162430771","2016-08-30T08:28:00.000","2016-08-30T08:32:52.000","2016-08-30T08:46:04.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2016-08-30T08:46:04.000","2025-06-14T02:21:17.000"
"16095513","0","160955130","58 HARRIET STREET","2016-08-30T00:00:00.000","162430782","2016-08-30T08:27:50.000","2016-08-30T08:39:39.000","2016-08-30T08:40:26.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406866 37.778556)","2016-08-30T08:40:26.000","2025-06-14T02:21:17.000"
"16095518","0","160955180","85 5TH STREET","2016-08-30T00:00:00.000","162430822","2016-08-30T08:39:27.000","2016-08-30T08:43:04.000","2016-08-30T08:49:52.000","San Francisco","94103","B03","01","2246","4","14","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2016-08-30T08:49:52.000","2025-06-14T02:21:17.000"
"16095520","0","160955200","640 EDDY STREET","2016-08-30T00:00:00.000","162430854","2016-08-30T08:45:01.000","2016-08-30T08:56:08.000","2016-08-30T09:22:32.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2016-08-30T09:22:32.000","2025-06-14T02:21:17.000"
"16095521","0","160955210","2027 46TH AVENUE","2016-08-30T00:00:00.000","162430877","2016-08-30T08:51:26.000","2016-08-30T09:01:36.000","2016-08-30T09:11:58.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505194 37.748702)","2016-08-30T09:11:58.000","2025-06-14T02:21:17.000"
"16095526","0","160955260","21ST ST/POTRERO AVENUE","2016-08-30T00:00:00.000","162430928","2016-08-30T09:06:09.000","2016-08-30T09:11:45.000","2016-08-30T09:12:04.000","San Francisco","94110","B10","07","2553","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2016-08-30T09:12:04.000","2025-06-14T02:21:17.000"
"16095529","0","160955290","1742 32ND AVENUE","2016-08-30T00:00:00.000","162430970","2016-08-30T09:15:09.000","2016-08-30T09:22:33.000","2016-08-30T09:39:19.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49039 37.754686)","2016-08-30T09:39:19.000","2025-06-14T02:21:17.000"
"16095532","0","160955320","460 FILLMORE ST 3","2016-08-30T00:00:00.000","162431050","2016-08-30T09:31:53.000","2016-08-30T09:37:44.000","2016-08-30T09:42:19.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430662 37.773606)","2016-08-30T09:42:19.000","2025-06-14T02:21:17.000"
"16095546","0","160955460","3620 26TH ST 2","2016-08-30T00:00:00.000","162431182","2016-08-30T10:04:54.000","2016-08-30T10:09:11.000","2016-08-30T10:22:01.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421607 37.7489)","2016-08-30T10:22:01.000","2025-06-14T02:21:17.000"
"16095552","0","160955520","ALABAMA ST/CESAR CHAVEZ STREET","2016-08-30T00:00:00.000","162431231","2016-08-30T10:15:17.000","2016-08-30T10:17:35.000","2016-08-30T10:30:11.000","San Francisco","94110","B06","09","5615","3","11","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2016-08-30T10:30:11.000","2025-06-14T02:21:17.000"
"16095559","0","160955590","500 PARNASSUS AVENUE","2016-08-30T00:00:00.000","162431301","2016-08-30T10:30:35.000","2016-08-30T10:34:39.000","2016-08-30T10:45:33.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2016-08-30T10:45:33.000","2025-06-14T02:21:17.000"
